index,label,score
6405,nominal,-4111
6406,nominal,-4121
6407,nominal,-4783
6408,nominal,-5433
6409,nominal,-4284
6410,nominal,-4870
6411,nominal,-5668
6412,nominal,-4112
6413,nominal,-4251
6414,nominal,-4328
6415,nominal,-4710
6416,nominal,-4405
6417,nominal,-4471
6418,nominal,-4308
6419,nominal,-4659
6420,nominal,-4481
6421,nominal,-4795
6422,nominal,-4860
6423,nominal,-3917
6424,nominal,-5272
6425,nominal,-5221
6426,nominal,-4836
6427,nominal,-4912
6428,nominal,-4727
6429,nominal,-4881
6430,nominal,-4413
6431,nominal,-4030
6432,nominal,-4863
6433,nominal,-3853
6434,nominal,-4552
6435,nominal,-4401
6436,nominal,-4358
6437,nominal,-4313
6438,nominal,-3520
6439,nominal,-4990
6440,nominal,-4418
6441,nominal,-3955
6442,nominal,-4669
6443,nominal,-4671
6444,nominal,-4284
6445,nominal,-4580
6446,nominal,-4391
6447,nominal,-4666
6448,nominal,-5590
6449,nominal,-5124
6450,nominal,-4861
6451,nominal,-4313
6452,nominal,-5111
6453,nominal,-4797
6454,nominal,-3951
6455,nominal,-4798
6456,nominal,-4419
6457,nominal,-3985
6458,nominal,-4518
6459,nominal,-4846
6460,nominal,-4443
6461,nominal,-4251
6462,nominal,-4472
6463,nominal,-3816
6464,nominal,-4073
6465,nominal,-4219
6466,nominal,-5129
6467,nominal,-4651
6468,nominal,-4279
6469,nominal,-3869
6470,nominal,-4076
6471,nominal,-4617
6472,nominal,-3972
6473,nominal,-4495
6474,nominal,-3267
6475,nominal,-4111
6476,nominal,-3790
6477,nominal,-4955
6478,nominal,-5058
6479,nominal,-4551
6480,nominal,-4622
6481,nominal,-4143
6482,nominal,-4442
6483,nominal,-4458
6484,nominal,-3804
6485,nominal,-4379
6486,nominal,-4469
6487,nominal,-5520
6488,nominal,-4330
6489,nominal,-5444
6490,nominal,-5299
6491,nominal,-5199
6492,nominal,-5424
6493,nominal,-4548
6494,nominal,-4394
6495,nominal,-4456
6496,nominal,-3762
6497,nominal,-4721
6498,nominal,-4756
6499,nominal,-4107
6500,nominal,-4785
6501,nominal,-3888
6502,nominal,-4163
6503,nominal,-4485
6504,nominal,-4574
6505,nominal,-4683
6506,nominal,-3833
6507,nominal,-4042
6508,nominal,-4564
6509,nominal,-4349
6510,nominal,-4336
6511,nominal,-4331
6512,nominal,-4409
6513,nominal,-4553
6514,nominal,-4186
6515,nominal,-4855
6516,nominal,-3981
6517,nominal,-4628
6518,nominal,-4406
6519,nominal,-5108
6520,nominal,-4457
6521,nominal,-4023
6522,nominal,-3938
6523,nominal,-4524
6524,nominal,-5376
6525,nominal,-4779
6526,nominal,-4687
6527,nominal,-5294
6528,nominal,-4322
6529,nominal,-4353
6530,nominal,-4903
6531,nominal,-3857
6532,nominal,-5339
6533,nominal,-4261
6534,nominal,-4466
6535,nominal,-5242
6536,nominal,-4092
6537,nominal,-3910
6538,nominal,-4730
6539,nominal,-4427
6540,nominal,-3477
6541,nominal,-3943
6542,nominal,-5395
6543,nominal,-4399
6544,nominal,-4956
6545,nominal,-4613
6546,nominal,-4609
6547,nominal,-4526
6548,nominal,-4844
6549,nominal,-4423
6550,nominal,-4148
6551,nominal,-3965
6552,nominal,-4770
6553,nominal,-4017
6554,nominal,-4066
6555,nominal,-3646
6556,nominal,-4675
6557,nominal,-3900
6558,nominal,-4669
6559,nominal,-5442
6560,nominal,-4159
6561,nominal,-4098
6562,nominal,-4600
6563,nominal,-3813
6564,nominal,-4209
6565,nominal,-4075
6566,nominal,-4360
6567,nominal,-4980
6568,nominal,-4432
6569,nominal,-4864
6570,nominal,-4380
6571,nominal,-4297
6572,nominal,-4645
6573,nominal,-4948
6574,nominal,-4553
6575,nominal,-4518
6576,nominal,-4663
6577,nominal,-4779
6578,nominal,-4156
6579,nominal,-4834
6580,nominal,-5505
6581,nominal,-4308
6582,nominal,-4018
6583,nominal,-4330
6584,nominal,-4594
6585,nominal,-5084
6586,nominal,-4160
6587,nominal,-4649
6588,nominal,-4292
6589,nominal,-4332
6590,nominal,-4452
6591,nominal,-4504
6592,nominal,-4153
6593,nominal,-3838
6594,nominal,-4193
6595,nominal,-4283
6596,nominal,-4155
6597,nominal,-4680
6598,nominal,-3968
6599,nominal,-4333
6600,nominal,-3852
6601,nominal,-4298
6602,nominal,-4142
6603,nominal,-5255
6604,nominal,-4607
6605,nominal,-3892
6606,nominal,-4135
6607,nominal,-4402
6608,nominal,-5012
6609,nominal,-4652
6610,nominal,-4918
6611,nominal,-5295
6612,nominal,-3987
6613,nominal,-4371
6614,nominal,-4286
6615,nominal,-3907
6616,nominal,-4505
6617,nominal,-4104
6618,nominal,-4591
6619,nominal,-4559
6620,nominal,-4079
6621,nominal,-5017
6622,nominal,-3784
6623,nominal,-4537
6624,nominal,-4536
6625,nominal,-4116
6626,nominal,-4054
6627,nominal,-4587
6628,nominal,-4007
6629,nominal,-4137
6630,nominal,-4351
6631,nominal,-5071
6632,nominal,-3533
6633,nominal,-4522
6634,nominal,-4000
6635,nominal,-4278
6636,nominal,-4118
6637,nominal,-4531
6638,nominal,-4487
6639,nominal,-4227
6640,nominal,-3887
6641,nominal,-5835
6642,nominal,-4622
6643,nominal,-4269
6644,nominal,-4299
6645,nominal,-4040
6646,nominal,-4336
6647,nominal,-3823
6648,nominal,-4398
6649,nominal,-4331
6650,nominal,-4014
6651,nominal,-4012
6652,nominal,-4013
6653,nominal,-4724
6654,nominal,-4642
6655,nominal,-4884
6656,nominal,-5276
6657,nominal,-4422
6658,nominal,-3926
6659,nominal,-4221
6660,nominal,-4242
6661,nominal,-5558
6662,nominal,-5472
6663,nominal,-5958
6664,nominal,-4250
6665,nominal,-4259
6666,nominal,-5846
6667,nominal,-3797
6668,nominal,-4794
6669,nominal,-6093
6670,nominal,-4055
6671,nominal,-4309
6672,nominal,-4001
6673,nominal,-4828
6674,nominal,-4126
6675,nominal,-4369
6676,nominal,-4244
6677,nominal,-4090
6678,nominal,-3803
6679,nominal,-4969
6680,nominal,-4299
6681,nominal,-4955
6682,nominal,-3602
6683,nominal,-4309
6684,nominal,-5100
6685,nominal,-3441
6686,nominal,-5081
6687,nominal,-3991
6688,nominal,-3908
6689,nominal,-4337
6690,nominal,-4146
6691,nominal,-4945
6692,nominal,-3934
6693,nominal,-4409
6694,nominal,-4184
6695,nominal,-4356
6696,nominal,-4938
6697,nominal,-4573
6698,nominal,-4402
6699,nominal,-4059
6700,nominal,-4045
6701,nominal,-3883
6702,nominal,-4082
6703,nominal,-4685
6704,nominal,-4237
6705,nominal,-4256
6706,nominal,-4097
6707,nominal,-4500
6708,nominal,-5061
6709,nominal,-3691
6710,nominal,-3888
6711,nominal,-3615
6712,nominal,-5369
6713,nominal,-4834
6714,nominal,-4240
6715,nominal,-4218
6716,nominal,-4627
6717,nominal,-3955
6718,nominal,-3925
6719,nominal,-4954
6720,nominal,-4327
6721,nominal,-4366
6722,nominal,-3926
6723,nominal,-4618
6724,nominal,-4501
6725,nominal,-5532
6726,nominal,-3752
6727,nominal,-4460
6728,nominal,-4240
6729,nominal,-3985
6730,nominal,-4468
6731,nominal,-3381
6732,nominal,-4571
6733,nominal,-4714
6734,nominal,-4636
6735,nominal,-3573
6736,nominal,-4018
6737,nominal,-4642
6738,nominal,-4557
6739,nominal,-4737
6740,nominal,-4475
6741,nominal,-4918
6742,nominal,-4078
6743,nominal,-3991
6744,nominal,-4666
6745,nominal,-4150
6746,nominal,-4611
6747,nominal,-4883
6748,nominal,-4664
6749,nominal,-5235
6750,nominal,-4162
6751,nominal,-4230
6752,nominal,-4635
6753,nominal,-4832
6754,nominal,-5131
6755,nominal,-4207
6756,nominal,-4178
6757,nominal,-4387
6758,nominal,-5220
6759,nominal,-4190
6760,nominal,-2036
6761,nominal,-4573
6762,nominal,-5139
6763,nominal,-4520
6764,nominal,-4219
6765,nominal,-4372
6766,nominal,-6044
6767,nominal,-4825
6768,nominal,-3639
6769,nominal,-5619
6770,nominal,-5071
6771,nominal,-5051
6772,nominal,-5516
6773,nominal,-4286
6774,nominal,-4579
6775,nominal,-4645
6776,nominal,-4416
6777,nominal,-5510
6778,nominal,-4071
6779,nominal,-4289
6780,nominal,-3896
6781,nominal,-4467
6782,nominal,-4103
6783,nominal,-4533
6784,nominal,-3897
6785,nominal,-4266
6786,nominal,-3736
6787,nominal,-4715
6788,nominal,-4699
6789,nominal,-4484
6790,nominal,-4021
6791,nominal,-4643
6792,nominal,-4644
6793,nominal,-4195
6794,nominal,-4804
6795,nominal,-4761
6796,nominal,-4715
6797,nominal,-4958
6798,nominal,-4404
6799,nominal,-4321
6800,nominal,-4639
6801,nominal,-4464
6802,nominal,-5038
6803,nominal,-4213
6804,nominal,-4926
6805,nominal,-4340
6806,nominal,-4296
6807,nominal,-4435
6808,nominal,-4644
6809,nominal,-5019
6810,nominal,-4292
6811,nominal,-4471
6812,nominal,-4964
6813,nominal,-4631
6814,nominal,-4305
6815,nominal,-4796
6816,nominal,-4039
6817,nominal,-5210
6818,nominal,-4722
6819,nominal,-5157
6820,nominal,-5295
6821,nominal,-4260
6822,nominal,-4429
6823,nominal,-4301
6824,nominal,-4698
6825,nominal,-4892
6826,nominal,-4859
6827,nominal,-4120
6828,nominal,-4674
6829,nominal,-5217
6830,nominal,-4912
6831,nominal,-4733
6832,nominal,-4683
6833,nominal,-4738
6834,nominal,-4979
6835,nominal,-5057
6836,nominal,-4082
6837,nominal,-4134
6838,nominal,-4703
6839,nominal,-3950
6840,nominal,-4188
6841,nominal,-4003
6842,nominal,-5004
6843,nominal,-4873
6844,nominal,-4171
6845,nominal,-4829
6846,nominal,-4806
6847,nominal,-5010
6848,nominal,-3948
6849,nominal,-4189
6850,nominal,-4122
6851,nominal,-3943
6852,nominal,-5261
6853,nominal,-4234
6854,nominal,-4109
6855,nominal,-4382
6856,nominal,-4352
6857,nominal,-3982
6858,nominal,-4013
6859,nominal,-4983
6860,nominal,-4325
6861,nominal,-4721
6862,nominal,-4346
6863,nominal,-4198
6864,nominal,-4440
6865,nominal,-4809
6866,nominal,-4236
6867,nominal,-3508
6868,nominal,-3908
6869,nominal,-4230
6870,nominal,-4702
6871,nominal,-4501
6872,nominal,-3949
6873,nominal,-4299
6874,nominal,-3697
6875,nominal,-3805
6876,nominal,-3878
6877,nominal,-4249
6878,nominal,-5142
6879,nominal,-4170
6880,nominal,-4807
6881,nominal,-4351
6882,nominal,-4214
6883,nominal,-4166
6884,nominal,-4108
6885,nominal,-3968
6886,nominal,-5037
6887,nominal,-4315
6888,nominal,-5599
6889,nominal,-4316
6890,nominal,-4417
6891,nominal,-4097
6892,nominal,-4104
6893,nominal,-5372
6894,nominal,-4138
6895,nominal,-4545
6896,nominal,-4387
6897,nominal,-4749
6898,nominal,-4186
6899,nominal,-3845
6900,nominal,-4546
6901,nominal,-4109
6902,nominal,-4080
6903,nominal,-4316
6904,nominal,-4554
6905,nominal,-4667
6906,nominal,-4941
6907,nominal,-4066
6908,nominal,-3978
6909,nominal,-4541
6910,nominal,-4591
6911,nominal,-4984
6912,nominal,-4781
6913,nominal,-5059
6914,nominal,-4125
6915,nominal,-4361
6916,nominal,-5103
6917,nominal,-4090
6918,nominal,-4678
6919,nominal,-4467
6920,nominal,-3466
6921,nominal,-4261
6922,nominal,-4222
6923,nominal,-3842
6924,nominal,-3772
6925,nominal,-3986
6926,nominal,-4859
6927,nominal,-4865
6928,nominal,-3763
6929,nominal,-4598
6930,nominal,-4383
6931,nominal,-4313
6932,nominal,-4850
6933,nominal,-4019
6934,nominal,-4669
6935,nominal,-4220
6936,nominal,-4534
6937,nominal,-4998
6938,nominal,-4572
6939,nominal,-4313
6940,nominal,-4051
6941,nominal,-4521
6942,nominal,-4309
6943,nominal,-4472
6944,nominal,-3595
6945,nominal,-4414
6946,nominal,-4662
6947,nominal,-4145
6948,nominal,-4055
6949,nominal,-4195
6950,nominal,-4708
6951,nominal,-5158
6952,nominal,-4484
6953,nominal,-4877
6954,nominal,-4518
6955,nominal,-4488
6956,nominal,-4159
6957,nominal,-4333
6958,nominal,-4866
6959,nominal,-5271
6960,nominal,-4238
6961,nominal,-4743
6962,nominal,-3817
6963,nominal,-5140
6964,nominal,-5129
6965,nominal,-5542
6966,nominal,-4731
6967,nominal,-4077
6968,nominal,-4297
6969,nominal,-5123
6970,nominal,-4717
6971,nominal,-4403
6972,nominal,-4095
6973,nominal,-4509
6974,nominal,-4445
6975,nominal,-4703
6976,nominal,-4385
6977,nominal,-4282
6978,nominal,-4840
6979,nominal,-4498
6980,nominal,-3755
6981,nominal,-4627
6982,nominal,-4592
6983,nominal,-4511
6984,nominal,-4203
6985,nominal,-3764
6986,nominal,-4305
6987,nominal,-4414
6988,nominal,-4779
6989,nominal,-3884
6990,nominal,-4353
6991,nominal,-4480
6992,nominal,-4410
6993,nominal,-4795
6994,nominal,-4554
6995,nominal,-4713
6996,nominal,-3768
6997,nominal,-3874
6998,nominal,-4269
6999,nominal,-4077
7000,nominal,-4021
7001,nominal,-4837
7002,nominal,-3777
7003,nominal,-4107
7004,nominal,-3941
7005,nominal,-3780
7006,nominal,-3575
7007,nominal,-4255
7008,nominal,-3797
7009,nominal,-4119
7010,nominal,-4842
7011,nominal,-4286
7012,nominal,-5030
7013,nominal,-3562
7014,nominal,-4230
7015,nominal,-5174
7016,nominal,-4357
7017,nominal,-4712
7018,nominal,-4311
7019,nominal,-4930
7020,nominal,-4589
7021,nominal,-4690
7022,nominal,-5215
7023,nominal,-4100
7024,nominal,-4518
7025,nominal,-4370
7026,nominal,-4289
7027,nominal,-4587
7028,nominal,-4746
7029,nominal,-4588
7030,nominal,-4313
7031,nominal,-4625
7032,nominal,-4706
7033,nominal,-4002
7034,nominal,-4380
7035,nominal,-5176
7036,nominal,-4776
7037,nominal,-3959
7038,nominal,-4173
7039,nominal,-4795
7040,nominal,-4457
7041,nominal,-4631
7042,nominal,-4313
7043,nominal,-4600
7044,nominal,-4166
7045,nominal,-4885
7046,nominal,-4572
7047,nominal,-4533
7048,nominal,-3756
7049,nominal,-4931
7050,nominal,-5476
7051,nominal,-5117
7052,nominal,-4548
7053,nominal,-4431
7054,nominal,-4287
7055,nominal,-4555
7056,nominal,-4868
7057,nominal,-4967
7058,nominal,-3793
7059,nominal,-4230
7060,nominal,-4252
7061,nominal,-4923
7062,nominal,-4836
7063,nominal,-3727
7064,nominal,-4056
7065,nominal,-3897
7066,nominal,-4359
7067,nominal,-4733
7068,nominal,-5050
7069,nominal,-4338
7070,nominal,-4558
7071,nominal,-3587
7072,nominal,-4251
7073,nominal,-4251
7074,nominal,-3621
7075,nominal,-4537
7076,nominal,-3977
7077,nominal,-4412
7078,nominal,-4202
7079,nominal,-4721
7080,nominal,-4757
7081,nominal,-4789
7082,nominal,-4280
7083,nominal,-3739
7084,nominal,-4649
7085,nominal,-5061
7086,nominal,-4311
7087,nominal,-3416
7088,nominal,-4969
7089,nominal,-4364
7090,nominal,-4192
7091,nominal,-4496
7092,nominal,-5104
7093,nominal,-4863
7094,nominal,-3739
7095,nominal,-4200
7096,nominal,-4082
7097,nominal,-4554
7098,nominal,-4253
7099,nominal,-3792
7100,nominal,-4885
7101,nominal,-4237
7102,nominal,-5173
7103,nominal,-4783
7104,nominal,-4568
7105,nominal,-4606
7106,nominal,-5100
7107,nominal,-4578
7108,nominal,-5053
7109,nominal,-5067
7110,nominal,-3242
7111,nominal,-5079
7112,nominal,-3859
7113,nominal,-4250
7114,nominal,-4400
7115,nominal,-3857
7116,nominal,-4706
7117,nominal,-4214
7118,nominal,-4313
7119,nominal,-3937
7120,nominal,-4602
7121,nominal,-3802
7122,nominal,-5032
7123,nominal,-4476
7124,nominal,-4394
7125,nominal,-3945
7126,nominal,-4543
7127,nominal,-4457
7128,nominal,-4413
7129,nominal,-4272
7130,nominal,-4469
7131,nominal,-4243
7132,nominal,-4540
7133,nominal,-4136
7134,nominal,-3628
7135,nominal,-5582
7136,nominal,-4804
7137,nominal,-4599
7138,nominal,-4654
7139,nominal,-4208
7140,nominal,-4044
7141,nominal,-3429
7142,nominal,-3953
7143,nominal,-3913
7144,nominal,-4848
7145,nominal,-5062
7146,nominal,-3905
7147,nominal,-4728
7148,nominal,-4326
7149,nominal,-4371
7150,nominal,-5439
7151,nominal,-4216
7152,nominal,-4845
7153,nominal,-4731
7154,nominal,-4044
7155,nominal,-4290
7156,nominal,-5284
7157,nominal,-3530
7158,nominal,-4974
7159,nominal,-4519
7160,nominal,-5244
7161,nominal,-4445
7162,nominal,-3912
7163,nominal,-4251
7164,nominal,-4274
7165,nominal,-3926
7166,nominal,-5226
7167,nominal,-4568
7168,nominal,-4905
7169,nominal,-4208
7170,nominal,-4745
7171,nominal,-4685
7172,nominal,-4231
7173,nominal,-4178
7174,nominal,-4442
7175,nominal,-4561
7176,nominal,-4683
7177,nominal,-4208
7178,nominal,-4255
7179,nominal,-4337
7180,nominal,-4337
7181,nominal,-4293
7182,nominal,-4753
7183,nominal,-4513
7184,nominal,-5411
7185,nominal,-4730
7186,nominal,-4162
7187,nominal,-4257
7188,nominal,-4986
7189,nominal,-4388
7190,nominal,-5156
7191,nominal,-4454
7192,nominal,-5065
7193,nominal,-3871
7194,nominal,-3965
7195,nominal,-4981
7196,nominal,-4870
7197,nominal,-4499
7198,nominal,-4186
7199,nominal,-3760
7200,nominal,-4496
7201,nominal,-3499
7202,nominal,-4897
7203,nominal,-4645
7204,nominal,-4158
7205,nominal,-4895
7206,nominal,-4927
7207,nominal,-4614
7208,nominal,-3880
7209,nominal,-5043
7210,nominal,-4822
7211,nominal,-4319
7212,nominal,-5665
7213,nominal,-4745
7214,nominal,-4205
7215,nominal,-4511
7216,nominal,-4955
7217,nominal,-4436
7218,nominal,-4589
7219,nominal,-3656
7220,nominal,-4071
7221,nominal,-4204
7222,nominal,-4192
7223,nominal,-4362
7224,nominal,-4148
7225,nominal,-4929
7226,nominal,-4843
7227,nominal,-5094
7228,nominal,-4524
7229,nominal,-4033
7230,nominal,-4163
7231,nominal,-4682
7232,nominal,-5671
7233,nominal,-4370
7234,nominal,-3949
7235,nominal,-5286
7236,nominal,-4810
7237,nominal,-5130
7238,nominal,-4507
7239,nominal,-4573
7240,nominal,-4720
7241,nominal,-3905
7242,nominal,-3944
7243,nominal,-4947
7244,nominal,-5081
7245,nominal,-4753
7246,nominal,-4111
7247,nominal,-4053
7248,nominal,-4603
7249,nominal,-3939
7250,nominal,-4693
7251,nominal,-4968
7252,nominal,-4991
7253,nominal,-4585
7254,nominal,-3996
7255,nominal,-4113
7256,nominal,-4475
7257,nominal,-3438
7258,nominal,-4933
7259,nominal,-4333
7260,nominal,-4692
7261,nominal,-4673
7262,nominal,-4574
7263,nominal,-4976
7264,nominal,-4995
7265,nominal,-4694
7266,nominal,-4421
7267,nominal,-4927
7268,nominal,-4454
7269,nominal,-4841
7270,nominal,-4539
7271,nominal,-4145
7272,nominal,-4387
7273,nominal,-4729
7274,nominal,-4535
7275,nominal,-4950
7276,nominal,-5139
7277,nominal,-5172
7278,nominal,-4709
7279,nominal,-4796
7280,nominal,-4135
7281,nominal,-4178
7282,nominal,-4647
7283,nominal,-4137
7284,nominal,-4851
7285,nominal,-4872
7286,nominal,-4485
7287,nominal,-4471
7288,nominal,-3750
7289,nominal,-5612
7290,nominal,-4502
7291,nominal,-4150
7292,nominal,-4763
7293,nominal,-4125
7294,nominal,-4213
7295,nominal,-4637
7296,nominal,-4905
7297,nominal,-4702
7298,nominal,-3523
7299,nominal,-4319
7300,nominal,-4274
7301,nominal,-5154
7302,nominal,-4163
7303,nominal,-4394
7304,nominal,-5016
7305,nominal,-4476
7306,nominal,-5526
7307,nominal,-5006
7308,nominal,-3694
7309,nominal,-4193
7310,nominal,-4717
7311,nominal,-3359
7312,nominal,-4043
7313,nominal,-5171
7314,nominal,-3672
7315,nominal,-3973
7316,nominal,-4982
7317,nominal,-4350
7318,nominal,-4614
7319,nominal,-4399
7320,nominal,-4483
7321,nominal,-4238
7322,nominal,-4239
7323,nominal,-4416
7324,nominal,-4306
7325,nominal,-5675
7326,nominal,-4673
7327,nominal,-5366
7328,nominal,-3524
7329,nominal,-4182
7330,nominal,-4268
7331,nominal,-4614
7332,nominal,-4240
7333,nominal,-4041
7334,nominal,-4485
7335,nominal,-4437
7336,nominal,-4091
7337,nominal,-4398
7338,nominal,-4119
7339,nominal,-4558
7340,nominal,-4477
7341,nominal,-3868
7342,nominal,-4690
7343,nominal,-5180
7344,nominal,-4458
7345,nominal,-5291
7346,nominal,-4156
7347,nominal,-4786
7348,nominal,-4657
7349,nominal,-4802
7350,nominal,-4919
7351,nominal,-4902
7352,nominal,-3766
7353,nominal,-4324
7354,nominal,-4116
7355,nominal,-4246
7356,nominal,-4467
7357,nominal,-4939
7358,nominal,-4786
7359,nominal,-4066
7360,nominal,-5117
7361,nominal,-4729
7362,nominal,-3929
7363,nominal,-4639
7364,nominal,-4350
7365,nominal,-5147
7366,nominal,-4217
7367,nominal,-4389
7368,nominal,-4336
7369,nominal,-4399
7370,nominal,-4535
7371,nominal,-4257
7372,nominal,-4422
7373,nominal,-5370
7374,nominal,-4268
7375,nominal,-3893
7376,nominal,-4600
7377,nominal,-5984
7378,nominal,-3791
7379,nominal,-4116
7380,nominal,-4327
7381,nominal,-4423
7382,nominal,-3930
7383,nominal,-5096
7384,nominal,-4158
7385,nominal,-4703
7386,nominal,-4319
7387,nominal,-4795
7388,nominal,-4796
7389,nominal,-4618
7390,nominal,-4584
7391,nominal,-4124
7392,nominal,-4188
7393,nominal,-4215
7394,nominal,-5107
7395,nominal,-4068
7396,nominal,-3788
7397,nominal,-4494
7398,nominal,-4747
7399,nominal,-4078
7400,nominal,-4296
7401,nominal,-4011
7402,nominal,-3660
7403,nominal,-4740
7404,nominal,-4799
7405,nominal,-4538
7406,nominal,-4941
7407,nominal,-4354
7408,nominal,-4081
7409,nominal,-4049
7410,nominal,-4875
7411,nominal,-4192
7412,nominal,-4578
7413,nominal,-4397
7414,nominal,-3896
7415,nominal,-4729
7416,nominal,-4071
7417,nominal,-4533
7418,nominal,-5173
7419,nominal,-5091
7420,nominal,-4471
7421,nominal,-4679
7422,nominal,-5152
7423,nominal,-4855
7424,nominal,-5778
7425,nominal,-5038
7426,nominal,-4985
7427,nominal,-4091
7428,nominal,-3792
7429,nominal,-4625
7430,nominal,-5163
7431,nominal,-4616
7432,nominal,-4668
7433,nominal,-3852
7434,nominal,-5318
7435,nominal,-3559
7436,nominal,-4096
7437,nominal,-3972
7438,nominal,-4063
7439,nominal,-4017
7440,nominal,-4487
7441,nominal,-3290
7442,nominal,-4139
7443,nominal,-4463
7444,nominal,-4458
7445,nominal,-4124
7446,nominal,-4956
7447,nominal,-4222
7448,nominal,-4678
7449,nominal,-3829
7450,nominal,-4364
7451,nominal,-4462
7452,nominal,-4963
7453,nominal,-4483
7454,nominal,-4102
7455,nominal,-4805
7456,nominal,-4533
7457,nominal,-4411
7458,nominal,-4268
7459,nominal,-4663
7460,nominal,-4313
7461,nominal,-3913
7462,nominal,-4423
7463,nominal,-4557
7464,nominal,-3980
7465,nominal,-4793
7466,nominal,-4455
7467,nominal,-4228
7468,nominal,-4990
7469,nominal,-5299
7470,nominal,-3899
7471,nominal,-4660
7472,nominal,-4344
7473,nominal,-4290
7474,nominal,-4363
7475,nominal,-4721
7476,nominal,-5035
7477,nominal,-4548
7478,nominal,-4164
7479,nominal,-4761
7480,nominal,-4761
7481,nominal,-4611
7482,nominal,-3962
7483,nominal,-4267
7484,nominal,-4402
7485,nominal,-4077
7486,nominal,-4562
7487,nominal,-4423
7488,nominal,-4490
7489,nominal,-4180
7490,nominal,-3323
7491,nominal,-5773
7492,nominal,-4059
7493,nominal,-4373
7494,nominal,-4941
7495,nominal,-4086
7496,nominal,-4321
7497,nominal,-3832
7498,nominal,-4875
7499,nominal,-4812
7500,nominal,-4994
7501,nominal,-5104
