index,label,score
39847,anomaly,-2164
39848,nominal,-2329
39849,anomaly,-3440
39850,nominal,-1790
39851,anomaly,-2375
39852,anomaly,-3538
39853,nominal,-2259
39854,anomaly,-4559
39855,nominal,-2945
39856,anomaly,-2415
39857,nominal,-2087
39858,nominal,-1862
39859,anomaly,-3799
39860,nominal,-4136
39861,nominal,-1841
39862,nominal,-2190
39863,anomaly,-1664
39864,nominal,-3096
39865,anomaly,-3432
39866,anomaly,-2113
39867,anomaly,-4291
39868,nominal,-2135
39869,nominal,-4077
39870,nominal,-5693
39871,nominal,-2466
39872,anomaly,-3296
39873,nominal,-2179
39874,anomaly,-1512
39875,anomaly,-4893
39876,nominal,-3651
39877,nominal,-3626
39878,nominal,-2781
39879,anomaly,-2438
39880,nominal,-2143
39881,anomaly,-3623
39882,nominal,-1541
39883,nominal,-2917
39884,anomaly,-5660
39885,nominal,-3546
39886,anomaly,-4968
39887,nominal,-1928
39888,anomaly,-2468
39889,anomaly,-4554
39890,nominal,-2926
39891,nominal,-1479
39892,nominal,-5274
39893,nominal,-1889
39894,nominal,-1710
39895,anomaly,-3279
39896,anomaly,-3385
39897,nominal,-3963
39898,nominal,-5944
39899,anomaly,-3144
39900,nominal,-1780
39901,nominal,-1933
39902,nominal,-3620
39903,nominal,-2543
39904,nominal,-7789
39905,anomaly,-4528
39906,nominal,-2127
39907,nominal,-3224
39908,anomaly,-2245
39909,nominal,-1595
39910,anomaly,-2258
39911,nominal,-2435
39912,nominal,-2570
39913,anomaly,-3515
39914,nominal,-2028
39915,nominal,-2733
39916,nominal,-2990
39917,nominal,-1714
39918,nominal,-1501
39919,nominal,-3626
39920,anomaly,-3268
39921,anomaly,-3805
39922,nominal,-3259
39923,nominal,-3409
39924,nominal,-1976
39925,anomaly,-3494
39926,nominal,-1687
39927,nominal,-2586
39928,nominal,-1272
39929,nominal,-3007
39930,nominal,-2536
39931,anomaly,-3369
39932,nominal,-5841
39933,nominal,-3538
39934,nominal,-2847
39935,nominal,-3572
39936,nominal,-2418
39937,anomaly,-3338
39938,nominal,-1929
39939,anomaly,-4206
39940,nominal,-2138
39941,nominal,-2261
39942,anomaly,-3434
39943,nominal,-3172
39944,nominal,-1495
39945,nominal,-2845
39946,nominal,-1606
39947,anomaly,-4132
39948,nominal,-3954
39949,nominal,-2024
39950,nominal,-4539
39951,anomaly,-2603
39952,anomaly,-3828
39953,anomaly,-5063
39954,anomaly,-5660
39955,anomaly,-5613
39956,nominal,-2198
39957,anomaly,-1723
39958,anomaly,-3875
39959,anomaly,-951
39960,nominal,-2326
39961,anomaly,-5869
39962,nominal,-3400
39963,nominal,-3140
39964,nominal,-2478
39965,nominal,-4678
39966,anomaly,-2166
39967,nominal,-1960
39968,anomaly,-4123
39969,nominal,-2642
39970,anomaly,-2192
39971,nominal,-2351
39972,anomaly,-3262
39973,anomaly,-2380
39974,nominal,-3876
39975,anomaly,-3351
39976,anomaly,-3465
39977,nominal,-2256
39978,anomaly,-2302
39979,anomaly,-2548
39980,nominal,-2531
39981,nominal,-2073
39982,anomaly,-2132
39983,nominal,-3253
39984,anomaly,-2821
39985,nominal,-5666
39986,anomaly,-1834
39987,nominal,-2506
39988,anomaly,-2553
39989,nominal,-2410
39990,anomaly,-3009
39991,nominal,-2018
39992,nominal,-3343
39993,nominal,-3581
39994,nominal,-2921
39995,nominal,-3558
39996,anomaly,-2156
39997,anomaly,-2347
39998,nominal,-3975
39999,nominal,-2766
40000,nominal,-4644
40001,nominal,-4129
40002,nominal,-2176
40003,nominal,-3586
40004,nominal,-2441
40005,anomaly,-2379
40006,nominal,-3532
40007,nominal,-3328
40008,nominal,-3488
40009,nominal,-2196
40010,nominal,-2476
40011,nominal,-3354
40012,anomaly,-4827
40013,nominal,-3675
40014,nominal,-5266
40015,nominal,-3226
40016,nominal,-2451
40017,nominal,-806
40018,anomaly,-3286
40019,anomaly,-5109
40020,nominal,-3221
40021,nominal,-2260
40022,nominal,-2118
40023,anomaly,-3662
40024,nominal,-2123
40025,anomaly,-3084
40026,nominal,-2190
40027,nominal,-2756
40028,nominal,-5257
40029,nominal,-3885
40030,nominal,-1656
40031,anomaly,-2376
40032,nominal,-4136
40033,anomaly,-5829
40034,anomaly,-1267
40035,anomaly,-2230
40036,anomaly,-3307
40037,nominal,-1523
40038,nominal,-3593
40039,anomaly,-3009
40040,nominal,-3387
40041,nominal,-1894
40042,nominal,-2876
40043,nominal,-1396
40044,nominal,-3606
40045,nominal,-3861
40046,nominal,-3161
40047,anomaly,-1807
40048,nominal,-5402
40049,anomaly,-2542
40050,nominal,-1938
40051,nominal,-1916
40052,nominal,-2181
40053,anomaly,-4788
40054,anomaly,-1803
40055,anomaly,-3014
40056,anomaly,-2441
40057,nominal,-2185
40058,nominal,-4012
40059,nominal,-3262
40060,anomaly,-3949
40061,anomaly,-2482
40062,nominal,-2517
40063,anomaly,-2112
40064,nominal,-1383
40065,anomaly,-2472
40066,nominal,-2548
40067,anomaly,-2336
40068,anomaly,-2372
40069,nominal,-3533
40070,anomaly,-2223
40071,anomaly,-3654
40072,anomaly,-1946
40073,nominal,-3667
40074,anomaly,-3638
40075,nominal,-3848
40076,anomaly,-3773
40077,anomaly,-2610
40078,nominal,-1374
40079,anomaly,-3954
40080,anomaly,-3703
40081,anomaly,-2279
40082,anomaly,-1741
40083,anomaly,-2552
40084,anomaly,-6180
40085,anomaly,-2928
40086,anomaly,-2908
40087,anomaly,-2347
40088,nominal,-3670
40089,nominal,-5595
40090,nominal,-2234
40091,nominal,-2540
40092,nominal,-3257
40093,anomaly,-3370
40094,nominal,-2279
40095,nominal,-2087
40096,nominal,-2590
40097,anomaly,-4886
40098,nominal,-5645
40099,nominal,-6284
40100,nominal,-2088
40101,anomaly,-2229
40102,anomaly,-2289
40103,anomaly,-2882
40104,nominal,-2882
40105,nominal,-3517
40106,nominal,-2300
40107,nominal,-1868
40108,anomaly,-2301
40109,nominal,-5819
40110,nominal,-4629
40111,nominal,-1851
40112,anomaly,-3893
40113,nominal,-3877
40114,nominal,-1929
40115,nominal,-1952
40116,nominal,-1556
40117,nominal,-5217
40118,nominal,-2475
40119,anomaly,-6164
40120,nominal,-4283
40121,nominal,-1559
40122,anomaly,-3596
40123,nominal,-2385
40124,anomaly,-3840
40125,nominal,-2201
40126,nominal,-1969
40127,anomaly,-2538
40128,anomaly,-4231
40129,anomaly,-5301
40130,anomaly,-3797
40131,anomaly,-3841
40132,anomaly,-2579
40133,nominal,-3415
40134,nominal,-3927
40135,nominal,-2258
40136,nominal,-3573
40137,nominal,-2756
40138,anomaly,-8033
40139,anomaly,-2589
40140,anomaly,-2394
40141,nominal,-2200
40142,anomaly,-3896
40143,anomaly,-3932
40144,anomaly,-5343
40145,nominal,-2428
40146,anomaly,-1635
40147,nominal,-1721
40148,nominal,-4053
40149,anomaly,-3709
40150,anomaly,-4317
40151,nominal,-5550
40152,anomaly,-1535
40153,anomaly,-2159
40154,nominal,-1474
40155,nominal,-2278
40156,nominal,-5604
40157,anomaly,-4027
40158,nominal,-1980
40159,nominal,-2338
40160,nominal,-2704
40161,nominal,-2225
40162,nominal,-4634
40163,anomaly,-3364
40164,nominal,-3536
40165,nominal,-3645
40166,anomaly,-2370
40167,nominal,-3264
40168,nominal,-2479
40169,anomaly,-2039
40170,anomaly,-3754
40171,anomaly,-2455
40172,anomaly,-2532
40173,nominal,-2498
40174,nominal,-3611
40175,anomaly,-1455
40176,nominal,-2196
40177,anomaly,-1837
40178,nominal,-2509
40179,nominal,-4767
40180,nominal,-5786
40181,nominal,-2321
40182,anomaly,-5701
40183,anomaly,-3650
40184,anomaly,-3017
40185,anomaly,-2243
40186,nominal,-3553
40187,nominal,-5897
40188,nominal,-6157
40189,nominal,-3432
40190,nominal,-2197
40191,nominal,-2294
40192,nominal,-4700
40193,nominal,-2684
40194,nominal,-2488
40195,nominal,-2243
40196,anomaly,-4097
40197,nominal,-6098
40198,nominal,-3614
40199,anomaly,-4840
40200,anomaly,-2120
40201,nominal,-2733
40202,nominal,-3549
40203,anomaly,-3622
40204,anomaly,-4072
40205,anomaly,-2617
40206,nominal,-1504
40207,anomaly,-3485
40208,anomaly,-3485
40209,nominal,-2089
40210,nominal,-4131
40211,nominal,-2447
40212,anomaly,-3790
40213,nominal,-2234
40214,nominal,-2563
40215,nominal,-2629
40216,nominal,-1827
40217,anomaly,-3586
40218,anomaly,-3458
40219,anomaly,-2327
40220,anomaly,-3922
40221,nominal,-2269
40222,anomaly,-4040
40223,nominal,-3077
40224,nominal,-2483
40225,nominal,-6370
40226,anomaly,-3530
40227,nominal,-2490
40228,anomaly,-3852
40229,nominal,-2992
40230,nominal,-2645
40231,anomaly,-2416
40232,nominal,-1788
40233,anomaly,-4534
40234,nominal,-2765
40235,nominal,-2897
40236,nominal,-1662
40237,nominal,-2895
40238,nominal,-2286
40239,nominal,-2526
40240,nominal,-5624
40241,nominal,-4308
40242,nominal,-2650
40243,nominal,-2392
40244,anomaly,-3093
40245,anomaly,-4553
40246,nominal,-1621
40247,anomaly,-3042
40248,nominal,-3989
40249,anomaly,-1491
40250,nominal,-3881
40251,nominal,-3783
40252,nominal,-1631
40253,anomaly,-1432
40254,nominal,-2462
40255,nominal,-2256
40256,nominal,-1610
40257,anomaly,-5951
40258,anomaly,-3907
40259,nominal,-2247
40260,anomaly,-3897
40261,nominal,-3352
40262,anomaly,-2246
40263,nominal,-2153
40264,anomaly,-6689
40265,nominal,-1503
40266,nominal,-2239
40267,anomaly,-4334
40268,nominal,-3594
40269,nominal,-2226
40270,anomaly,-2591
40271,nominal,-2608
40272,nominal,-5533
40273,nominal,-2044
40274,anomaly,-3682
40275,anomaly,-2550
40276,anomaly,-2549
40277,anomaly,-2763
40278,anomaly,-2452
40279,anomaly,-3736
40280,nominal,-2503
40281,nominal,-2218
40282,anomaly,-2729
40283,nominal,-4082
40284,nominal,-2493
40285,nominal,-2085
40286,nominal,-1958
40287,nominal,-2256
40288,nominal,-3302
40289,anomaly,-2207
40290,nominal,-4310
40291,nominal,-1553
40292,nominal,-3694
40293,nominal,-2020
40294,anomaly,-3774
40295,nominal,-1632
40296,nominal,-5158
40297,nominal,-4006
40298,anomaly,-2023
40299,anomaly,-3568
40300,nominal,-3633
40301,anomaly,-2021
40302,anomaly,-1700
40303,nominal,-5270
40304,nominal,-2494
40305,anomaly,-3819
40306,nominal,-2566
40307,nominal,-3979
40308,anomaly,-2402
40309,nominal,-1623
40310,nominal,-2242
40311,nominal,-4501
40312,nominal,-2302
40313,nominal,-2429
40314,nominal,-5892
40315,nominal,-3082
40316,nominal,-1569
40317,nominal,-1655
40318,nominal,-3898
40319,nominal,-3652
40320,nominal,-2222
40321,nominal,-3517
40322,nominal,-3866
40323,anomaly,-1852
40324,nominal,-1859
40325,nominal,-5091
40326,anomaly,-2570
40327,nominal,-2628
40328,nominal,-1526
40329,nominal,-2559
40330,anomaly,-6218
40331,nominal,-1643
40332,nominal,-3754
40333,nominal,-3420
40334,anomaly,-2497
40335,nominal,-1579
40336,nominal,-5518
40337,anomaly,-2525
40338,nominal,-2254
40339,anomaly,-3581
40340,nominal,-3756
40341,nominal,-5468
40342,anomaly,-3702
40343,nominal,-4195
40344,anomaly,-5419
40345,anomaly,-2222
40346,anomaly,-4573
40347,anomaly,-7856
40348,nominal,-3818
40349,anomaly,-4852
40350,anomaly,-2911
40351,nominal,-4055
40352,nominal,-3743
40353,nominal,-3042
40354,nominal,-3984
40355,anomaly,-4248
40356,nominal,-2985
40357,nominal,-4322
40358,nominal,-4345
40359,nominal,-2225
40360,nominal,-3207
40361,nominal,-3758
40362,nominal,-5691
40363,anomaly,-8676
40364,nominal,-3247
40365,nominal,-3846
40366,anomaly,-5831
40367,nominal,-3722
40368,nominal,-7277
40369,nominal,-2207
40370,anomaly,-4648
40371,nominal,-6638
40372,nominal,-2106
40373,anomaly,-2141
40374,nominal,-8195
40375,anomaly,-5626
40376,nominal,-2630
40377,nominal,-1511
40378,nominal,-2189
40379,anomaly,-3712
40380,nominal,-3503
40381,nominal,-5488
40382,nominal,-5453
40383,anomaly,-4678
40384,nominal,-5149
40385,nominal,-1342
40386,anomaly,-3616
40387,nominal,-2720
40388,nominal,-3599
40389,nominal,-4728
40390,nominal,-3651
40391,nominal,-3577
40392,anomaly,-3432
40393,anomaly,-2355
40394,anomaly,-4205
40395,nominal,-1685
40396,anomaly,-2649
40397,nominal,-3652
40398,nominal,-3302
40399,nominal,-3071
40400,nominal,-5461
40401,anomaly,-6583
40402,anomaly,-6581
40403,anomaly,-2916
40404,anomaly,-4176
40405,anomaly,-3480
40406,nominal,-3039
40407,nominal,-6797
40408,anomaly,-2759
40409,nominal,-2483
40410,nominal,-3761
40411,anomaly,-2741
40412,anomaly,-9510
40413,anomaly,-2645
40414,anomaly,-4049
40415,nominal,-5472
40416,nominal,-2842
40417,anomaly,-4598
40418,nominal,-2485
40419,anomaly,-2268
40420,nominal,-1882
40421,anomaly,-5242
40422,anomaly,-2489
40423,nominal,-2375
40424,nominal,-1687
40425,nominal,-4279
40426,nominal,-2511
40427,nominal,-6252
40428,nominal,-4574
40429,nominal,-2280
40430,nominal,-1562
40431,nominal,-2699
40432,nominal,-1687
40433,nominal,-1990
40434,anomaly,-3025
40435,nominal,-1624
40436,anomaly,-2602
40437,anomaly,-2549
40438,anomaly,-2936
40439,anomaly,-2633
40440,anomaly,-4522
40441,anomaly,-6192
40442,anomaly,-2521
40443,anomaly,-9404
40444,anomaly,-2622
40445,nominal,-2889
40446,anomaly,-5445
40447,anomaly,-2965
40448,nominal,-3796
40449,anomaly,-2572
40450,nominal,-6024
40451,anomaly,-3990
40452,nominal,-4069
40453,anomaly,-4403
40454,nominal,-3061
40455,nominal,-4084
40456,anomaly,-2822
40457,anomaly,-4425
40458,nominal,-3170
40459,anomaly,-2347
40460,nominal,-4005
40461,anomaly,-2822
40462,nominal,-2636
40463,nominal,-4554
40464,nominal,-2431
40465,nominal,-2274
40466,nominal,-4784
40467,nominal,-2052
40468,nominal,-3059
40469,nominal,-4547
40470,nominal,-4100
40471,nominal,-4203
40472,anomaly,-2149
40473,nominal,-2808
40474,nominal,-4481
40475,nominal,-6162
40476,nominal,-2665
40477,anomaly,-4256
40478,anomaly,-4087
40479,anomaly,-2871
40480,nominal,-2198
40481,anomaly,-6326
40482,nominal,-4213
40483,nominal,-1358
40484,nominal,-1786
40485,nominal,-3896
40486,anomaly,-6311
40487,nominal,-3062
40488,anomaly,-1915
40489,anomaly,-3620
40490,anomaly,-6644
40491,nominal,-5752
40492,nominal,-5624
40493,nominal,-2553
40494,nominal,-2384
40495,anomaly,-6865
40496,nominal,-1743
40497,anomaly,-2637
40498,nominal,-4221
40499,nominal,-2904
40500,nominal,-2099
40501,nominal,-2600
40502,anomaly,-6125
40503,nominal,-2628
40504,anomaly,-3674
40505,nominal,-3002
40506,anomaly,-3385
40507,nominal,-4108
40508,nominal,-2139
40509,anomaly,-2742
40510,nominal,-2769
40511,nominal,-2800
40512,nominal,-6110
40513,anomaly,-9350
40514,anomaly,-6360
40515,nominal,-3921
40516,anomaly,-6762
40517,nominal,-2514
40518,nominal,-5506
40519,nominal,-2358
40520,nominal,-3631
40521,anomaly,-2169
40522,anomaly,-2971
40523,anomaly,-4585
40524,anomaly,-9373
40525,nominal,-3887
40526,anomaly,-6039
40527,nominal,-2056
40528,anomaly,-4695
40529,nominal,-4837
40530,nominal,-3002
40531,nominal,-5931
40532,nominal,-1984
40533,nominal,-6642
40534,nominal,-4290
40535,nominal,-6212
40536,nominal,-3672
40537,anomaly,-4611
40538,nominal,-8669
40539,nominal,-2929
40540,nominal,-4523
40541,nominal,-4232
40542,nominal,-4293
40543,anomaly,-5264
40544,nominal,-2275
40545,nominal,-2599
40546,anomaly,-2402
40547,nominal,-4195
40548,nominal,-2643
40549,nominal,-1569
40550,nominal,-1260
40551,nominal,-4217
40552,anomaly,-2606
40553,nominal,-3148
40554,nominal,-4313
40555,anomaly,-2529
40556,nominal,-2656
40557,anomaly,-1982
40558,nominal,-6954
40559,anomaly,-2823
40560,nominal,-4755
40561,nominal,-8898
40562,nominal,-2919
40563,nominal,-2944
40564,anomaly,-2823
40565,nominal,-4970
40566,anomaly,-4546
40567,nominal,-5918
40568,nominal,-3097
40569,anomaly,-4044
40570,anomaly,-2882
40571,nominal,-9629
40572,nominal,-2813
40573,nominal,-4544
40574,anomaly,-2682
40575,nominal,-4105
40576,nominal,-4371
40577,nominal,-5930
40578,nominal,-5904
40579,nominal,-1215
40580,nominal,-3531
40581,nominal,-3757
40582,nominal,-4492
40583,anomaly,-2573
40584,nominal,-6689
40585,nominal,-4277
40586,nominal,-6964
40587,nominal,-3965
40588,anomaly,-3424
40589,nominal,-2542
40590,anomaly,-4020
40591,nominal,-2944
40592,nominal,-3451
40593,nominal,-3327
40594,anomaly,-2548
40595,nominal,-9422
40596,anomaly,-3157
40597,nominal,-6178
40598,nominal,-2571
40599,nominal,-3673
40600,nominal,-3804
40601,nominal,-4793
40602,nominal,-3450
40603,nominal,-3592
40604,nominal,-2695
40605,nominal,-3405
40606,nominal,-2978
40607,nominal,-4833
40608,nominal,-1998
40609,anomaly,-3421
40610,anomaly,-3530
40611,anomaly,-5079
40612,nominal,-3965
40613,anomaly,-1801
40614,nominal,-3600
40615,anomaly,-3764
40616,anomaly,-2341
40617,anomaly,-3509
40618,anomaly,-4665
40619,nominal,-7690
40620,nominal,-3485
40621,nominal,-5270
40622,anomaly,-4205
40623,nominal,-5851
40624,anomaly,-2872
40625,anomaly,-5253
40626,nominal,-2777
40627,nominal,-1521
40628,nominal,-5825
40629,anomaly,-2211
40630,anomaly,-3944
40631,anomaly,-6384
40632,anomaly,-2030
40633,nominal,-3243
40634,anomaly,-5758
40635,anomaly,-2452
40636,anomaly,-3507
40637,nominal,-3849
40638,nominal,-1975
40639,nominal,-2454
40640,anomaly,-3391
40641,nominal,-5231
40642,anomaly,-3768
40643,anomaly,-2470
40644,nominal,-1424
40645,nominal,-6105
40646,nominal,-3611
40647,anomaly,-4144
40648,anomaly,-3263
40649,nominal,-4699
40650,anomaly,-3418
40651,anomaly,-5078
40652,nominal,-4193
40653,anomaly,-6027
40654,nominal,-1294
40655,nominal,-5533
40656,anomaly,-5361
40657,nominal,-5599
40658,anomaly,-2815
40659,nominal,-2353
40660,nominal,-1850
40661,nominal,-1845
40662,nominal,-5398
40663,nominal,-2277
40664,nominal,-3445
40665,nominal,-5516
40666,nominal,-2964
40667,nominal,-5299
40668,anomaly,-2956
40669,nominal,-3877
40670,anomaly,-5005
40671,nominal,-1923
40672,anomaly,-1630
40673,nominal,-2648
40674,nominal,-4962
40675,nominal,-2624
40676,anomaly,-8464
40677,nominal,-5719
40678,nominal,-4898
40679,anomaly,-6364
40680,anomaly,-5360
40681,anomaly,-5499
40682,nominal,-2323
40683,anomaly,-3657
40684,nominal,-2768
40685,anomaly,-5177
40686,anomaly,-3594
40687,anomaly,-3790
40688,nominal,-4947
40689,anomaly,-2634
40690,anomaly,-3262
40691,nominal,-6507
40692,nominal,-2005
40693,nominal,-3542
40694,nominal,-2905
40695,nominal,-5611
40696,anomaly,-3679
40697,anomaly,-3857
40698,anomaly,-2738
40699,anomaly,-4804
40700,nominal,-5512
40701,anomaly,-4009
40702,anomaly,-5494
40703,nominal,-5283
40704,nominal,-1873
40705,anomaly,-3279
40706,anomaly,-5441
40707,anomaly,-2018
40708,nominal,-2434
40709,nominal,-3981
40710,anomaly,-5410
40711,nominal,-4714
40712,nominal,-7857
40713,nominal,-2896
40714,nominal,-3628
40715,nominal,-2415
40716,nominal,-3355
40717,nominal,-2500
40718,anomaly,-3973
40719,anomaly,-3012
40720,nominal,-1783
40721,nominal,-1758
40722,nominal,-4047
40723,anomaly,-2202
40724,anomaly,-4140
40725,nominal,-6855
40726,nominal,-3990
40727,nominal,-4045
40728,anomaly,-3386
40729,nominal,-3534
40730,nominal,-5447
40731,anomaly,-1847
40732,anomaly,-5384
40733,anomaly,-3806
40734,anomaly,-3880
40735,anomaly,-1812
40736,nominal,-4255
40737,nominal,-6339
40738,nominal,-4436
40739,nominal,-3669
40740,nominal,-2515
40741,nominal,-2165
40742,nominal,-2106
40743,nominal,-3346
40744,anomaly,-2389
40745,nominal,-2501
40746,nominal,-2795
40747,nominal,-4163
40748,nominal,-3785
40749,anomaly,-4291
40750,anomaly,-3927
40751,nominal,-2838
40752,anomaly,-2658
40753,nominal,-8465
40754,nominal,-3728
40755,nominal,-4040
40756,nominal,-2453
40757,anomaly,-6091
40758,nominal,-1722
40759,nominal,-7757
40760,nominal,-3209
40761,anomaly,-4876
40762,nominal,-3699
40763,anomaly,-3113
40764,nominal,-3756
40765,nominal,-2469
40766,nominal,-8517
40767,nominal,-4119
40768,nominal,-3883
40769,nominal,-3639
40770,nominal,-8206
40771,nominal,-3985
40772,nominal,-1415
40773,nominal,-2564
40774,nominal,-5404
40775,nominal,-4698
40776,nominal,-1983
40777,anomaly,-5430
40778,nominal,-2805
40779,anomaly,-3454
40780,nominal,-2162
40781,anomaly,-2453
40782,nominal,-5326
40783,nominal,-3301
40784,nominal,-2411
40785,nominal,-6514
40786,nominal,-5487
40787,nominal,-2454
40788,nominal,-6233
40789,nominal,-4567
40790,nominal,-5351
40791,nominal,-3472
40792,nominal,-6529
40793,anomaly,-4014
40794,nominal,-5367
40795,nominal,-2981
40796,nominal,-4296
40797,nominal,-2665
40798,nominal,-5660
40799,anomaly,-3332
40800,anomaly,-2058
40801,nominal,-2441
40802,nominal,-4497
40803,nominal,-2400
40804,nominal,-3127
40805,nominal,-2435
40806,nominal,-5506
40807,anomaly,-2929
40808,anomaly,-3094
40809,anomaly,-5297
40810,anomaly,-4506
40811,nominal,-2604
40812,anomaly,-2262
40813,anomaly,-3391
40814,nominal,-3159
40815,anomaly,-5631
40816,nominal,-5946
40817,nominal,-1647
40818,nominal,-2814
40819,nominal,-1773
40820,anomaly,-1590
40821,nominal,-2372
40822,nominal,-2225
40823,nominal,-2041
40824,anomaly,-2737
40825,anomaly,-2997
40826,nominal,-1662
40827,nominal,-1839
40828,anomaly,-2027
40829,anomaly,-2783
40830,nominal,-5265
40831,nominal,-2962
40832,nominal,-3880
40833,anomaly,-2644
40834,nominal,-4398
40835,anomaly,-3533
40836,nominal,-2467
40837,nominal,-4496
40838,nominal,-8385
40839,nominal,-2594
40840,anomaly,-2304
40841,nominal,-1172
40842,nominal,-2263
