index,label,score
52990,nominal,-24130
52991,nominal,-15713
52992,nominal,-15389
52993,nominal,-17623
52994,nominal,-14569
52995,nominal,-16946
52996,nominal,-15571
52997,nominal,-15418
52998,nominal,-17183
52999,nominal,-18213
53000,nominal,-14917
53001,nominal,-14488
53002,nominal,-16650
53003,nominal,-15069
53004,nominal,-24007
53005,nominal,-13034
53006,nominal,-15139
53007,nominal,-10307
53008,nominal,-14571
53009,nominal,-14551
53010,nominal,-16476
53011,nominal,-14363
53012,nominal,-13170
53013,nominal,-15324
53014,nominal,-15006
53015,anomaly,-16938
53016,nominal,-14769
53017,nominal,-15257
53018,nominal,-14841
53019,nominal,-16857
53020,nominal,-15436
53021,nominal,-15396
53022,nominal,-22124
53023,anomaly,-15212
53024,anomaly,-15823
53025,nominal,-16963
53026,nominal,-14776
53027,nominal,-14705
53028,nominal,-26457
53029,nominal,-21072
53030,nominal,-14355
53031,nominal,-17152
53032,nominal,-15178
53033,nominal,-21165
53034,nominal,-16031
53035,nominal,-16652
53036,anomaly,-17136
53037,nominal,-12694
53038,nominal,-15090
53039,nominal,-19727
53040,nominal,-14834
53041,nominal,-15699
53042,nominal,-16261
53043,nominal,-16043
53044,nominal,-13204
53045,nominal,-21714
53046,nominal,-20818
53047,nominal,-24025
53048,anomaly,-17831
53049,nominal,-14160
53050,nominal,-13395
53051,nominal,-15334
53052,nominal,-15208
53053,nominal,-16318
53054,nominal,-20786
53055,nominal,-17489
53056,nominal,-15270
53057,nominal,-18963
53058,nominal,-22831
53059,nominal,-15421
53060,nominal,-12877
53061,nominal,-15957
53062,nominal,-17936
53063,nominal,-14800
53064,nominal,-15163
53065,anomaly,-16736
53066,nominal,-17564
53067,nominal,-18686
53068,nominal,-14394
53069,nominal,-16538
53070,nominal,-14910
53071,anomaly,-17914
53072,nominal,-19686
53073,nominal,-14682
53074,nominal,-15652
53075,nominal,-16765
53076,nominal,-19040
53077,nominal,-14686
53078,nominal,-14774
53079,nominal,-14479
53080,nominal,-20092
53081,nominal,-20691
53082,nominal,-16610
53083,nominal,-12859
53084,nominal,-14434
53085,nominal,-20518
53086,nominal,-18160
53087,nominal,-14954
53088,nominal,-14438
53089,anomaly,-30452
53090,nominal,-20655
53091,nominal,-15487
53092,nominal,-15370
53093,nominal,-23169
53094,nominal,-15052
53095,nominal,-19354
53096,nominal,-14910
53097,nominal,-16963
53098,nominal,-17753
53099,nominal,-15942
53100,nominal,-23817
53101,nominal,-14570
53102,nominal,-15725
53103,nominal,-16352
53104,nominal,-15007
53105,nominal,-14658
53106,nominal,-13141
53107,nominal,-23540
53108,nominal,-19202
53109,nominal,-19293
53110,nominal,-14358
53111,nominal,-15388
53112,nominal,-16705
53113,nominal,-14287
53114,nominal,-13602
53115,nominal,-13246
53116,nominal,-19683
53117,nominal,-14653
53118,nominal,-13232
53119,nominal,-14471
53120,nominal,-16519
53121,nominal,-17348
53122,nominal,-22361
53123,nominal,-14514
53124,nominal,-15581
53125,anomaly,-17408
53126,nominal,-14788
53127,nominal,-15771
53128,nominal,-14528
53129,nominal,-14709
53130,nominal,-14954
53131,nominal,-18915
53132,nominal,-15299
53133,nominal,-15156
53134,nominal,-14620
53135,nominal,-15399
53136,nominal,-24078
53137,nominal,-14402
53138,nominal,-14445
53139,nominal,-20314
53140,nominal,-14955
53141,nominal,-19925
53142,nominal,-14517
53143,nominal,-15217
53144,nominal,-14769
53145,nominal,-14710
53146,nominal,-15028
53147,nominal,-23540
53148,nominal,-20719
53149,anomaly,-18629
53150,nominal,-18416
53151,nominal,-14413
53152,nominal,-15858
53153,nominal,-14643
53154,nominal,-15933
53155,nominal,-15125
53156,nominal,-14862
53157,nominal,-13183
53158,nominal,-16573
53159,nominal,-13511
53160,anomaly,-17079
53161,nominal,-14911
53162,nominal,-16430
53163,nominal,-15166
53164,nominal,-16155
53165,nominal,-20676
53166,nominal,-18005
53167,nominal,-14649
53168,nominal,-17342
53169,nominal,-15049
53170,nominal,-15118
53171,nominal,-14597
53172,nominal,-16797
53173,nominal,-16873
53174,nominal,-12820
53175,nominal,-15280
53176,nominal,-16505
53177,nominal,-15387
53178,nominal,-15004
53179,nominal,-15641
53180,nominal,-14599
53181,nominal,-14737
53182,nominal,-20938
53183,nominal,-22873
53184,nominal,-15600
53185,nominal,-14805
53186,nominal,-14427
53187,nominal,-15609
53188,anomaly,-16435
53189,nominal,-14321
53190,anomaly,-17554
53191,nominal,-14827
53192,anomaly,-17789
53193,anomaly,-19107
53194,nominal,-17065
53195,nominal,-15097
53196,nominal,-16769
53197,nominal,-13075
53198,nominal,-14912
53199,nominal,-17350
53200,nominal,-16211
53201,nominal,-13559
53202,nominal,-15508
53203,nominal,-14934
53204,nominal,-15024
53205,nominal,-14499
53206,nominal,-13978
53207,nominal,-13587
53208,nominal,-13128
53209,nominal,-14303
53210,nominal,-14912
53211,nominal,-16418
53212,anomaly,-28820
53213,nominal,-14654
53214,nominal,-21307
53215,nominal,-15150
53216,nominal,-17960
53217,nominal,-21922
53218,nominal,-13114
53219,nominal,-15609
53220,nominal,-17516
53221,nominal,-22603
53222,nominal,-23435
53223,anomaly,-16855
53224,anomaly,-15512
53225,nominal,-13138
53226,nominal,-14615
53227,nominal,-17083
53228,nominal,-21838
53229,anomaly,-16516
53230,nominal,-13691
53231,nominal,-14308
53232,nominal,-15153
53233,nominal,-21561
53234,nominal,-12941
53235,nominal,-14856
53236,nominal,-16169
53237,anomaly,-31848
53238,nominal,-14273
53239,nominal,-15629
53240,nominal,-18398
53241,nominal,-19765
53242,nominal,-15424
53243,nominal,-14820
53244,anomaly,-17594
53245,nominal,-15462
53246,nominal,-22064
53247,nominal,-12972
53248,nominal,-18478
53249,nominal,-14779
53250,nominal,-15254
53251,nominal,-15193
53252,nominal,-22181
53253,nominal,-14884
53254,nominal,-13381
53255,nominal,-14407
53256,nominal,-16601
53257,nominal,-14650
53258,nominal,-18433
53259,nominal,-14495
53260,nominal,-14870
53261,nominal,-16911
53262,nominal,-14532
53263,nominal,-15430
53264,nominal,-14653
53265,nominal,-14906
53266,nominal,-17031
53267,nominal,-15792
53268,nominal,-15319
53269,nominal,-14982
53270,nominal,-23578
53271,nominal,-20852
53272,nominal,-13415
53273,nominal,-15939
53274,nominal,-14712
53275,nominal,-14947
53276,anomaly,-30915
53277,nominal,-14137
53278,nominal,-22500
53279,nominal,-15119
53280,nominal,-14288
53281,nominal,-14525
53282,nominal,-14951
53283,nominal,-14573
53284,nominal,-13680
53285,nominal,-14801
53286,nominal,-14553
53287,nominal,-15455
53288,nominal,-14707
53289,nominal,-14659
53290,nominal,-13266
53291,nominal,-17957
53292,nominal,-16401
53293,nominal,-14970
53294,nominal,-14585
53295,nominal,-15491
53296,nominal,-13226
53297,nominal,-14581
53298,nominal,-16395
53299,nominal,-14718
53300,nominal,-16373
53301,nominal,-24308
53302,nominal,-14925
53303,nominal,-17535
53304,anomaly,-16584
53305,nominal,-12849
53306,nominal,-15126
53307,nominal,-13500
53308,nominal,-18081
53309,nominal,-14841
53310,nominal,-14461
53311,nominal,-23008
53312,nominal,-13029
53313,nominal,-12902
53314,nominal,-15226
53315,nominal,-18467
53316,nominal,-14568
53317,anomaly,-30562
53318,nominal,-14516
53319,nominal,-15949
53320,nominal,-22768
53321,nominal,-12653
53322,anomaly,-16812
53323,nominal,-14975
53324,nominal,-14294
53325,nominal,-15377
53326,anomaly,-16879
53327,nominal,-14593
53328,nominal,-15242
53329,nominal,-17860
53330,nominal,-13165
53331,nominal,-14770
53332,nominal,-27421
53333,nominal,-14327
53334,nominal,-14496
53335,nominal,-15648
53336,anomaly,-18081
53337,nominal,-16180
53338,nominal,-15392
53339,nominal,-16115
53340,nominal,-13266
53341,nominal,-14802
53342,nominal,-13468
53343,nominal,-15442
53344,nominal,-13097
53345,nominal,-16613
53346,anomaly,-52156
53347,nominal,-15920
53348,nominal,-14941
53349,nominal,-24121
53350,nominal,-15284
53351,nominal,-15062
53352,nominal,-15985
53353,nominal,-14917
53354,nominal,-21945
53355,nominal,-12943
53356,nominal,-14624
53357,anomaly,-26879
53358,nominal,-16829
53359,nominal,-16230
53360,nominal,-14537
53361,nominal,-12878
53362,nominal,-15140
53363,nominal,-22741
53364,nominal,-16918
53365,nominal,-17069
53366,nominal,-13297
53367,nominal,-14777
53368,nominal,-23151
53369,nominal,-15382
53370,nominal,-15406
53371,nominal,-14966
53372,nominal,-15164
53373,nominal,-14209
53374,nominal,-15616
53375,nominal,-16691
53376,nominal,-18529
53377,nominal,-15131
53378,nominal,-15953
53379,anomaly,-16763
53380,nominal,-14732
53381,nominal,-13345
53382,nominal,-13732
53383,nominal,-17962
53384,nominal,-16346
53385,nominal,-13566
53386,nominal,-16511
53387,nominal,-26750
53388,nominal,-22042
53389,nominal,-16132
53390,nominal,-14770
53391,nominal,-15352
53392,nominal,-21769
53393,nominal,-15597
53394,nominal,-28920
53395,nominal,-17192
53396,nominal,-14878
53397,nominal,-15564
53398,anomaly,-32505
53399,nominal,-16258
53400,nominal,-14624
53401,nominal,-15697
53402,nominal,-20270
53403,nominal,-15225
53404,nominal,-24461
53405,nominal,-19983
53406,nominal,-14435
53407,nominal,-15970
53408,nominal,-14755
53409,nominal,-14536
53410,nominal,-13086
53411,nominal,-14809
53412,nominal,-16514
53413,nominal,-19232
53414,anomaly,-17567
53415,nominal,-14362
53416,anomaly,-16705
53417,nominal,-13175
53418,anomaly,-17118
53419,nominal,-18903
53420,nominal,-15166
53421,nominal,-22394
53422,nominal,-14679
53423,nominal,-14543
53424,nominal,-12656
53425,nominal,-16185
53426,nominal,-15314
53427,nominal,-14669
53428,nominal,-17286
53429,nominal,-19563
53430,nominal,-15739
53431,nominal,-15067
53432,nominal,-14902
53433,nominal,-16336
53434,nominal,-14871
53435,nominal,-14542
53436,nominal,-14950
53437,nominal,-14942
53438,nominal,-14522
53439,nominal,-14262
53440,nominal,-13144
53441,nominal,-14865
53442,nominal,-21297
53443,anomaly,-16730
53444,nominal,-14723
53445,nominal,-15494
53446,nominal,-17364
53447,nominal,-22090
53448,nominal,-14551
53449,nominal,-13257
53450,nominal,-14631
53451,nominal,-15108
53452,nominal,-21072
53453,nominal,-16039
53454,nominal,-19872
53455,nominal,-21523
53456,nominal,-15498
53457,nominal,-15924
53458,nominal,-20460
53459,nominal,-14669
53460,nominal,-14393
53461,nominal,-14348
53462,nominal,-14542
53463,nominal,-14305
53464,nominal,-15399
53465,nominal,-15798
53466,nominal,-14611
53467,nominal,-16778
53468,nominal,-14645
53469,nominal,-15556
53470,nominal,-17090
53471,nominal,-23900
53472,nominal,-13219
53473,nominal,-14935
53474,nominal,-23572
53475,nominal,-14853
53476,nominal,-14910
53477,nominal,-14244
53478,nominal,-19118
53479,nominal,-14558
53480,nominal,-15818
53481,nominal,-14989
53482,nominal,-15252
53483,nominal,-15349
53484,nominal,-15463
53485,nominal,-13058
53486,nominal,-23847
53487,nominal,-14958
53488,nominal,-16488
53489,nominal,-13442
53490,nominal,-17159
53491,anomaly,-16037
53492,nominal,-22084
53493,nominal,-15325
53494,nominal,-15493
53495,nominal,-13560
53496,nominal,-15336
53497,nominal,-21341
53498,nominal,-22973
53499,nominal,-22690
53500,nominal,-17326
53501,nominal,-14975
53502,nominal,-13352
53503,nominal,-14785
53504,nominal,-14846
53505,nominal,-29120
53506,nominal,-18702
53507,nominal,-14656
53508,nominal,-14712
53509,nominal,-16923
53510,nominal,-13400
53511,nominal,-16749
53512,nominal,-15241
53513,nominal,-15541
53514,nominal,-15239
53515,nominal,-14999
53516,nominal,-16334
53517,nominal,-22974
53518,nominal,-16344
53519,nominal,-15335
53520,nominal,-13173
53521,nominal,-13276
53522,nominal,-15182
53523,nominal,-13499
53524,nominal,-14445
53525,nominal,-14506
53526,nominal,-22601
53527,nominal,-13812
53528,nominal,-13625
53529,nominal,-19982
53530,nominal,-16367
53531,nominal,-15417
53532,anomaly,-16939
53533,anomaly,-16486
53534,nominal,-14949
53535,anomaly,-16453
53536,nominal,-20825
53537,nominal,-14582
53538,nominal,-15257
53539,nominal,-19520
53540,anomaly,-17092
53541,nominal,-15754
53542,nominal,-15232
53543,nominal,-14712
53544,nominal,-15117
53545,nominal,-15291
53546,nominal,-13381
53547,nominal,-19897
53548,nominal,-14877
53549,nominal,-14356
53550,nominal,-23864
53551,nominal,-14767
53552,nominal,-13518
53553,nominal,-16736
53554,nominal,-14548
53555,nominal,-15076
53556,nominal,-21553
53557,nominal,-14892
53558,nominal,-17103
53559,nominal,-14724
53560,nominal,-14295
53561,anomaly,-16498
53562,nominal,-15735
53563,nominal,-15691
53564,nominal,-14751
53565,nominal,-16418
53566,nominal,-20108
53567,nominal,-15325
53568,nominal,-24124
53569,nominal,-14454
53570,nominal,-15282
53571,nominal,-18891
53572,nominal,-14622
53573,nominal,-17564
53574,nominal,-13142
53575,anomaly,-15735
53576,nominal,-14969
53577,nominal,-13102
53578,nominal,-20143
53579,anomaly,-17808
53580,nominal,-13360
53581,nominal,-17246
53582,nominal,-14445
53583,nominal,-14490
53584,nominal,-15464
53585,nominal,-18363
53586,nominal,-20531
53587,nominal,-15248
53588,nominal,-15109
53589,nominal,-14973
53590,nominal,-20142
53591,nominal,-23849
53592,nominal,-14578
53593,nominal,-19776
53594,nominal,-20072
53595,nominal,-16788
53596,nominal,-13328
53597,nominal,-14912
53598,nominal,-15252
53599,nominal,-14614
53600,nominal,-14863
53601,anomaly,-16734
53602,nominal,-14851
53603,nominal,-15087
53604,nominal,-16303
53605,nominal,-14792
53606,nominal,-13139
53607,nominal,-14827
53608,nominal,-13218
53609,nominal,-20066
53610,nominal,-17294
53611,anomaly,-17426
53612,nominal,-14759
53613,nominal,-15581
53614,nominal,-22077
53615,nominal,-18227
53616,anomaly,-16876
53617,nominal,-15363
53618,nominal,-20571
53619,nominal,-16288
53620,nominal,-16809
53621,nominal,-17273
53622,nominal,-16541
53623,nominal,-19441
53624,nominal,-14805
53625,nominal,-23715
53626,nominal,-15056
53627,nominal,-15181
53628,nominal,-13711
53629,nominal,-17338
53630,nominal,-23528
53631,nominal,-16413
53632,nominal,-20100
53633,nominal,-23784
53634,nominal,-14979
53635,nominal,-16050
53636,nominal,-15782
53637,nominal,-15129
53638,nominal,-14617
53639,nominal,-16402
53640,nominal,-16688
53641,nominal,-14895
53642,nominal,-23973
53643,nominal,-14738
53644,nominal,-15130
53645,nominal,-22733
53646,nominal,-13473
53647,nominal,-14986
53648,nominal,-14760
53649,nominal,-14647
53650,nominal,-15059
53651,nominal,-15130
53652,nominal,-15282
53653,nominal,-19762
53654,nominal,-14563
53655,nominal,-14672
53656,nominal,-20413
53657,nominal,-14209
53658,nominal,-14564
53659,nominal,-13012
53660,nominal,-21578
53661,nominal,-14478
53662,nominal,-15046
53663,nominal,-14672
53664,nominal,-13279
53665,nominal,-14751
53666,nominal,-14478
53667,nominal,-15860
53668,nominal,-24100
53669,nominal,-14583
53670,nominal,-15763
53671,nominal,-23681
53672,nominal,-15415
53673,nominal,-19716
53674,nominal,-15987
53675,nominal,-16161
53676,nominal,-14849
53677,nominal,-15375
53678,nominal,-23219
53679,nominal,-15955
53680,nominal,-15932
53681,nominal,-15200
53682,nominal,-13322
53683,nominal,-16568
53684,nominal,-14362
53685,nominal,-13241
53686,nominal,-16886
53687,nominal,-15257
53688,nominal,-14378
53689,nominal,-14708
53690,nominal,-14862
53691,nominal,-15221
53692,nominal,-14936
53693,nominal,-16900
53694,nominal,-16845
53695,nominal,-18602
53696,nominal,-18114
53697,nominal,-16731
53698,nominal,-20181
53699,nominal,-16432
53700,nominal,-14501
53701,nominal,-20445
53702,nominal,-15106
53703,nominal,-14415
53704,nominal,-15313
53705,nominal,-15268
53706,nominal,-14633
53707,nominal,-13842
53708,nominal,-16240
53709,nominal,-14727
53710,nominal,-15987
53711,nominal,-23938
53712,nominal,-16772
53713,nominal,-19757
53714,nominal,-17111
53715,nominal,-15493
53716,nominal,-14541
53717,nominal,-17418
53718,nominal,-20305
53719,nominal,-15325
53720,nominal,-14774
53721,nominal,-14678
53722,nominal,-15536
53723,nominal,-14650
53724,nominal,-21125
53725,nominal,-14419
53726,nominal,-13089
53727,nominal,-14892
53728,nominal,-15653
53729,nominal,-14514
53730,nominal,-14955
53731,nominal,-14976
53732,nominal,-15239
53733,nominal,-24407
53734,nominal,-14697
53735,nominal,-19500
53736,nominal,-14693
53737,nominal,-13264
53738,nominal,-17602
53739,nominal,-15096
53740,nominal,-14878
53741,nominal,-14480
53742,nominal,-17221
53743,nominal,-14504
53744,nominal,-13215
53745,nominal,-14710
53746,nominal,-14586
53747,nominal,-20310
53748,nominal,-15611
53749,nominal,-16374
53750,nominal,-14885
53751,nominal,-15699
53752,nominal,-15835
53753,nominal,-15498
53754,nominal,-14523
53755,nominal,-16247
53756,nominal,-19452
53757,nominal,-13055
53758,nominal,-16035
53759,nominal,-16802
53760,nominal,-14961
53761,nominal,-13410
53762,nominal,-15219
53763,nominal,-14928
53764,nominal,-14504
53765,nominal,-13208
53766,nominal,-19640
53767,nominal,-17540
53768,nominal,-14742
53769,nominal,-14352
53770,nominal,-15597
53771,nominal,-14729
53772,nominal,-14955
53773,nominal,-14801
53774,nominal,-16979
53775,nominal,-15128
53776,nominal,-13911
53777,nominal,-20761
53778,nominal,-14576
53779,nominal,-24055
53780,nominal,-15853
53781,nominal,-23736
53782,nominal,-17683
53783,nominal,-18176
53784,nominal,-14738
53785,nominal,-17073
53786,nominal,-14932
53787,nominal,-21721
53788,nominal,-16866
53789,nominal,-14419
53790,nominal,-14872
53791,nominal,-15775
53792,nominal,-18261
53793,nominal,-14771
53794,nominal,-15562
53795,nominal,-18813
53796,nominal,-14859
53797,nominal,-14802
53798,nominal,-14660
53799,nominal,-18274
53800,anomaly,-16429
53801,nominal,-14318
53802,nominal,-13012
53803,nominal,-19275
53804,nominal,-22564
53805,nominal,-15795
53806,anomaly,-16868
53807,anomaly,-18875
53808,nominal,-15286
53809,nominal,-16879
53810,nominal,-14572
53811,nominal,-14728
53812,nominal,-19032
53813,nominal,-14934
53814,nominal,-17845
53815,nominal,-16235
53816,nominal,-14985
53817,nominal,-13292
53818,nominal,-15855
53819,nominal,-15076
53820,nominal,-19485
53821,nominal,-13162
53822,nominal,-14242
53823,nominal,-13221
53824,nominal,-14655
53825,nominal,-15835
53826,nominal,-22373
53827,nominal,-15134
53828,nominal,-16201
53829,nominal,-15124
53830,nominal,-16225
53831,nominal,-21525
53832,nominal,-14974
53833,nominal,-14558
53834,nominal,-19526
53835,nominal,-13169
53836,nominal,-14872
53837,nominal,-13757
53838,nominal,-20066
53839,nominal,-16834
53840,nominal,-23485
53841,nominal,-20165
53842,nominal,-23769
53843,nominal,-15355
53844,nominal,-20996
53845,nominal,-20474
53846,nominal,-15961
53847,nominal,-14369
53848,nominal,-14603
53849,nominal,-15070
53850,nominal,-16345
53851,nominal,-20132
53852,nominal,-14753
53853,nominal,-14498
53854,nominal,-15107
53855,nominal,-14968
53856,nominal,-21703
53857,nominal,-15950
53858,nominal,-15283
53859,nominal,-16109
53860,nominal,-14667
53861,nominal,-13071
53862,nominal,-14448
53863,nominal,-19887
53864,nominal,-21391
53865,nominal,-14774
53866,nominal,-18520
53867,anomaly,-31749
