index,label,score
63296,nominal,-1037
63297,nominal,-549
63298,nominal,-310
63299,nominal,-3752
63300,nominal,120
63301,nominal,-818
63302,nominal,-2027
63303,nominal,-1640
63304,nominal,-403
63305,nominal,-442
63306,nominal,-1116
63307,nominal,-108
63308,nominal,-423
63309,nominal,-539
63310,nominal,1072
63311,nominal,-584
63312,nominal,1943
63313,nominal,-2126
63314,nominal,-2057
63315,nominal,-2400
63316,nominal,-3615
63317,nominal,-2061
63318,nominal,-1339
63319,nominal,-723
63320,nominal,-2316
63321,nominal,-833
63322,nominal,1364
63323,nominal,1451
63324,nominal,-1946
63325,nominal,-703
63326,nominal,-2085
63327,nominal,-1566
63328,nominal,136
63329,nominal,-1916
63330,nominal,-14
63331,nominal,-1605
63332,nominal,-3743
63333,nominal,-465
63334,nominal,-3662
63335,nominal,-923
63336,nominal,-1225
63337,nominal,-1984
63338,nominal,-553
63339,nominal,-936
63340,nominal,755
63341,nominal,-885
63342,nominal,-1966
63343,nominal,-2382
63344,nominal,-587
63345,nominal,-2227
63346,nominal,-477
63347,nominal,-1857
63348,nominal,-2216
63349,nominal,-1192
63350,nominal,-974
63351,nominal,943
63352,nominal,-1360
63353,nominal,-1902
63354,nominal,-999
63355,nominal,-1102
63356,nominal,-361
63357,nominal,1005
63358,nominal,-1616
63359,nominal,-3784
63360,nominal,-812
63361,nominal,-154
63362,nominal,-1446
63363,nominal,-558
63364,nominal,-2053
63365,nominal,-627
63366,nominal,-3610
63367,nominal,-1362
63368,nominal,-468
63369,nominal,-1332
63370,nominal,-662
63371,nominal,-859
63372,nominal,-1530
63373,nominal,-1670
63374,nominal,-3509
63375,nominal,111
63376,nominal,-3900
63377,nominal,-712
63378,nominal,-2070
63379,nominal,422
63380,nominal,-3730
63381,nominal,127
63382,nominal,108
63383,nominal,-588
63384,nominal,-529
63385,nominal,-3433
63386,nominal,-1903
63387,nominal,473
63388,nominal,-3426
63389,nominal,-466
63390,nominal,-2370
63391,nominal,-1556
63392,nominal,-2013
63393,nominal,-1218
63394,nominal,-1157
63395,nominal,-2641
63396,nominal,-570
63397,nominal,-666
63398,nominal,1655
63399,nominal,-3610
63400,nominal,-1910
63401,nominal,-1783
63402,nominal,-3714
63403,nominal,-1678
63404,nominal,1619
63405,nominal,-3981
63406,nominal,-1843
63407,nominal,163
63408,nominal,-951
63409,nominal,-2039
63410,nominal,1750
63411,nominal,-1192
63412,nominal,1789
63413,nominal,-1083
63414,nominal,-1322
63415,nominal,-1065
63416,nominal,110
63417,nominal,1317
63418,nominal,-879
63419,nominal,-193
63420,nominal,-1913
63421,nominal,-4163
63422,nominal,-1397
63423,nominal,-2248
63424,nominal,-466
63425,nominal,-1236
63426,nominal,-1776
63427,nominal,-1122
63428,nominal,-1888
63429,nominal,-523
63430,nominal,-784
63431,nominal,-2124
63432,nominal,1076
63433,nominal,1700
63434,nominal,375
63435,nominal,1284
63436,nominal,-236
63437,nominal,-1317
63438,nominal,-2012
63439,nominal,-1086
63440,nominal,-1883
63441,nominal,-1824
63442,nominal,-2146
63443,nominal,60
63444,nominal,-3411
63445,nominal,-1107
63446,nominal,-3442
63447,nominal,-1519
63448,nominal,-1369
63449,nominal,704
63450,nominal,-127
63451,nominal,1653
63452,nominal,-626
63453,nominal,-1487
63454,nominal,-735
63455,nominal,-2077
63456,nominal,-1101
63457,nominal,-315
63458,nominal,-1057
63459,nominal,-500
63460,nominal,-1457
63461,nominal,-4208
63462,nominal,-1017
63463,nominal,-2493
63464,nominal,-849
63465,nominal,1140
63466,nominal,-1550
63467,nominal,701
63468,nominal,-3634
63469,nominal,-439
63470,nominal,-670
63471,nominal,-1461
63472,nominal,-900
63473,nominal,-1034
63474,nominal,-992
63475,nominal,-1915
63476,nominal,-74
63477,nominal,-4107
63478,nominal,24
63479,nominal,-1928
63480,nominal,399
63481,nominal,-3836
63482,nominal,-4269
63483,nominal,-1865
63484,nominal,-4113
63485,nominal,9
63486,nominal,-351
63487,nominal,-1803
63488,nominal,1490
63489,nominal,-1686
63490,nominal,276
63491,nominal,-1533
63492,nominal,-860
63493,nominal,-1016
63494,nominal,-2163
63495,nominal,-4108
63496,nominal,151
63497,nominal,210
63498,nominal,-338
63499,nominal,-195
63500,nominal,-3829
63501,nominal,-1507
63502,nominal,-446
63503,nominal,-253
63504,nominal,-1731
63505,nominal,-2028
63506,nominal,-1764
63507,nominal,-2348
63508,nominal,188
63509,nominal,-534
63510,nominal,-1688
63511,nominal,-3995
63512,nominal,34
63513,nominal,-465
63514,nominal,-3442
63515,nominal,-4129
63516,nominal,-139
63517,nominal,186
63518,nominal,-3753
63519,nominal,-3728
63520,nominal,-68
63521,nominal,53
63522,nominal,97
63523,nominal,993
63524,nominal,87
63525,nominal,-3731
63526,nominal,-3691
63527,nominal,442
63528,nominal,1505
63529,nominal,-984
63530,nominal,93
63531,nominal,-250
63532,nominal,-3293
63533,nominal,-649
63534,nominal,327
63535,nominal,-22
63536,nominal,-1695
63537,nominal,-955
63538,nominal,-168
63539,nominal,-332
63540,nominal,-563
63541,nominal,-34
63542,nominal,-1941
63543,nominal,-236
63544,nominal,-919
63545,nominal,1427
63546,nominal,-3720
63547,nominal,-16
63548,nominal,-1829
63549,nominal,261
63550,nominal,-2060
63551,nominal,-1156
63552,nominal,-2516
63553,nominal,-28
63554,nominal,-658
63555,nominal,-1719
63556,nominal,-1703
63557,nominal,-2226
63558,nominal,1726
63559,nominal,-1867
63560,nominal,-5662
63561,nominal,-213
63562,nominal,-585
63563,nominal,-462
63564,nominal,-1870
63565,nominal,154
63566,nominal,-1173
63567,nominal,-715
63568,nominal,-565
63569,nominal,956
63570,nominal,-507
63571,nominal,-284
63572,nominal,-77
63573,nominal,245
63574,nominal,-778
63575,nominal,-129
63576,nominal,-1131
63577,nominal,-2107
63578,nominal,-1635
63579,nominal,-3332
63580,nominal,-1487
63581,nominal,-548
63582,nominal,-586
63583,nominal,-510
63584,nominal,-3456
63585,nominal,1281
63586,nominal,-1580
63587,nominal,-1852
63588,nominal,-1448
63589,nominal,-1522
63590,nominal,-312
63591,nominal,-448
63592,nominal,-1826
63593,nominal,-748
63594,nominal,-1485
63595,nominal,-236
63596,nominal,18
63597,nominal,-844
63598,nominal,1153
63599,nominal,1223
63600,nominal,-838
63601,nominal,-755
63602,nominal,5
63603,nominal,-960
63604,nominal,-1241
63605,nominal,-1010
63606,nominal,-816
63607,nominal,237
63608,nominal,-246
63609,nominal,-1206
63610,nominal,-299
63611,nominal,-2316
63612,nominal,-147
63613,nominal,215
63614,nominal,247
63615,nominal,-182
63616,nominal,-117
63617,nominal,-1907
63618,nominal,-1369
63619,nominal,-1225
63620,nominal,-604
63621,nominal,246
63622,nominal,-1722
63623,nominal,-2280
63624,nominal,-1142
63625,nominal,-171
63626,nominal,-1569
63627,nominal,177
63628,nominal,-2718
63629,nominal,-3438
63630,nominal,-811
63631,nominal,-92
63632,nominal,-730
63633,nominal,-1109
63634,nominal,-770
63635,nominal,-1944
63636,nominal,-3477
63637,nominal,-106
63638,nominal,-239
63639,nominal,-1364
63640,nominal,-2718
63641,nominal,-433
63642,nominal,-2088
63643,nominal,-353
63644,nominal,-1764
63645,nominal,-313
63646,nominal,117
63647,nominal,-951
63648,nominal,-1177
63649,nominal,-818
63650,nominal,-1763
63651,nominal,-1311
63652,nominal,-1980
63653,nominal,-3208
63654,nominal,-356
63655,nominal,-2040
63656,nominal,-3427
63657,nominal,95
63658,nominal,-2293
63659,nominal,-1036
63660,nominal,-875
63661,nominal,-1941
63662,nominal,-1702
63663,nominal,-1938
63664,nominal,-2220
63665,nominal,-1807
63666,nominal,-1061
63667,nominal,-1278
63668,nominal,-1319
63669,nominal,876
63670,nominal,-1039
63671,nominal,-2134
63672,nominal,-3658
63673,nominal,-749
63674,nominal,-146
63675,nominal,-370
63676,nominal,-324
63677,nominal,873
63678,nominal,-1262
63679,nominal,-770
63680,nominal,-1731
63681,nominal,-3528
63682,nominal,-3342
63683,nominal,304
63684,nominal,51
63685,nominal,-350
63686,nominal,-1861
63687,nominal,-313
63688,nominal,-1685
63689,nominal,-112
63690,nominal,-3426
63691,nominal,-198
63692,nominal,-418
63693,nominal,-3842
63694,nominal,-1296
63695,nominal,894
63696,nominal,-342
63697,nominal,-622
63698,nominal,-1920
63699,nominal,-1696
63700,nominal,-2407
63701,nominal,-170
63702,nominal,87
63703,nominal,-1190
63704,nominal,-3568
63705,nominal,-334
63706,nominal,-1751
63707,nominal,-1659
63708,nominal,-1369
63709,nominal,-835
63710,nominal,1408
63711,nominal,-677
63712,nominal,-3383
63713,nominal,-267
63714,nominal,-2090
63715,nominal,-71
63716,nominal,-998
63717,nominal,-1841
63718,nominal,-2166
63719,nominal,-538
63720,nominal,-379
63721,nominal,-3080
63722,nominal,-3285
63723,nominal,171
63724,nominal,-2017
63725,nominal,-2017
63726,nominal,-1184
63727,nominal,-1602
63728,nominal,-1286
63729,nominal,-1760
63730,nominal,-50
63731,nominal,-508
63732,nominal,-1193
63733,nominal,-805
63734,nominal,-561
63735,nominal,-867
63736,nominal,-2040
63737,nominal,-873
63738,nominal,-862
63739,nominal,-3559
63740,nominal,-1182
63741,nominal,-57
63742,nominal,12
63743,nominal,-1784
63744,nominal,-682
63745,nominal,-404
63746,nominal,-1046
63747,nominal,-1013
63748,nominal,-849
63749,nominal,-973
63750,nominal,185
63751,nominal,-1686
63752,nominal,-825
63753,nominal,-498
63754,nominal,-1844
63755,nominal,-1176
63756,nominal,-726
63757,nominal,-1376
63758,nominal,-1410
63759,nominal,562
63760,nominal,-3449
63761,nominal,1741
63762,nominal,-633
63763,nominal,-1174
63764,nominal,-64
63765,nominal,-2487
63766,nominal,-1172
63767,nominal,114
63768,nominal,-2042
63769,nominal,-2227
63770,nominal,-2454
63771,nominal,-875
63772,nominal,-3423
63773,nominal,1770
63774,nominal,-250
63775,nominal,-151
63776,nominal,-1870
63777,nominal,-2141
63778,nominal,-1384
63779,nominal,-2055
63780,nominal,-187
63781,nominal,1702
63782,nominal,249
63783,nominal,-121
63784,nominal,525
63785,nominal,-733
63786,nominal,-2060
63787,nominal,-515
63788,nominal,2041
63789,nominal,237
63790,nominal,-3657
63791,nominal,-3998
63792,nominal,-678
63793,nominal,-470
63794,nominal,-1079
63795,nominal,-1080
63796,nominal,-2219
63797,nominal,-1653
63798,nominal,-906
63799,nominal,1717
63800,nominal,-481
63801,nominal,-3330
63802,nominal,-2113
63803,nominal,-1262
63804,nominal,-1302
63805,nominal,-1327
63806,nominal,-1780
63807,nominal,-1069
63808,nominal,-176
63809,nominal,-863
63810,nominal,156
63811,nominal,1964
63812,nominal,-576
63813,nominal,-237
63814,nominal,-1339
63815,nominal,-215
63816,nominal,-797
63817,nominal,89
63818,nominal,-1867
63819,nominal,-3942
63820,nominal,-1179
63821,nominal,-1195
63822,nominal,-3787
63823,nominal,-791
63824,nominal,-3790
63825,nominal,-2649
63826,nominal,-829
63827,nominal,-1952
63828,nominal,-1110
63829,nominal,1670
63830,nominal,175
63831,nominal,-772
63832,nominal,-548
63833,nominal,-3975
63834,nominal,-768
63835,nominal,-1896
63836,nominal,-13
63837,nominal,-2041
63838,nominal,-1646
63839,nominal,112
63840,nominal,-1908
63841,nominal,-1671
63842,nominal,-227
63843,nominal,39
63844,nominal,-722
63845,nominal,-816
63846,nominal,-1652
63847,nominal,-1307
63848,nominal,-1963
63849,nominal,-665
63850,nominal,172
63851,nominal,304
63852,nominal,-3586
63853,nominal,-1782
63854,nominal,-2058
63855,nominal,1370
63856,nominal,-163
63857,nominal,-938
63858,nominal,-3906
63859,nominal,-3845
63860,nominal,-1086
63861,nominal,-966
63862,nominal,-1226
63863,nominal,-51
63864,nominal,-356
63865,nominal,-4060
63866,nominal,-424
63867,nominal,-1659
63868,nominal,-3386
63869,nominal,-266
63870,nominal,-1913
63871,nominal,-3773
63872,nominal,-1659
63873,nominal,-3920
63874,nominal,-1623
63875,nominal,-626
63876,nominal,-2196
63877,nominal,-2210
63878,nominal,-1977
63879,nominal,-1092
63880,nominal,-735
63881,nominal,-3493
63882,nominal,-1773
63883,nominal,-2064
63884,nominal,-1022
63885,nominal,-1469
63886,nominal,-1889
63887,nominal,-1422
63888,nominal,-2070
63889,nominal,-2012
63890,nominal,-3841
63891,nominal,-1737
63892,nominal,1987
63893,nominal,-2068
63894,nominal,-1662
63895,nominal,-1406
63896,nominal,-1546
63897,nominal,-1850
63898,nominal,-1767
63899,nominal,1549
63900,nominal,-1750
63901,nominal,-1940
63902,nominal,-550
63903,nominal,-3657
63904,nominal,-3997
63905,nominal,1746
63906,nominal,-3785
63907,nominal,-3399
63908,nominal,-2412
63909,nominal,-1366
63910,nominal,-3644
63911,nominal,-1902
63912,nominal,168
63913,nominal,198
63914,nominal,-1034
63915,nominal,-1131
63916,nominal,166
63917,nominal,1376
63918,nominal,-2
63919,nominal,-3430
63920,nominal,-1100
63921,nominal,-382
63922,nominal,-931
63923,nominal,12
63924,nominal,-226
63925,nominal,-1322
63926,nominal,-921
63927,nominal,-471
63928,nominal,-938
63929,nominal,-648
63930,nominal,-100
63931,nominal,-2175
63932,nominal,-203
63933,nominal,-390
63934,nominal,-911
63935,nominal,-2122
63936,nominal,-4076
63937,nominal,213
63938,nominal,-732
63939,nominal,207
63940,nominal,-1802
63941,nominal,-134
63942,nominal,109
63943,nominal,-293
63944,nominal,33
63945,nominal,287
63946,nominal,232
63947,nominal,-3929
63948,nominal,-3763
63949,nominal,1658
63950,nominal,-3537
63951,nominal,-3986
63952,nominal,-2127
63953,nominal,-4204
63954,nominal,-1797
63955,nominal,-1158
63956,nominal,-375
63957,nominal,-1186
63958,nominal,8
63959,nominal,287
63960,nominal,-354
63961,nominal,-1297
63962,nominal,-4258
63963,nominal,66
63964,nominal,-1623
63965,nominal,-802
63966,nominal,-3770
63967,nominal,208
63968,nominal,-177
63969,nominal,-138
63970,nominal,-401
63971,nominal,-1662
63972,nominal,1501
63973,nominal,-127
63974,nominal,-154
63975,nominal,-2570
63976,nominal,-478
63977,nominal,-4551
63978,nominal,-2034
63979,nominal,-224
63980,nominal,-48
63981,nominal,-833
63982,nominal,-1131
63983,nominal,-414
63984,nominal,-2169
63985,nominal,-1787
63986,nominal,-734
63987,nominal,-2426
63988,nominal,-962
63989,nominal,1037
63990,nominal,-824
63991,nominal,-1583
63992,nominal,-2169
63993,nominal,-498
63994,nominal,-383
63995,nominal,-2280
63996,nominal,-4091
63997,nominal,-4266
63998,nominal,-1122
63999,nominal,-192
64000,nominal,1418
64001,nominal,102
64002,nominal,-2850
64003,nominal,221
64004,nominal,101
64005,nominal,-499
64006,nominal,-839
64007,nominal,1598
64008,nominal,-1319
64009,nominal,-72
64010,nominal,-250
64011,nominal,-1261
64012,nominal,-2102
64013,nominal,-1145
64014,nominal,972
64015,nominal,-3528
64016,nominal,-2850
64017,nominal,31
64018,nominal,-2226
64019,nominal,-1286
64020,nominal,-1045
64021,nominal,-423
64022,nominal,-2103
64023,nominal,-1678
64024,nominal,-847
64025,nominal,-909
64026,nominal,-1779
64027,nominal,-1272
64028,nominal,-3695
64029,nominal,434
64030,nominal,-4344
64031,nominal,-4344
64032,nominal,-401
64033,nominal,-229
64034,nominal,-771
64035,nominal,-171
64036,nominal,-2216
64037,nominal,-337
64038,nominal,-1787
64039,nominal,-1580
64040,nominal,-2104
64041,nominal,-710
64042,nominal,-3178
64043,nominal,-848
64044,nominal,-71
64045,nominal,-692
64046,nominal,-114
64047,nominal,371
64048,nominal,-3959
64049,nominal,1390
64050,nominal,-457
64051,nominal,1820
64052,nominal,-151
64053,nominal,-786
64054,nominal,-3719
64055,nominal,-3467
64056,nominal,-2381
64057,nominal,-3516
64058,nominal,1304
64059,nominal,-3324
64060,nominal,-310
64061,nominal,-1136
64062,nominal,-1733
64063,nominal,-1295
64064,nominal,-120
64065,nominal,102
64066,nominal,-1942
64067,nominal,153
64068,nominal,-946
64069,nominal,-585
64070,nominal,-169
64071,nominal,81
64072,nominal,-3586
64073,nominal,74
64074,nominal,-3876
64075,nominal,-3894
64076,nominal,-3837
64077,nominal,-3719
64078,nominal,-1302
64079,nominal,-509
64080,nominal,1584
64081,nominal,-1584
64082,nominal,1273
64083,nominal,141
64084,nominal,-1703
64085,nominal,-3475
64086,nominal,-1169
64087,nominal,-1617
64088,nominal,-480
64089,nominal,-930
64090,nominal,-1406
64091,nominal,-561
64092,nominal,-1800
64093,nominal,-1586
64094,nominal,-180
64095,nominal,1130
64096,nominal,-1747
64097,nominal,-3755
64098,nominal,-2129
64099,nominal,-1846
64100,nominal,-1915
64101,nominal,-1174
64102,nominal,-2008
64103,nominal,-1726
64104,nominal,-885
64105,nominal,56
64106,nominal,-806
64107,nominal,-1561
64108,nominal,-424
64109,nominal,-1691
64110,nominal,-1827
64111,nominal,1144
64112,nominal,-1011
64113,nominal,-1208
64114,nominal,-1441
64115,nominal,-1396
64116,nominal,-750
64117,nominal,-2007
64118,nominal,-1056
64119,nominal,-3618
64120,nominal,-1168
64121,nominal,1247
64122,nominal,-136
64123,nominal,-1075
64124,nominal,-156
64125,nominal,-1603
64126,nominal,-1036
64127,nominal,45
64128,nominal,-883
64129,nominal,-808
64130,nominal,-402
64131,nominal,-2041
64132,nominal,1588
64133,nominal,-837
64134,nominal,-1013
64135,nominal,532
64136,nominal,-597
64137,nominal,-2215
64138,nominal,68
64139,nominal,-1345
64140,nominal,-1617
64141,nominal,960
64142,nominal,-563
64143,nominal,-3514
64144,nominal,-1589
64145,nominal,-992
64146,nominal,-795
64147,nominal,970
64148,nominal,-1940
64149,nominal,-1816
64150,nominal,-656
64151,nominal,-137
64152,nominal,1948
64153,nominal,285
64154,nominal,-1637
64155,nominal,1780
64156,nominal,-4288
64157,nominal,-2077
64158,nominal,-902
64159,nominal,-947
64160,nominal,-1421
64161,nominal,-1671
64162,nominal,-3396
64163,nominal,-994
64164,nominal,-2385
64165,nominal,1799
64166,nominal,-789
64167,nominal,-1627
64168,nominal,-221
64169,nominal,-3214
64170,nominal,-1869
64171,nominal,-3231
64172,nominal,-341
64173,nominal,-881
64174,nominal,831
64175,nominal,-2499
64176,nominal,-2040
64177,nominal,-2385
64178,nominal,-1809
64179,nominal,-3329
64180,nominal,-2142
64181,nominal,-697
64182,nominal,197
64183,nominal,-719
64184,nominal,-3504
64185,nominal,2036
64186,nominal,-2114
64187,nominal,-1728
64188,nominal,-2045
64189,nominal,-2044
64190,nominal,1500
64191,nominal,-2042
64192,nominal,1556
64193,nominal,132
64194,nominal,-1352
64195,nominal,-1230
64196,nominal,-2179
64197,nominal,-1746
64198,nominal,-3466
64199,nominal,-319
64200,nominal,158
64201,nominal,-1178
64202,nominal,-1146
64203,nominal,-1677
64204,nominal,-3715
64205,nominal,-1179
64206,nominal,-1980
64207,nominal,-1845
64208,nominal,-468
64209,nominal,1967
64210,nominal,1585
64211,nominal,-854
64212,nominal,-1725
64213,nominal,-1840
64214,nominal,-1215
64215,nominal,-1633
64216,nominal,-1581
64217,nominal,-935
64218,nominal,-1771
64219,nominal,-8
64220,nominal,-3671
64221,nominal,-1057
64222,nominal,1458
64223,nominal,1638
64224,nominal,-2155
64225,nominal,-1655
64226,nominal,-1084
64227,nominal,-3625
64228,nominal,-1022
64229,nominal,-1809
64230,nominal,-1519
64231,nominal,256
64232,nominal,-1307
64233,nominal,-509
64234,nominal,1546
64235,nominal,-1767
64236,nominal,-3619
64237,nominal,975
64238,nominal,-754
64239,nominal,-154
64240,nominal,-677
64241,nominal,-1571
64242,nominal,595
64243,nominal,1486
64244,nominal,-235
64245,nominal,-70
64246,nominal,-1101
64247,nominal,-759
64248,nominal,1422
64249,nominal,-1540
64250,nominal,-2062
64251,nominal,1484
64252,nominal,208
64253,nominal,2155
64254,nominal,-487
64255,nominal,-1542
64256,nominal,-591
64257,nominal,654
64258,nominal,-130
64259,nominal,-1503
64260,nominal,-433
64261,nominal,-809
64262,nominal,-1223
64263,nominal,-1136
64264,nominal,-1904
64265,nominal,-563
64266,nominal,-55
64267,nominal,-1337
64268,nominal,-725
64269,nominal,-3778
64270,nominal,-1012
64271,nominal,-3997
64272,nominal,-2004
64273,nominal,-61
64274,nominal,1941
64275,nominal,-394
64276,nominal,-1228
64277,nominal,-811
