index,label,score
81103,nominal,-26005
81104,nominal,-26005
81105,nominal,-17033
81106,nominal,-24501
81107,nominal,-21964
81108,nominal,-26408
81109,nominal,-15720
81110,nominal,-25824
81111,nominal,-24450
81112,nominal,-18482
81113,nominal,-21865
81114,nominal,-26485
81115,nominal,-17390
81116,nominal,-18594
81117,nominal,-14795
81118,nominal,-16189
81119,nominal,-24537
81120,nominal,-21907
81121,nominal,-26380
81122,nominal,-26380
81123,nominal,-17835
81124,nominal,-17835
81125,nominal,-17835
81126,nominal,-26334
81127,nominal,-17476
81128,nominal,-25979
81129,nominal,-26422
81130,nominal,-26422
81131,nominal,-24474
81132,nominal,-25195
81133,nominal,-20499
81134,nominal,-24206
81135,nominal,-20038
81136,nominal,-16976
81137,nominal,-25524
81138,nominal,-20769
81139,nominal,-25647
81140,nominal,-20677
81141,nominal,-20495
81142,nominal,-19457
81143,nominal,-21739
81144,nominal,-17282
81145,nominal,-16605
81146,nominal,-25436
81147,nominal,-17913
81148,nominal,-26569
81149,nominal,-24117
81150,nominal,-19160
81151,nominal,-26453
81152,nominal,-25801
81153,nominal,-15809
81154,nominal,-17414
81155,nominal,-26862
81156,nominal,-27301
81157,nominal,-18348
81158,nominal,-17347
81159,nominal,-17452
81160,nominal,-24620
81161,nominal,-28430
81162,nominal,-16927
81163,nominal,-18304
81164,nominal,-20623
81165,nominal,-18543
81166,nominal,-26072
81167,nominal,-25838
81168,nominal,-16158
81169,nominal,-17753
81170,nominal,-28067
81171,nominal,-28067
81172,nominal,-16914
81173,nominal,-24581
81174,nominal,-19425
81175,nominal,-15531
81176,nominal,-22166
81177,nominal,-18398
81178,nominal,-25469
81179,nominal,-14486
81180,nominal,-18001
81181,nominal,-15758
81182,nominal,-21913
81183,nominal,-17731
81184,nominal,-17344
81185,nominal,-26651
81186,nominal,-25801
81187,nominal,-14332
81188,nominal,-14332
81189,nominal,-18601
81190,nominal,-17372
81191,nominal,-14196
81192,nominal,-16272
81193,nominal,-24128
81194,nominal,-14196
81195,nominal,-26679
81196,nominal,-19055
81197,nominal,-16562
81198,nominal,-18816
81199,nominal,-24328
81200,nominal,-19913
81201,nominal,-26568
81202,nominal,-26568
81203,nominal,-26663
81204,nominal,-15620
81205,nominal,-25922
81206,nominal,-18184
81207,nominal,-23900
81208,nominal,-25485
81209,nominal,-17953
81210,nominal,-20208
81211,nominal,-18009
81212,nominal,-20208
81213,nominal,-23900
81214,nominal,-26523
81215,nominal,-19022
81216,nominal,-18054
81217,nominal,-23900
81218,nominal,-17407
81219,nominal,-18080
81220,nominal,-18080
81221,nominal,-25587
81222,nominal,-18570
81223,nominal,-17969
81224,nominal,-18744
81225,nominal,-25760
81226,nominal,-16182
81227,nominal,-19729
81228,nominal,-20495
81229,nominal,-19809
81230,nominal,-26659
81231,nominal,-26659
81232,nominal,-20384
81233,nominal,-24230
81234,nominal,-24549
81235,nominal,-26291
81236,nominal,-26898
81237,nominal,-16408
81238,nominal,-16408
81239,nominal,-25570
81240,nominal,-26507
81241,nominal,-26254
81242,nominal,-25410
81243,nominal,-25481
81244,nominal,-24699
81245,nominal,-26803
81246,nominal,-25938
81247,nominal,-25577
81248,nominal,-27094
81249,nominal,-17366
81250,nominal,-25916
81251,nominal,-24689
81252,nominal,-26748
81253,nominal,-15837
81254,nominal,-25577
81255,nominal,-24173
81256,nominal,-24173
81257,nominal,-24333
81258,nominal,-25240
81259,nominal,-24619
81260,nominal,-24619
81261,nominal,-26748
81262,nominal,-20398
81263,nominal,-20757
81264,nominal,-18471
81265,nominal,-18132
81266,nominal,-26327
81267,nominal,-26472
81268,nominal,-17393
81269,nominal,-17575
81270,nominal,-26327
81271,nominal,-26763
81272,nominal,-26578
81273,nominal,-26615
81274,nominal,-28059
81275,nominal,-26033
81276,nominal,-26122
81277,nominal,-26122
81278,nominal,-26136
81279,nominal,-24864
81280,nominal,-25915
81281,nominal,-25915
81282,nominal,-17713
81283,nominal,-25935
81284,nominal,-25935
81285,nominal,-17731
81286,nominal,-25858
81287,nominal,-24035
81288,nominal,-16364
81289,nominal,-19539
81290,nominal,-24731
81291,nominal,-19363
81292,nominal,-24731
81293,nominal,-19444
81294,nominal,-26002
81295,nominal,-17855
81296,nominal,-18410
81297,nominal,-25964
81298,nominal,-20050
81299,nominal,-17466
81300,nominal,-20050
81301,nominal,-14711
81302,nominal,-18968
81303,nominal,-17046
81304,nominal,-19345
81305,nominal,-17565
81306,nominal,-18423
81307,nominal,-17761
81308,nominal,-17425
81309,nominal,-17047
81310,nominal,-15792
81311,nominal,-17594
81312,nominal,-15709
81313,nominal,-16040
81314,nominal,-16997
81315,nominal,-15783
81316,nominal,-19938
81317,nominal,-16717
81318,nominal,-17868
81319,nominal,-18701
81320,nominal,-20407
81321,nominal,-16542
81322,nominal,-15792
81323,nominal,-19809
81324,nominal,-20495
81325,nominal,-15065
81326,nominal,-17205
81327,nominal,-18322
81328,nominal,-17775
81329,nominal,-18011
81330,nominal,-17368
81331,nominal,-18004
81332,nominal,-17102
81333,nominal,-17524
81334,nominal,-16564
81335,nominal,-18276
81336,nominal,-15893
81337,nominal,-15997
81338,nominal,-16287
81339,nominal,-18679
81340,nominal,-17840
81341,nominal,-18365
81342,nominal,-18623
81343,nominal,-18790
81344,nominal,-19699
81345,nominal,-16471
81346,nominal,-16380
81347,nominal,-16111
81348,nominal,-16492
81349,nominal,-19516
81350,nominal,-16942
81351,nominal,-18101
81352,nominal,-15879
81353,nominal,-17304
81354,nominal,-15819
81355,nominal,-17084
81356,nominal,-16798
81357,nominal,-15993
81358,nominal,-18453
81359,nominal,-17554
81360,nominal,-16276
81361,nominal,-18754
81362,nominal,-17498
81363,nominal,-18194
81364,nominal,-15922
81365,nominal,-18226
81366,nominal,-17091
81367,nominal,-17610
81368,nominal,-20654
81369,nominal,-16623
81370,nominal,-17681
81371,nominal,-20657
81372,nominal,-16396
81373,nominal,-18009
81374,nominal,-16396
81375,nominal,-15474
81376,nominal,-17278
81377,nominal,-18575
81378,nominal,-17970
81379,nominal,-17628
81380,nominal,-21112
81381,nominal,-16580
81382,nominal,-19531
81383,nominal,-16580
81384,nominal,-17862
81385,nominal,-16682
81386,nominal,-18335
81387,nominal,-18628
81388,nominal,-15213
81389,nominal,-20398
81390,nominal,-20398
81391,nominal,-15990
81392,nominal,-20697
81393,nominal,-16762
81394,nominal,-16594
81395,nominal,-16496
81396,nominal,-20449
81397,nominal,-15231
81398,nominal,-15231
81399,nominal,-18861
81400,nominal,-15231
81401,nominal,-15630
81402,nominal,-18218
81403,nominal,-17484
81404,nominal,-16433
81405,nominal,-17738
81406,nominal,-18920
81407,nominal,-22982
81408,nominal,-22982
81409,nominal,-16751
81410,nominal,-17857
81411,nominal,-19226
81412,nominal,-17245
81413,nominal,-15598
81414,nominal,-16412
81415,nominal,-18609
81416,nominal,-16645
81417,nominal,-18139
81418,nominal,-17205
81419,nominal,-18368
81420,nominal,-16176
81421,nominal,-17180
81422,nominal,-18235
81423,nominal,-18519
81424,nominal,-19055
81425,nominal,-16896
81426,nominal,-19985
81427,nominal,-18079
81428,nominal,-15429
81429,nominal,-17178
81430,nominal,-17400
81431,nominal,-15429
81432,nominal,-16370
81433,nominal,-16324
81434,nominal,-18136
81435,nominal,-14358
81436,nominal,-15728
81437,nominal,-18351
81438,nominal,-15728
81439,nominal,-17008
81440,nominal,-16326
81441,nominal,-15923
81442,nominal,-17896
81443,nominal,-17896
81444,nominal,-21381
81445,nominal,-17286
81446,nominal,-16777
81447,nominal,-16956
81448,nominal,-18210
81449,nominal,-17950
81450,nominal,-15902
81451,nominal,-17950
81452,nominal,-18474
81453,nominal,-20401
81454,nominal,-15568
81455,nominal,-17366
81456,nominal,-17781
81457,nominal,-19081
81458,nominal,-16718
81459,nominal,-19276
81460,nominal,-19223
81461,nominal,-16866
81462,nominal,-18736
81463,nominal,-17505
81464,nominal,-16416
81465,nominal,-18460
81466,nominal,-19138
81467,nominal,-18868
81468,nominal,-16859
81469,nominal,-16832
81470,nominal,-16994
81471,nominal,-17275
81472,nominal,-17264
81473,nominal,-18656
81474,nominal,-13748
81475,nominal,-18134
81476,nominal,-19380
81477,nominal,-16367
81478,nominal,-14652
81479,nominal,-16390
81480,nominal,-16390
81481,nominal,-16124
81482,nominal,-18112
81483,nominal,-17138
81484,nominal,-17878
81485,nominal,-16079
81486,nominal,-17331
81487,nominal,-18061
81488,nominal,-18403
81489,nominal,-19139
81490,nominal,-18633
81491,nominal,-17246
81492,nominal,-19549
81493,nominal,-16488
81494,nominal,-18791
81495,nominal,-17415
81496,nominal,-16545
81497,nominal,-16443
81498,nominal,-17184
81499,nominal,-18247
81500,nominal,-21061
81501,nominal,-18930
81502,nominal,-18083
81503,nominal,-15569
81504,nominal,-19007
81505,nominal,-16690
81506,nominal,-19501
81507,nominal,-17154
81508,nominal,-16700
81509,nominal,-15810
81510,nominal,-17745
81511,nominal,-20380
81512,nominal,-20380
81513,nominal,-17523
81514,nominal,-17523
81515,nominal,-19528
81516,nominal,-20129
81517,nominal,-18921
81518,nominal,-18499
81519,nominal,-17305
81520,nominal,-17109
81521,nominal,-20086
81522,nominal,-19809
81523,nominal,-17109
81524,nominal,-18343
81525,nominal,-19043
81526,nominal,-17780
81527,nominal,-17945
81528,nominal,-16428
81529,nominal,-18865
81530,nominal,-17046
81531,nominal,-16859
81532,nominal,-16859
81533,nominal,-15757
81534,nominal,-16347
81535,nominal,-18651
81536,nominal,-17837
81537,nominal,-16888
81538,nominal,-16431
81539,nominal,-17032
81540,nominal,-16607
81541,nominal,-18826
81542,nominal,-16273
81543,nominal,-18969
81544,nominal,-18439
81545,nominal,-17702
81546,nominal,-17702
81547,nominal,-19517
81548,nominal,-16878
81549,nominal,-18611
81550,nominal,-15155
81551,nominal,-16906
81552,nominal,-17821
81553,nominal,-18595
81554,nominal,-16876
81555,nominal,-19051
81556,nominal,-17793
81557,nominal,-17508
81558,nominal,-17662
81559,nominal,-17457
81560,nominal,-15760
81561,nominal,-19327
81562,nominal,-16932
81563,nominal,-19033
81564,nominal,-17324
81565,nominal,-16894
81566,nominal,-17961
81567,nominal,-18651
81568,nominal,-15806
81569,nominal,-18026
81570,nominal,-14403
81571,nominal,-16552
81572,nominal,-18075
81573,nominal,-19252
81574,nominal,-18790
81575,nominal,-16885
81576,nominal,-15477
81577,nominal,-18411
81578,nominal,-16241
81579,nominal,-18388
81580,nominal,-19105
81581,nominal,-17806
81582,nominal,-17596
81583,nominal,-17582
81584,nominal,-16418
81585,nominal,-18078
81586,nominal,-19378
81587,nominal,-17892
81588,nominal,-17515
81589,nominal,-17163
81590,nominal,-16598
81591,nominal,-19545
81592,nominal,-16863
81593,nominal,-17368
81594,nominal,-19612
81595,nominal,-17447
81596,nominal,-14633
81597,nominal,-17630
81598,nominal,-14935
81599,nominal,-17095
81600,nominal,-15985
81601,nominal,-14172
81602,nominal,-16029
81603,nominal,-20642
81604,nominal,-15513
81605,nominal,-17487
81606,nominal,-15475
81607,nominal,-17686
81608,nominal,-17326
81609,nominal,-19592
81610,nominal,-17721
81611,nominal,-16431
81612,nominal,-18495
81613,nominal,-17233
81614,nominal,-18292
81615,nominal,-18569
81616,nominal,-15278
81617,nominal,-17553
81618,nominal,-16584
81619,nominal,-17107
81620,nominal,-20952
81621,nominal,-20153
81622,nominal,-19618
81623,nominal,-18043
81624,nominal,-18868
81625,nominal,-17747
81626,nominal,-16695
81627,nominal,-18398
81628,nominal,-18393
81629,nominal,-18681
81630,nominal,-17701
81631,nominal,-17701
81632,nominal,-17701
81633,nominal,-19809
81634,nominal,-19809
81635,nominal,-16339
81636,nominal,-14918
81637,nominal,-16914
81638,nominal,-17869
81639,nominal,-18827
81640,nominal,-17694
81641,nominal,-17218
81642,nominal,-18327
81643,nominal,-17222
81644,nominal,-15497
81645,nominal,-18384
81646,nominal,-19293
81647,nominal,-19248
81648,nominal,-17473
81649,nominal,-15345
81650,nominal,-17259
81651,nominal,-19378
81652,nominal,-19378
81653,nominal,-15924
81654,nominal,-16994
81655,nominal,-16996
81656,nominal,-19098
81657,nominal,-17923
81658,nominal,-16671
81659,nominal,-18789
81660,nominal,-18171
81661,nominal,-16919
81662,nominal,-19342
81663,nominal,-16451
81664,nominal,-17888
81665,nominal,-15989
81666,nominal,-18832
81667,nominal,-16512
81668,nominal,-16971
81669,nominal,-17819
81670,nominal,-18847
81671,nominal,-19116
81672,nominal,-16544
81673,nominal,-16690
81674,nominal,-18315
81675,nominal,-18625
81676,nominal,-20661
81677,nominal,-15692
81678,nominal,-18925
81679,nominal,-18743
81680,nominal,-18743
81681,nominal,-16282
81682,nominal,-17223
81683,nominal,-18941
81684,nominal,-18000
81685,nominal,-16158
81686,nominal,-19603
81687,nominal,-19603
81688,nominal,-18896
81689,nominal,-17141
81690,nominal,-18377
81691,nominal,-17858
81692,nominal,-17226
81693,nominal,-17356
81694,nominal,-16188
81695,nominal,-19412
81696,nominal,-13525
81697,nominal,-28431
81698,nominal,-17562
81699,nominal,-19947
81700,nominal,-17788
81701,nominal,-15838
81702,nominal,-18133
81703,nominal,-17113
81704,nominal,-20684
81705,nominal,-19432
81706,nominal,-14246
81707,nominal,-17565
81708,nominal,-20667
81709,nominal,-20726
81710,nominal,-19802
81711,nominal,-18678
81712,nominal,-17450
81713,nominal,-19682
81714,nominal,-17310
81715,nominal,-18556
81716,nominal,-20671
81717,nominal,-18951
81718,nominal,-17818
81719,nominal,-19188
81720,nominal,-19163
81721,nominal,-19163
81722,nominal,-18728
81723,nominal,-19894
81724,nominal,-17564
81725,nominal,-17417
81726,nominal,-15086
81727,nominal,-15619
81728,nominal,-18408
81729,nominal,-19017
81730,nominal,-19263
81731,nominal,-17694
81732,nominal,-19409
81733,nominal,-17748
81734,nominal,-17748
81735,nominal,-16852
81736,nominal,-17663
81737,nominal,-17157
81738,nominal,-16006
81739,nominal,-16006
81740,nominal,-14632
81741,nominal,-18016
81742,nominal,-20684
81743,nominal,-20848
81744,nominal,-14168
81745,nominal,-17367
81746,nominal,-15234
81747,nominal,-14166
81748,nominal,-18903
81749,nominal,-16606
81750,nominal,-18429
81751,nominal,-15915
81752,nominal,-15318
81753,nominal,-20194
81754,nominal,-18176
81755,nominal,-14317
81756,nominal,-17891
81757,nominal,-18684
81758,nominal,-14824
81759,nominal,-13782
81760,nominal,-17424
81761,nominal,-14351
81762,nominal,-17882
81763,nominal,-15358
81764,nominal,-16777
81765,nominal,-16798
81766,nominal,-17584
81767,nominal,-17123
81768,nominal,-16073
81769,nominal,-17464
81770,nominal,-15147
81771,nominal,-18362
81772,nominal,-16464
81773,nominal,-14889
81774,nominal,-14071
81775,nominal,-17067
81776,nominal,-17080
81777,nominal,-18067
81778,nominal,-17237
81779,nominal,-14882
81780,nominal,-17554
81781,nominal,-15050
81782,nominal,-14327
81783,nominal,-16976
81784,nominal,-16291
81785,nominal,-14798
81786,nominal,-15496
81787,nominal,-16260
81788,nominal,-17637
81789,nominal,-13727
81790,nominal,-18317
81791,nominal,-15756
81792,nominal,-14599
81793,nominal,-17558
81794,nominal,-17190
81795,nominal,-18510
81796,nominal,-17701
81797,nominal,-12983
81798,nominal,-19173
81799,nominal,-18186
81800,nominal,-13288
81801,nominal,-19173
81802,nominal,-17725
81803,nominal,-14245
81804,nominal,-15077
81805,nominal,-17260
81806,nominal,-18538
81807,nominal,-20596
81808,nominal,-16930
81809,nominal,-17633
81810,nominal,-15067
81811,nominal,-16450
81812,nominal,-17742
81813,nominal,-17785
81814,nominal,-19462
81815,nominal,-19809
81816,nominal,-20677
81817,nominal,-18994
81818,nominal,-18613
81819,nominal,-17960
81820,nominal,-17302
81821,nominal,-18913
81822,nominal,-18201
81823,nominal,-17763
81824,nominal,-19435
81825,nominal,-16588
81826,nominal,-18742
81827,nominal,-19294
81828,nominal,-16721
81829,nominal,-19024
81830,nominal,-16669
81831,nominal,-18633
81832,nominal,-20142
81833,nominal,-15392
81834,nominal,-21093
81835,nominal,-15487
81836,nominal,-15382
81837,nominal,-18005
81838,nominal,-18862
81839,nominal,-17416
81840,nominal,-17539
81841,nominal,-17173
81842,nominal,-17919
81843,nominal,-15978
81844,nominal,-18728
81845,nominal,-18018
81846,nominal,-18518
81847,nominal,-16902
81848,nominal,-18773
81849,nominal,-15421
81850,nominal,-15421
81851,nominal,-15421
81852,nominal,-16278
81853,nominal,-17848
81854,nominal,-15421
81855,nominal,-15421
81856,nominal,-18609
81857,nominal,-15198
81858,nominal,-15828
81859,nominal,-19701
81860,nominal,-18887
81861,nominal,-18762
81862,nominal,-19143
81863,nominal,-19002
81864,nominal,-18190
81865,nominal,-19809
81866,nominal,-19809
81867,nominal,-18000
81868,nominal,-16532
81869,nominal,-17446
81870,nominal,-17512
81871,nominal,-16519
81872,nominal,-16924
81873,nominal,-17737
81874,nominal,-17774
81875,nominal,-15802
81876,nominal,-18072
81877,nominal,-17786
81878,nominal,-18001
81879,nominal,-19988
81880,nominal,-15893
81881,nominal,-17541
81882,nominal,-20221
81883,nominal,-19257
81884,nominal,-19488
81885,nominal,-17926
81886,nominal,-17343
81887,nominal,-15577
81888,nominal,-19148
81889,nominal,-16808
81890,nominal,-16143
81891,nominal,-27794
81892,nominal,-14481
81893,nominal,-16603
81894,nominal,-21237
81895,nominal,-17169
81896,nominal,-16606
81897,nominal,-16606
81898,nominal,-16289
81899,nominal,-15373
81900,nominal,-15373
81901,nominal,-17100
81902,nominal,-17716
81903,nominal,-15868
81904,nominal,-19670
81905,nominal,-17515
81906,nominal,-16793
81907,nominal,-16793
81908,nominal,-14062
81909,nominal,-19148
81910,nominal,-18468
81911,nominal,-16095
81912,nominal,-17678
81913,nominal,-18857
81914,nominal,-17562
81915,nominal,-15973
81916,nominal,-19912
81917,nominal,-16253
81918,nominal,-16425
81919,nominal,-18972
81920,nominal,-15054
81921,nominal,-14702
81922,nominal,-15980
81923,nominal,-20384
81924,nominal,-19809
81925,nominal,-17172
81926,nominal,-17018
81927,nominal,-18684
81928,nominal,-17619
81929,nominal,-18697
81930,nominal,-18796
81931,nominal,-17772
81932,nominal,-17535
81933,nominal,-17596
81934,nominal,-17027
81935,nominal,-18602
81936,nominal,-17646
81937,nominal,-19782
81938,nominal,-17113
81939,nominal,-18070
81940,nominal,-17987
81941,nominal,-17673
81942,nominal,-17987
81943,nominal,-18531
81944,nominal,-17792
81945,nominal,-16299
81946,nominal,-16642
81947,nominal,-14172
81948,nominal,-17975
81949,nominal,-15751
81950,nominal,-15539
81951,nominal,-17158
81952,nominal,-14776
81953,nominal,-15222
81954,nominal,-16286
81955,nominal,-17292
81956,nominal,-15562
81957,nominal,-16102
81958,nominal,-16723
81959,nominal,-17616
81960,nominal,-17426
81961,nominal,-15328
81962,nominal,-13136
81963,nominal,-26769
81964,nominal,-16506
81965,nominal,-17696
81966,nominal,-16606
81967,nominal,-16390
81968,nominal,-15031
81969,nominal,-18352
81970,nominal,-17829
81971,nominal,-16867
81972,nominal,-16856
81973,nominal,-16353
