index,label,score
6423,nominal,-7307
6424,nominal,-7678
6425,nominal,-7222
6426,nominal,-6139
6427,nominal,-7237
6428,nominal,-8208
6429,nominal,-5829
6430,nominal,-7314
6431,nominal,-6736
6432,nominal,-8003
6433,nominal,-7042
6434,nominal,-7706
6435,nominal,-7150
6436,nominal,-7213
6437,nominal,-6903
6438,nominal,-7016
6439,nominal,-7724
6440,nominal,-7605
6441,nominal,-6915
6442,nominal,-6660
6443,nominal,-7671
6444,nominal,-6684
6445,nominal,-7001
6446,nominal,-7383
6447,nominal,-7597
6448,nominal,-7707
6449,nominal,-6801
6450,nominal,-8217
6451,nominal,-7614
6452,nominal,-6699
6453,nominal,-6752
6454,nominal,-7541
6455,nominal,-6135
6456,nominal,-6505
6457,nominal,-6632
6458,nominal,-7911
6459,nominal,-7689
6460,nominal,-7131
6461,nominal,-7830
6462,nominal,-7244
6463,nominal,-7326
6464,nominal,-7977
6465,nominal,-7680
6466,nominal,-7613
6467,nominal,-6972
6468,nominal,-8318
6469,nominal,-6759
6470,nominal,-6608
6471,nominal,-7195
6472,nominal,-7201
6473,nominal,-6458
6474,nominal,-6195
6475,nominal,-5795
6476,nominal,-7443
6477,nominal,-6416
6478,nominal,-7079
6479,nominal,-6565
6480,nominal,-7231
6481,nominal,-8451
6482,nominal,-7222
6483,nominal,-7397
6484,nominal,-6008
6485,nominal,-7910
6486,nominal,-7772
6487,nominal,-7305
6488,nominal,-5657
6489,nominal,-7892
6490,nominal,-6746
6491,nominal,-6605
6492,nominal,-8806
6493,nominal,-7562
6494,nominal,-6620
6495,nominal,-6753
6496,nominal,-7116
6497,nominal,-6880
6498,nominal,-8007
6499,nominal,-6513
6500,nominal,-7104
6501,nominal,-8427
6502,nominal,-6956
6503,nominal,-6187
6504,nominal,-7450
6505,nominal,-7589
6506,nominal,-7323
6507,nominal,-6043
6508,nominal,-6842
6509,nominal,-7911
6510,nominal,-7287
6511,nominal,-8176
6512,nominal,-7704
6513,nominal,-6663
6514,nominal,-7138
6515,nominal,-7707
6516,nominal,-7634
6517,nominal,-8066
6518,nominal,-6625
6519,nominal,-7438
6520,nominal,-7389
6521,nominal,-7177
6522,nominal,-6893
6523,nominal,-6786
6524,nominal,-7478
6525,nominal,-6979
6526,nominal,-5900
6527,nominal,-7869
6528,nominal,-6487
6529,nominal,-7052
6530,nominal,-6590
6531,nominal,-5625
6532,nominal,-6909
6533,nominal,-6844
6534,nominal,-6245
6535,nominal,-7409
6536,nominal,-5983
6537,nominal,-8029
6538,nominal,-7298
6539,nominal,-7229
6540,nominal,-7039
6541,nominal,-6668
6542,nominal,-7076
6543,nominal,-6603
6544,nominal,-6066
6545,nominal,-7219
6546,nominal,-7686
6547,nominal,-6868
6548,nominal,-7413
6549,nominal,-7328
6550,nominal,-6819
6551,nominal,-6508
6552,nominal,-7408
6553,nominal,-6241
6554,nominal,-6700
6555,nominal,-6045
6556,nominal,-6700
6557,nominal,-6983
6558,nominal,-7494
6559,nominal,-7436
6560,nominal,-6611
6561,nominal,-6621
6562,nominal,-7297
6563,nominal,-6003
6564,nominal,-6735
6565,nominal,-7177
6566,nominal,-7284
6567,nominal,-7469
6568,nominal,-6356
6569,nominal,-7420
6570,nominal,-6614
6571,nominal,-7315
6572,nominal,-6781
6573,nominal,-7408
6574,nominal,-6931
6575,nominal,-7077
6576,nominal,-7300
6577,nominal,-7310
6578,nominal,-7386
6579,nominal,-7996
6580,nominal,-8247
6581,nominal,-7478
6582,nominal,-6365
6583,nominal,-5790
6584,nominal,-7263
6585,nominal,-7078
6586,nominal,-6548
6587,nominal,-7471
6588,nominal,-6858
6589,nominal,-6316
6590,nominal,-8240
6591,nominal,-7596
6592,nominal,-6778
6593,nominal,-6928
6594,nominal,-6580
6595,nominal,-6552
6596,nominal,-6444
6597,nominal,-7035
6598,nominal,-6603
6599,nominal,-7205
6600,nominal,-6525
6601,nominal,-7610
6602,nominal,-7165
6603,nominal,-7937
6604,nominal,-7166
6605,nominal,-7030
6606,nominal,-6691
6607,nominal,-6697
6608,nominal,-8371
6609,nominal,-6917
6610,nominal,-7797
6611,nominal,-7025
6612,nominal,-7146
6613,nominal,-6628
6614,nominal,-7598
6615,nominal,-6125
6616,nominal,-7947
6617,nominal,-6120
6618,nominal,-6428
6619,nominal,-6032
6620,nominal,-6554
6621,nominal,-7544
6622,nominal,-6522
6623,nominal,-6923
6624,nominal,-7755
6625,nominal,-6489
6626,nominal,-6770
6627,nominal,-7196
6628,nominal,-6478
6629,nominal,-6529
6630,nominal,-6838
6631,nominal,-7876
6632,nominal,-6424
6633,nominal,-7024
6634,nominal,-6536
6635,nominal,-7965
6636,nominal,-6645
6637,nominal,-6974
6638,nominal,-7893
6639,nominal,-6380
6640,nominal,-7095
6641,nominal,-8432
6642,nominal,-7519
6643,nominal,-6691
6644,nominal,-7055
6645,nominal,-7240
6646,nominal,-6041
6647,nominal,-6933
6648,nominal,-7502
6649,nominal,-8415
6650,nominal,-7296
6651,nominal,-6617
6652,nominal,-7542
6653,nominal,-8576
6654,nominal,-7431
6655,nominal,-7416
6656,nominal,-7486
6657,nominal,-6240
6658,nominal,-7854
6659,nominal,-7579
6660,nominal,-6538
6661,nominal,-7218
6662,nominal,-7799
6663,nominal,-8421
6664,nominal,-6155
6665,nominal,-6843
6666,nominal,-8320
6667,nominal,-6590
6668,nominal,-8134
6669,nominal,-6714
6670,nominal,-6029
6671,nominal,-7052
6672,nominal,-6631
6673,nominal,-8554
6674,nominal,-7562
6675,nominal,-7215
6676,nominal,-7112
6677,nominal,-7787
6678,nominal,-7296
6679,nominal,-7014
6680,nominal,-6231
6681,nominal,-7615
6682,nominal,-7240
6683,nominal,-6670
6684,nominal,-7256
6685,nominal,-5911
6686,nominal,-7975
6687,nominal,-7226
6688,nominal,-7083
6689,nominal,-7287
6690,nominal,-6714
6691,nominal,-7371
6692,nominal,-7201
6693,nominal,-6630
6694,nominal,-7483
6695,nominal,-6962
6696,nominal,-7246
6697,nominal,-7462
6698,nominal,-7504
6699,nominal,-7358
6700,nominal,-6775
6701,nominal,-6744
6702,nominal,-7690
6703,nominal,-7197
6704,nominal,-8027
6705,nominal,-6461
6706,nominal,-6744
6707,nominal,-6946
6708,nominal,-7666
6709,nominal,-6441
6710,nominal,-6714
6711,nominal,-6603
6712,nominal,-8701
6713,nominal,-6772
6714,nominal,-7801
6715,nominal,-6410
6716,nominal,-6250
6717,nominal,-7082
6718,nominal,-6885
6719,nominal,-6944
6720,nominal,-6845
6721,nominal,-6860
6722,nominal,-7889
6723,nominal,-7750
6724,nominal,-6994
6725,nominal,-6966
6726,nominal,-6110
6727,nominal,-6501
6728,nominal,-7331
6729,nominal,-6499
6730,nominal,-6914
6731,nominal,-7037
6732,nominal,-7990
6733,nominal,-7553
6734,nominal,-6081
6735,nominal,-7240
6736,nominal,-7204
6737,nominal,-6752
6738,nominal,-6709
6739,nominal,-8111
6740,nominal,-7092
6741,nominal,-8247
6742,nominal,-7865
6743,nominal,-7266
6744,nominal,-6864
6745,nominal,-6857
6746,nominal,-6938
6747,nominal,-8360
6748,nominal,-7933
6749,nominal,-8415
6750,nominal,-7572
6751,nominal,-7091
6752,nominal,-7853
6753,nominal,-7778
6754,nominal,-7667
6755,nominal,-6455
6756,nominal,-6643
6757,nominal,-6780
6758,nominal,-7997
6759,nominal,-6918
6760,nominal,-5445
6761,nominal,-8235
6762,nominal,-7282
6763,nominal,-5825
6764,nominal,-6681
6765,nominal,-7678
6766,nominal,-8901
6767,nominal,-6853
6768,nominal,-6573
6769,nominal,-7336
6770,nominal,-8061
6771,nominal,-7389
6772,nominal,-8534
6773,nominal,-7341
6774,nominal,-6419
6775,nominal,-7287
6776,nominal,-7114
6777,nominal,-7508
6778,nominal,-6718
6779,nominal,-7570
6780,nominal,-8049
6781,nominal,-6809
6782,nominal,-6475
6783,nominal,-7892
6784,nominal,-6373
6785,nominal,-7081
6786,nominal,-7550
6787,nominal,-7416
6788,nominal,-6179
6789,nominal,-7905
6790,nominal,-7463
6791,nominal,-6912
6792,nominal,-6956
6793,nominal,-7395
6794,nominal,-6767
6795,nominal,-7551
6796,nominal,-7283
6797,nominal,-6788
6798,nominal,-6155
6799,nominal,-7671
6800,nominal,-7103
6801,nominal,-6586
6802,nominal,-7559
6803,nominal,-7478
6804,nominal,-8448
6805,nominal,-8076
6806,nominal,-8233
6807,nominal,-6614
6808,nominal,-7434
6809,nominal,-6566
6810,nominal,-6986
6811,nominal,-7536
6812,nominal,-7389
6813,nominal,-7786
6814,nominal,-7182
6815,nominal,-7472
6816,nominal,-7100
6817,nominal,-7387
6818,nominal,-6689
6819,nominal,-7414
6820,nominal,-7715
6821,nominal,-7873
6822,nominal,-6275
6823,nominal,-6969
6824,nominal,-6749
6825,nominal,-7186
6826,nominal,-7493
6827,nominal,-6152
6828,nominal,-8006
6829,nominal,-8359
6830,nominal,-6897
6831,nominal,-7941
6832,nominal,-6547
6833,nominal,-6998
6834,nominal,-7381
6835,nominal,-7483
6836,nominal,-7013
6837,nominal,-7364
6838,nominal,-7089
6839,nominal,-6276
6840,nominal,-6900
6841,nominal,-6515
6842,nominal,-6250
6843,nominal,-6539
6844,nominal,-6475
6845,nominal,-7042
6846,nominal,-6427
6847,nominal,-7141
6848,nominal,-6857
6849,nominal,-7395
6850,nominal,-6367
6851,nominal,-7271
6852,nominal,-8648
6853,nominal,-6802
6854,nominal,-7239
6855,nominal,-7045
6856,nominal,-7528
6857,nominal,-6869
6858,nominal,-6088
6859,nominal,-7559
6860,nominal,-6792
6861,nominal,-7066
6862,nominal,-7625
6863,nominal,-5521
6864,nominal,-6697
6865,nominal,-7271
6866,nominal,-6837
6867,nominal,-7357
6868,nominal,-7335
6869,nominal,-7642
6870,nominal,-7680
6871,nominal,-6641
6872,nominal,-7643
6873,nominal,-6216
6874,nominal,-7087
6875,nominal,-6865
6876,nominal,-7371
6877,nominal,-7224
6878,nominal,-6486
6879,nominal,-8133
6880,nominal,-7127
6881,nominal,-7491
6882,nominal,-6767
6883,nominal,-6782
6884,nominal,-6744
6885,nominal,-6066
6886,nominal,-7871
6887,nominal,-6622
6888,nominal,-7261
6889,nominal,-7198
6890,nominal,-7384
6891,nominal,-6369
6892,nominal,-7161
6893,nominal,-7814
6894,nominal,-6954
6895,nominal,-7681
6896,nominal,-6728
6897,nominal,-6381
6898,nominal,-7281
6899,nominal,-6794
6900,nominal,-7130
6901,nominal,-7569
6902,nominal,-6739
6903,nominal,-6886
6904,nominal,-7761
6905,nominal,-8100
6906,nominal,-7508
6907,nominal,-6524
6908,nominal,-6357
6909,nominal,-6729
6910,nominal,-7406
6911,nominal,-7882
6912,nominal,-8032
6913,nominal,-6619
6914,nominal,-6636
6915,nominal,-7270
6916,nominal,-6655
6917,nominal,-6705
6918,nominal,-8265
6919,nominal,-8223
6920,nominal,-6698
6921,nominal,-6107
6922,nominal,-7577
6923,nominal,-6613
6924,nominal,-6529
6925,nominal,-7476
6926,nominal,-7001
6927,nominal,-7169
6928,nominal,-6907
6929,nominal,-6154
6930,nominal,-6248
6931,nominal,-7355
6932,nominal,-7342
6933,nominal,-6309
6934,nominal,-6206
6935,nominal,-7444
6936,nominal,-6507
6937,nominal,-5943
6938,nominal,-6593
6939,nominal,-7545
6940,nominal,-6778
6941,nominal,-6556
6942,nominal,-7950
6943,nominal,-6934
6944,nominal,-6984
6945,nominal,-8470
6946,nominal,-6689
6947,nominal,-7761
6948,nominal,-6785
6949,nominal,-7121
6950,nominal,-5880
6951,nominal,-6075
6952,nominal,-5934
6953,nominal,-7207
6954,nominal,-6454
6955,nominal,-5830
6956,nominal,-6539
6957,nominal,-7425
6958,nominal,-8027
6959,nominal,-7101
6960,nominal,-7671
6961,nominal,-7149
6962,nominal,-6760
6963,nominal,-7998
6964,nominal,-7389
6965,nominal,-7612
6966,nominal,-8307
6967,nominal,-7107
6968,nominal,-6606
6969,nominal,-7469
6970,nominal,-7500
6971,nominal,-7884
6972,nominal,-7156
6973,nominal,-7925
6974,nominal,-7503
6975,nominal,-6969
6976,nominal,-6627
6977,nominal,-7821
6978,nominal,-6816
6979,nominal,-6643
6980,nominal,-5887
6981,nominal,-7187
6982,nominal,-7662
6983,nominal,-7930
6984,nominal,-7478
6985,nominal,-5782
6986,nominal,-7990
6987,nominal,-7227
6988,nominal,-7202
6989,nominal,-5730
6990,nominal,-7495
6991,nominal,-6556
6992,nominal,-7113
6993,nominal,-7490
6994,nominal,-7475
6995,nominal,-7072
6996,nominal,-7189
6997,nominal,-6962
6998,nominal,-6526
6999,nominal,-6734
7000,nominal,-6986
7001,nominal,-7562
7002,nominal,-6393
7003,nominal,-7061
7004,nominal,-6647
7005,nominal,-6838
7006,nominal,-6558
7007,nominal,-6929
7008,nominal,-7215
7009,nominal,-6081
7010,nominal,-7542
7011,nominal,-6849
7012,nominal,-8133
7013,nominal,-7178
7014,nominal,-7044
7015,nominal,-7060
7016,nominal,-6809
7017,nominal,-7169
7018,nominal,-6930
7019,nominal,-8071
7020,nominal,-7102
7021,nominal,-6918
7022,nominal,-6970
7023,nominal,-7910
7024,nominal,-7125
7025,nominal,-5855
7026,nominal,-7182
7027,nominal,-6352
7028,nominal,-7971
7029,nominal,-7486
7030,nominal,-7572
7031,nominal,-7703
7032,nominal,-6924
7033,nominal,-6751
7034,nominal,-7464
7035,nominal,-7486
7036,nominal,-7084
7037,nominal,-6209
7038,nominal,-6427
7039,nominal,-7646
7040,nominal,-7897
7041,nominal,-6955
7042,nominal,-8262
7043,nominal,-7681
7044,nominal,-8106
7045,nominal,-7064
7046,nominal,-7166
7047,nominal,-5725
7048,nominal,-7242
7049,nominal,-8423
7050,nominal,-6869
7051,nominal,-7306
7052,nominal,-7523
7053,nominal,-8541
7054,nominal,-7007
7055,nominal,-7530
7056,nominal,-6629
7057,nominal,-7911
7058,nominal,-7017
7059,nominal,-7082
7060,nominal,-7118
7061,nominal,-7559
7062,nominal,-7134
7063,nominal,-6860
7064,nominal,-7060
7065,nominal,-8026
7066,nominal,-7392
7067,nominal,-7320
7068,nominal,-7290
7069,nominal,-7605
7070,nominal,-8018
7071,nominal,-6091
7072,nominal,-7374
7073,nominal,-6777
7074,nominal,-7122
7075,nominal,-7407
7076,nominal,-6898
7077,nominal,-7511
7078,nominal,-7328
7079,nominal,-7067
7080,nominal,-7679
7081,nominal,-7250
7082,nominal,-6850
7083,nominal,-6842
7084,nominal,-6928
7085,nominal,-7155
7086,nominal,-7445
7087,nominal,-5810
7088,nominal,-7667
7089,nominal,-6539
7090,nominal,-6386
7091,nominal,-6645
7092,nominal,-8735
7093,nominal,-7604
7094,nominal,-6127
7095,nominal,-6902
7096,nominal,-6273
7097,nominal,-6811
7098,nominal,-8613
7099,nominal,-7575
7100,nominal,-6754
7101,nominal,-7051
7102,nominal,-7624
7103,nominal,-6762
7104,nominal,-6148
7105,nominal,-6928
7106,nominal,-7026
7107,nominal,-6787
7108,nominal,-7029
7109,nominal,-8005
7110,nominal,-6268
7111,nominal,-7564
7112,nominal,-6938
7113,nominal,-7098
7114,nominal,-7182
7115,nominal,-6429
7116,nominal,-7576
7117,nominal,-7237
7118,nominal,-7193
7119,nominal,-7388
7120,nominal,-7851
7121,nominal,-7945
7122,nominal,-7233
7123,nominal,-6420
7124,nominal,-7205
7125,nominal,-6999
7126,nominal,-7359
7127,nominal,-7431
7128,nominal,-6739
7129,nominal,-6191
7130,nominal,-7863
7131,nominal,-7045
7132,nominal,-7429
7133,nominal,-7436
7134,nominal,-6709
7135,nominal,-6851
7136,nominal,-6450
7137,nominal,-6851
7138,nominal,-7101
7139,nominal,-6966
7140,nominal,-6071
7141,nominal,-6684
7142,nominal,-7401
7143,nominal,-6291
7144,nominal,-7759
7145,nominal,-7688
7146,nominal,-5657
7147,nominal,-7376
7148,nominal,-6648
7149,nominal,-6760
7150,nominal,-7813
7151,nominal,-7954
7152,nominal,-7918
7153,nominal,-6298
7154,nominal,-5995
7155,nominal,-6900
7156,nominal,-6864
7157,nominal,-5999
7158,nominal,-7499
7159,nominal,-6965
7160,nominal,-7505
7161,nominal,-7681
7162,nominal,-6311
7163,nominal,-7255
7164,nominal,-7022
7165,nominal,-6463
7166,nominal,-7462
7167,nominal,-7741
7168,nominal,-6736
7169,nominal,-7128
7170,nominal,-7707
7171,nominal,-5924
7172,nominal,-6646
7173,nominal,-6921
7174,nominal,-7470
7175,nominal,-6678
7176,nominal,-7395
7177,nominal,-6243
7178,nominal,-7570
7179,nominal,-6444
7180,nominal,-6882
7181,nominal,-8154
7182,nominal,-8469
7183,nominal,-6873
7184,nominal,-6859
7185,nominal,-7031
7186,nominal,-6782
7187,nominal,-7462
7188,nominal,-7280
7189,nominal,-6802
7190,nominal,-8980
7191,nominal,-7456
7192,nominal,-6988
7193,nominal,-6650
7194,nominal,-7615
7195,nominal,-7500
7196,nominal,-6682
7197,nominal,-7416
7198,nominal,-6982
7199,nominal,-6407
7200,nominal,-7219
7201,nominal,-6511
7202,nominal,-6928
7203,nominal,-6994
7204,nominal,-7475
7205,nominal,-7836
7206,nominal,-6645
7207,nominal,-6681
7208,nominal,-6544
7209,nominal,-7893
7210,nominal,-7292
7211,nominal,-7206
7212,nominal,-8377
7213,nominal,-6952
7214,nominal,-5660
7215,nominal,-7136
7216,nominal,-8478
7217,nominal,-7799
7218,nominal,-7202
7219,nominal,-6668
7220,nominal,-7138
7221,nominal,-6464
7222,nominal,-7279
7223,nominal,-6668
7224,nominal,-7496
7225,nominal,-7652
7226,nominal,-7849
7227,nominal,-7648
7228,nominal,-7182
7229,nominal,-7071
7230,nominal,-5726
7231,nominal,-6052
7232,nominal,-8252
7233,nominal,-6809
7234,nominal,-7009
7235,nominal,-8116
7236,nominal,-7121
7237,nominal,-7890
7238,nominal,-7500
7239,nominal,-7067
7240,nominal,-6815
7241,nominal,-7054
7242,nominal,-5988
7243,nominal,-7653
7244,nominal,-7535
7245,nominal,-7775
7246,nominal,-7627
7247,nominal,-7058
7248,nominal,-7125
7249,nominal,-4936
7250,nominal,-7296
7251,nominal,-7959
7252,nominal,-7532
7253,nominal,-8363
7254,nominal,-7598
7255,nominal,-6658
7256,nominal,-7474
7257,nominal,-6857
7258,nominal,-7190
7259,nominal,-7130
7260,nominal,-7626
7261,nominal,-7830
7262,nominal,-7123
7263,nominal,-6038
7264,nominal,-7505
7265,nominal,-7056
7266,nominal,-7298
7267,nominal,-6736
7268,nominal,-8019
7269,nominal,-6757
7270,nominal,-7467
7271,nominal,-6951
7272,nominal,-6338
7273,nominal,-6799
7274,nominal,-6969
7275,nominal,-7454
7276,nominal,-7464
7277,nominal,-7176
7278,nominal,-6912
7279,nominal,-7953
7280,nominal,-7017
7281,nominal,-7242
7282,nominal,-6753
7283,nominal,-6771
7284,nominal,-7851
7285,nominal,-7517
7286,nominal,-7289
7287,nominal,-7147
7288,nominal,-6916
7289,nominal,-7871
7290,nominal,-7897
7291,nominal,-7609
7292,nominal,-7719
7293,nominal,-6578
7294,nominal,-7460
7295,nominal,-7522
7296,nominal,-6582
7297,nominal,-6413
7298,nominal,-6899
7299,nominal,-7672
7300,nominal,-6919
7301,nominal,-8034
7302,nominal,-6629
7303,nominal,-6722
7304,nominal,-7683
7305,nominal,-6373
7306,nominal,-7891
7307,nominal,-7627
7308,nominal,-7261
7309,nominal,-8148
7310,nominal,-7484
7311,nominal,-7048
7312,nominal,-6603
7313,nominal,-7346
7314,nominal,-6625
7315,nominal,-7646
7316,nominal,-7345
7317,nominal,-7807
7318,nominal,-7258
7319,nominal,-7070
7320,nominal,-7567
7321,nominal,-7724
7322,nominal,-7442
7323,nominal,-7874
7324,nominal,-7140
7325,nominal,-7459
7326,nominal,-6878
7327,nominal,-7355
7328,nominal,-6259
7329,nominal,-7445
7330,nominal,-6290
7331,nominal,-6362
7332,nominal,-7735
7333,nominal,-7266
7334,nominal,-6924
7335,nominal,-7868
7336,nominal,-6426
7337,nominal,-8134
7338,nominal,-6914
7339,nominal,-7058
7340,nominal,-7416
7341,nominal,-7221
7342,nominal,-6668
7343,nominal,-7457
7344,nominal,-6563
7345,nominal,-7180
7346,nominal,-7584
7347,nominal,-6537
7348,nominal,-7842
7349,nominal,-7813
7350,nominal,-8196
7351,nominal,-7466
7352,nominal,-7649
7353,nominal,-6582
7354,nominal,-7247
7355,nominal,-5694
7356,nominal,-7068
7357,nominal,-7391
7358,nominal,-7332
7359,nominal,-7240
7360,nominal,-8110
7361,nominal,-6764
7362,nominal,-5506
7363,nominal,-6819
7364,nominal,-7769
7365,nominal,-6626
7366,nominal,-6786
7367,nominal,-7306
7368,nominal,-7479
7369,nominal,-6848
7370,nominal,-6592
7371,nominal,-7374
7372,nominal,-7065
7373,nominal,-7247
7374,nominal,-7287
7375,nominal,-6460
7376,nominal,-7779
7377,nominal,-9145
7378,nominal,-6868
7379,nominal,-7156
7380,nominal,-6501
7381,nominal,-7650
7382,nominal,-7844
7383,nominal,-7943
7384,nominal,-7476
7385,nominal,-6750
7386,nominal,-6979
7387,nominal,-8641
7388,nominal,-7071
7389,nominal,-7756
7390,nominal,-8352
7391,nominal,-6431
7392,nominal,-6987
7393,nominal,-6936
7394,nominal,-7764
7395,nominal,-5796
7396,nominal,-6853
7397,nominal,-7101
7398,nominal,-6942
7399,nominal,-6811
7400,nominal,-6640
7401,nominal,-6051
7402,nominal,-6412
7403,nominal,-6515
7404,nominal,-7288
7405,nominal,-7325
7406,nominal,-8083
7407,nominal,-7137
7408,nominal,-7049
7409,nominal,-7188
7410,nominal,-7480
7411,nominal,-6836
7412,nominal,-7003
7413,nominal,-7849
7414,nominal,-6936
7415,nominal,-7620
7416,nominal,-6587
7417,nominal,-7087
7418,nominal,-6969
7419,nominal,-7708
7420,nominal,-7867
7421,nominal,-6469
7422,nominal,-8129
7423,nominal,-8014
7424,nominal,-6895
7425,nominal,-5940
7426,nominal,-7531
7427,nominal,-7256
7428,nominal,-6732
7429,nominal,-8173
7430,nominal,-7256
7431,nominal,-8101
7432,nominal,-8481
7433,nominal,-6444
7434,nominal,-7884
7435,nominal,-5899
7436,nominal,-7012
7437,nominal,-6981
7438,nominal,-6891
7439,nominal,-6517
7440,nominal,-7310
7441,nominal,-6963
7442,nominal,-6393
7443,nominal,-7524
7444,nominal,-6005
7445,nominal,-6666
7446,nominal,-6639
7447,nominal,-7736
7448,nominal,-7608
7449,nominal,-6883
7450,nominal,-7171
7451,nominal,-6675
7452,nominal,-6630
7453,nominal,-6848
7454,nominal,-6583
7455,nominal,-6356
7456,nominal,-8385
7457,nominal,-7916
7458,nominal,-6961
7459,nominal,-7985
7460,nominal,-7151
7461,nominal,-7437
7462,nominal,-7658
7463,nominal,-6531
7464,nominal,-7441
7465,nominal,-7469
7466,nominal,-6072
7467,nominal,-6948
7468,nominal,-7640
7469,nominal,-7004
7470,nominal,-7171
7471,nominal,-7169
7472,nominal,-6278
7473,nominal,-8221
7474,nominal,-6697
7475,nominal,-7524
7476,nominal,-7395
7477,nominal,-7780
7478,nominal,-6953
7479,nominal,-7338
7480,nominal,-7729
7481,nominal,-6924
7482,nominal,-6611
7483,nominal,-7669
7484,nominal,-7082
7485,nominal,-6279
7486,nominal,-6381
7487,nominal,-7624
7488,nominal,-6362
7489,nominal,-6406
7490,nominal,-7344
7491,nominal,-8463
7492,nominal,-7699
7493,nominal,-7482
7494,nominal,-6887
7495,nominal,-7876
7496,nominal,-6931
7497,nominal,-6955
7498,nominal,-6722
7499,nominal,-6949
7500,nominal,-7344
7501,nominal,-7488
7502,nominal,-7830
7503,nominal,-7839
7504,nominal,-7807
7505,nominal,-7144
7506,nominal,-6598
7507,nominal,-6827
7508,nominal,-6761
7509,nominal,-7075
7510,nominal,-6445
7511,nominal,-7663
7512,nominal,-8075
7513,nominal,-6012
7514,nominal,-7497
7515,nominal,-8375
7516,nominal,-7291
7517,nominal,-7630
7518,nominal,-7391
7519,nominal,-7289
