index,label,score
9296,nominal,-7748
9297,nominal,-6102
9298,nominal,-4394
9299,nominal,-9006
9300,nominal,-5804
9301,nominal,-9082
9302,nominal,-6177
9303,nominal,-10751
9304,nominal,-4034
9305,nominal,-5632
9306,nominal,-7227
9307,nominal,-5205
9308,nominal,-11185
9309,nominal,-5342
9310,nominal,-5249
9311,nominal,-8792
9312,nominal,-6376
9313,nominal,-5553
9314,nominal,-5484
9315,nominal,-8731
9316,nominal,-6765
9317,nominal,-9056
9318,nominal,-8657
9319,nominal,-8162
9320,nominal,-9079
9321,nominal,-5519
9322,nominal,-13212
9323,nominal,-8124
9324,nominal,-5340
9325,nominal,-9732
9326,nominal,-8290
9327,nominal,-7695
9328,nominal,-7229
9329,nominal,-4905
9330,nominal,-10144
9331,nominal,-8186
9332,nominal,-4839
9333,nominal,-5465
9334,nominal,-11776
9335,nominal,-6473
9336,nominal,-6655
9337,nominal,-5193
9338,nominal,-7048
9339,nominal,-8359
9340,nominal,-6661
9341,nominal,-6503
9342,nominal,-5139
9343,nominal,-5159
9344,nominal,-6095
9345,nominal,-9544
9346,nominal,-8293
9347,nominal,-7357
9348,nominal,-8289
9349,nominal,-4994
9350,nominal,-6735
9351,nominal,-5897
9352,nominal,-7126
9353,nominal,-6806
9354,nominal,-6295
9355,nominal,-11563
9356,nominal,-4916
9357,nominal,-5572
9358,nominal,-6207
9359,nominal,-5931
9360,nominal,-7108
9361,nominal,-8754
9362,nominal,-7404
9363,nominal,-9260
9364,nominal,-7445
9365,nominal,-8146
9366,nominal,-7010
9367,nominal,-4002
9368,nominal,-6279
9369,nominal,-6034
9370,nominal,-8363
9371,nominal,-10614
9372,nominal,-5398
9373,nominal,-6798
9374,nominal,-8291
9375,nominal,-11304
9376,nominal,-7089
9377,nominal,-6433
9378,nominal,-6765
9379,nominal,-6566
9380,nominal,-4406
9381,nominal,-6865
9382,nominal,-7260
9383,nominal,-7126
9384,nominal,-9507
9385,nominal,-6453
9386,nominal,-7753
9387,nominal,-8954
9388,nominal,-7462
9389,nominal,-6795
9390,nominal,-4741
9391,nominal,-8012
9392,nominal,-6451
9393,nominal,-5453
9394,nominal,-11963
9395,nominal,-6480
9396,nominal,-5392
9397,nominal,-5951
9398,nominal,-7553
9399,nominal,-5235
9400,nominal,-4980
9401,nominal,-9911
9402,nominal,-6313
9403,nominal,-8992
9404,nominal,-4741
9405,nominal,-7522
9406,nominal,-7989
9407,nominal,-7109
9408,nominal,-8541
9409,nominal,-5813
9410,nominal,-6263
9411,nominal,-5200
9412,nominal,-5233
9413,nominal,-7745
9414,nominal,-9368
9415,nominal,-8316
9416,nominal,-4915
9417,nominal,-5120
9418,nominal,-6400
9419,nominal,-6689
9420,nominal,-5926
9421,nominal,-7285
9422,nominal,-5927
9423,nominal,-8676
9424,nominal,-5654
9425,nominal,-8047
9426,nominal,-4575
9427,nominal,-4895
9428,nominal,-7669
9429,nominal,-5147
9430,nominal,-6718
9431,nominal,-10315
9432,nominal,-6048
9433,nominal,-7883
9434,nominal,-9556
9435,nominal,-5917
9436,nominal,-9325
9437,nominal,-6947
9438,nominal,-9087
9439,nominal,-7143
9440,nominal,-6527
9441,nominal,-7324
9442,nominal,-6480
9443,nominal,-6341
9444,nominal,-4361
9445,nominal,-8308
9446,nominal,-7763
9447,nominal,-5089
9448,nominal,-6312
9449,nominal,-5060
9450,nominal,-5294
9451,nominal,-4999
9452,nominal,-6657
9453,nominal,-4922
9454,nominal,-8657
9455,nominal,-6382
9456,nominal,-5655
9457,nominal,-6467
9458,nominal,-7838
9459,nominal,-8886
9460,nominal,-10556
9461,nominal,-9713
9462,nominal,-8679
9463,nominal,-8563
9464,nominal,-9974
9465,nominal,-6950
9466,nominal,-6590
9467,nominal,-6238
9468,nominal,-5894
9469,nominal,-6298
9470,nominal,-6601
9471,nominal,-5686
9472,nominal,-9503
9473,nominal,-7357
9474,nominal,-5416
9475,nominal,-5978
9476,nominal,-5793
9477,nominal,-8277
9478,nominal,-6604
9479,nominal,-6417
9480,nominal,-6065
9481,nominal,-9634
9482,nominal,-9392
9483,nominal,-6173
9484,nominal,-9759
9485,nominal,-5032
9486,nominal,-7744
9487,nominal,-9246
9488,nominal,-11530
9489,nominal,-6204
9490,nominal,-10930
9491,nominal,-7561
9492,nominal,-7906
9493,nominal,-7068
9494,nominal,-8534
9495,nominal,-6809
9496,nominal,-6022
9497,nominal,-6513
9498,nominal,-4898
9499,nominal,-8470
9500,nominal,-8293
9501,nominal,-5456
9502,nominal,-9228
9503,nominal,-7180
9504,nominal,-4978
9505,nominal,-4331
9506,nominal,-5959
9507,nominal,-5034
9508,nominal,-8083
9509,nominal,-6424
9510,nominal,-8126
9511,nominal,-8909
9512,nominal,-5038
9513,nominal,-6529
9514,nominal,-9036
9515,nominal,-5625
9516,nominal,-10927
9517,nominal,-5900
9518,nominal,-5614
9519,nominal,-10266
9520,nominal,-6939
9521,nominal,-6075
9522,nominal,-9813
9523,nominal,-7317
9524,nominal,-7191
9525,nominal,-10588
9526,nominal,-5980
9527,nominal,-5286
9528,nominal,-4791
9529,nominal,-9265
9530,nominal,-5264
9531,nominal,-6089
9532,nominal,-8003
9533,nominal,-7208
9534,nominal,-4744
9535,nominal,-6619
9536,nominal,-6628
9537,nominal,-5927
9538,nominal,-7347
9539,nominal,-8750
9540,nominal,-6855
9541,nominal,-4572
9542,nominal,-7411
9543,nominal,-9792
9544,nominal,-6185
9545,nominal,-3672
9546,nominal,-13654
9547,nominal,-7700
9548,nominal,-6505
9549,nominal,-5150
9550,nominal,-6825
9551,nominal,-6978
9552,nominal,-4331
9553,nominal,-6591
9554,nominal,-6559
9555,nominal,-5318
9556,nominal,-6096
9557,nominal,-10196
9558,nominal,-6881
9559,nominal,-7271
9560,nominal,-7141
9561,nominal,-7393
9562,nominal,-7645
9563,nominal,-7896
9564,nominal,-6750
9565,nominal,-8753
9566,nominal,-9517
9567,nominal,-7516
9568,nominal,-8625
9569,nominal,-6623
9570,nominal,-7406
9571,nominal,-3643
9572,nominal,-6009
9573,nominal,-5520
9574,nominal,-6338
9575,nominal,-5612
9576,nominal,-7032
9577,nominal,-5571
9578,nominal,-8183
9579,nominal,-6100
9580,nominal,-8357
9581,nominal,-6238
9582,nominal,-6074
9583,nominal,-4902
9584,nominal,-9092
9585,nominal,-5499
9586,nominal,-7553
9587,nominal,-5718
9588,nominal,-5244
9589,nominal,-5421
9590,nominal,-9616
9591,nominal,-8042
9592,nominal,-5019
9593,nominal,-4941
9594,nominal,-4044
9595,nominal,-5052
9596,nominal,-8772
9597,nominal,-8130
9598,nominal,-8780
9599,nominal,-8615
9600,nominal,-5124
9601,nominal,-9174
9602,nominal,-5006
9603,nominal,-11314
9604,nominal,-8613
9605,nominal,-4306
9606,nominal,-6555
9607,nominal,-10103
9608,nominal,-5509
9609,nominal,-5724
9610,nominal,-4120
9611,nominal,-4446
9612,nominal,-7163
9613,nominal,-5969
9614,nominal,-6404
9615,nominal,-8778
9616,nominal,-8204
9617,nominal,-6142
9618,nominal,-6288
9619,nominal,-7809
9620,nominal,-5270
9621,nominal,-7224
9622,nominal,-6638
9623,nominal,-6501
9624,nominal,-10257
9625,nominal,-4253
9626,nominal,-5283
9627,nominal,-6421
9628,nominal,-8059
9629,nominal,-6304
9630,nominal,-6386
9631,nominal,-9254
9632,nominal,-9811
9633,nominal,-6954
9634,nominal,-8623
9635,nominal,-6204
9636,nominal,-9409
9637,nominal,-5706
9638,nominal,-8741
9639,nominal,-6121
9640,nominal,-5941
9641,nominal,-8540
9642,nominal,-8876
9643,nominal,-7013
9644,nominal,-5377
9645,nominal,-4732
9646,nominal,-8117
9647,nominal,-5879
9648,nominal,-4509
9649,nominal,-9862
9650,nominal,-10188
9651,nominal,-7564
9652,nominal,-7304
9653,nominal,-9779
9654,nominal,-11076
9655,nominal,-6422
9656,nominal,-5892
9657,nominal,-6037
9658,nominal,-9726
9659,nominal,-6739
9660,nominal,-10471
9661,nominal,-5871
9662,nominal,-8599
9663,nominal,-9938
9664,nominal,-4787
9665,nominal,-5309
9666,nominal,-6683
9667,nominal,-6216
9668,nominal,-7409
9669,nominal,-8432
9670,nominal,-10139
9671,nominal,-6706
9672,nominal,-4661
9673,nominal,-6345
9674,nominal,-8340
9675,nominal,-8231
9676,nominal,-12008
9677,nominal,-8751
9678,nominal,-4558
9679,nominal,-5646
9680,nominal,-7590
9681,nominal,-7627
9682,nominal,-6225
9683,nominal,-8865
9684,nominal,-6663
9685,nominal,-5143
9686,nominal,-7198
9687,nominal,-7674
9688,nominal,-5022
9689,nominal,-5475
9690,nominal,-5072
9691,nominal,-5486
9692,nominal,-7113
9693,nominal,-8071
9694,nominal,-9180
9695,nominal,-11312
9696,nominal,-4146
9697,nominal,-9074
9698,nominal,-8609
9699,nominal,-6959
9700,nominal,-5797
9701,nominal,-12107
9702,nominal,-5799
9703,nominal,-6442
9704,nominal,-7037
9705,nominal,-9826
9706,nominal,-8691
9707,nominal,-7359
9708,nominal,-5997
9709,nominal,-4976
9710,nominal,-5370
9711,nominal,-9562
9712,nominal,-6591
9713,nominal,-9479
9714,nominal,-10001
9715,nominal,-10550
9716,nominal,-4749
9717,nominal,-6274
9718,nominal,-4816
9719,nominal,-7126
9720,nominal,-4459
9721,nominal,-5285
9722,nominal,-8976
9723,nominal,-7202
9724,nominal,-7502
9725,nominal,-9428
9726,nominal,-6382
9727,nominal,-6356
9728,nominal,-4709
9729,nominal,-10425
9730,nominal,-6426
9731,nominal,-6256
9732,nominal,-9597
9733,nominal,-5509
9734,nominal,-4178
9735,nominal,-8397
9736,nominal,-5988
9737,nominal,-6625
9738,nominal,-6157
9739,nominal,-7191
9740,nominal,-4798
9741,nominal,-9068
9742,nominal,-7865
9743,nominal,-5435
9744,nominal,-5388
9745,nominal,-6430
9746,nominal,-7702
9747,nominal,-8900
9748,nominal,-10998
9749,nominal,-8079
9750,nominal,-7089
9751,nominal,-6292
9752,nominal,-5887
9753,nominal,-7900
9754,nominal,-4629
9755,nominal,-5018
9756,nominal,-8023
9757,nominal,-4446
9758,nominal,-9274
9759,nominal,-6122
9760,nominal,-7061
9761,nominal,-5994
9762,nominal,-8385
9763,nominal,-6957
9764,nominal,-6270
9765,nominal,-9211
9766,nominal,-8757
9767,nominal,-12057
9768,nominal,-7289
9769,nominal,-4485
9770,nominal,-4190
9771,nominal,-8213
9772,nominal,-8856
9773,nominal,-8040
9774,nominal,-7243
9775,nominal,-5222
9776,nominal,-11170
9777,nominal,-5749
9778,nominal,-6022
9779,nominal,-6308
9780,nominal,-8996
9781,nominal,-8994
9782,nominal,-9230
9783,nominal,-12542
9784,nominal,-6125
9785,nominal,-6869
9786,nominal,-4778
9787,nominal,-7416
9788,nominal,-7182
9789,nominal,-5874
9790,nominal,-5251
9791,nominal,-4693
9792,nominal,-5937
9793,nominal,-7641
9794,nominal,-6581
9795,nominal,-6916
9796,nominal,-8673
9797,nominal,-5154
9798,nominal,-6146
9799,nominal,-7002
9800,nominal,-5015
9801,nominal,-7103
9802,nominal,-11547
9803,nominal,-5631
9804,nominal,-6516
9805,nominal,-6667
9806,nominal,-9080
9807,nominal,-7552
9808,nominal,-7448
9809,nominal,-9886
9810,nominal,-6067
9811,nominal,-4476
9812,nominal,-7438
9813,nominal,-10220
9814,nominal,-10353
9815,nominal,-3721
9816,nominal,-5556
9817,nominal,-8664
9818,nominal,-5785
9819,nominal,-6508
9820,nominal,-10670
9821,nominal,-6637
9822,nominal,-9808
9823,nominal,-5546
9824,nominal,-7874
9825,nominal,-6060
9826,nominal,-5122
9827,nominal,-8260
9828,nominal,-6674
9829,nominal,-9604
9830,nominal,-11836
9831,nominal,-9080
9832,nominal,-5142
9833,nominal,-6891
9834,nominal,-6169
9835,nominal,-9007
9836,nominal,-7333
9837,nominal,-8721
9838,nominal,-6009
9839,nominal,-6487
9840,nominal,-6191
9841,nominal,-6209
9842,nominal,-6128
9843,nominal,-6298
9844,nominal,-10039
9845,nominal,-6853
9846,nominal,-6241
9847,nominal,-5491
9848,nominal,-8154
9849,nominal,-5845
9850,nominal,-8756
9851,nominal,-10399
9852,nominal,-9700
9853,nominal,-5158
9854,nominal,-4519
9855,nominal,-9807
9856,nominal,-9164
9857,nominal,-10404
9858,nominal,-9186
9859,nominal,-7174
9860,nominal,-5276
9861,nominal,-5263
9862,nominal,-9135
9863,nominal,-7349
9864,nominal,-5814
9865,nominal,-8416
9866,nominal,-9028
9867,nominal,-7357
9868,nominal,-5649
9869,nominal,-5270
9870,nominal,-4026
9871,nominal,-9905
9872,nominal,-4113
9873,nominal,-6816
9874,nominal,-4275
9875,nominal,-9622
9876,nominal,-5145
9877,nominal,-5624
9878,nominal,-6462
9879,nominal,-6210
9880,nominal,-6235
9881,nominal,-6326
9882,nominal,-7115
9883,nominal,-9598
9884,nominal,-9238
9885,nominal,-5139
9886,nominal,-6691
9887,nominal,-8761
9888,nominal,-9956
9889,nominal,-9675
9890,nominal,-4523
9891,nominal,-5706
9892,nominal,-6728
9893,nominal,-6465
9894,nominal,-8274
9895,nominal,-10060
9896,nominal,-10395
9897,nominal,-8129
9898,nominal,-4648
9899,nominal,-5696
9900,nominal,-4792
9901,nominal,-5855
9902,nominal,-6552
9903,nominal,-8695
9904,nominal,-7144
9905,nominal,-5316
9906,nominal,-10760
9907,nominal,-4621
9908,nominal,-8650
9909,nominal,-9783
9910,nominal,-8551
9911,nominal,-6965
9912,nominal,-4910
9913,nominal,-6032
9914,nominal,-10678
9915,nominal,-5677
9916,nominal,-10351
9917,nominal,-6969
9918,nominal,-7592
9919,nominal,-8630
9920,nominal,-6900
9921,nominal,-10268
9922,nominal,-9119
9923,nominal,-6908
9924,nominal,-5947
9925,nominal,-9181
9926,nominal,-4545
9927,nominal,-7233
9928,nominal,-5680
9929,nominal,-10357
9930,nominal,-7025
9931,nominal,-12518
9932,nominal,-5412
9933,nominal,-10120
9934,nominal,-5621
9935,nominal,-4170
9936,nominal,-7591
9937,nominal,-6968
9938,nominal,-6053
9939,nominal,-6996
9940,nominal,-10272
9941,nominal,-7704
9942,nominal,-5318
9943,nominal,-6086
9944,nominal,-6884
9945,nominal,-3495
9946,nominal,-4972
9947,nominal,-4435
9948,nominal,-6026
9949,nominal,-5734
9950,nominal,-8594
9951,nominal,-4715
9952,nominal,-8073
9953,nominal,-9519
9954,nominal,-5935
9955,nominal,-7516
9956,nominal,-12895
9957,nominal,-5722
9958,nominal,-6897
9959,nominal,-8262
9960,nominal,-9273
9961,nominal,-4995
9962,nominal,-13020
9963,nominal,-5986
9964,nominal,-8182
9965,nominal,-10443
9966,nominal,-5449
9967,nominal,-6835
9968,nominal,-8967
9969,nominal,-6332
9970,nominal,-4450
9971,nominal,-7256
9972,nominal,-6462
9973,nominal,-6321
9974,nominal,-7682
9975,nominal,-4134
9976,nominal,-5855
9977,nominal,-5864
9978,nominal,-7067
9979,nominal,-4716
9980,nominal,-7000
9981,nominal,-5475
9982,nominal,-3731
9983,nominal,-3897
9984,nominal,-7460
9985,nominal,-7143
9986,nominal,-8378
9987,nominal,-7010
9988,nominal,-6212
9989,nominal,-5467
9990,nominal,-10368
9991,nominal,-5837
9992,nominal,-9093
9993,nominal,-4824
9994,nominal,-6623
9995,nominal,-7979
9996,nominal,-5615
9997,nominal,-7497
9998,nominal,-9001
9999,nominal,-7896
10000,anomaly,-13883
10001,anomaly,-6729
10002,anomaly,-11531
10003,anomaly,-17597
10004,anomaly,-11351
10005,anomaly,-7561
10006,anomaly,-8211
10007,anomaly,-10007
10008,anomaly,-9754
10009,anomaly,-17853
10010,anomaly,-8458
10011,anomaly,-11066
10012,anomaly,-6769
10013,anomaly,-11902
10014,anomaly,-11654
10015,anomaly,-9702
10016,anomaly,-10162
10017,anomaly,-9170
10018,anomaly,-8896
10019,anomaly,-6247
10020,anomaly,-10957
10021,anomaly,-7744
10022,anomaly,-8111
10023,anomaly,-9996
10024,anomaly,-9133
10025,anomaly,-7318
10026,anomaly,-10949
10027,anomaly,-6522
10028,anomaly,-7148
10029,anomaly,-8549
10030,anomaly,-9158
10031,anomaly,-9058
10032,anomaly,-8635
10033,anomaly,-15826
10034,anomaly,-9004
10035,anomaly,-9680
10036,anomaly,-7036
10037,anomaly,-10540
10038,anomaly,-6693
10039,anomaly,-10897
10040,anomaly,-16265
10041,anomaly,-7246
10042,anomaly,-13595
10043,anomaly,-12314
10044,anomaly,-12141
10045,anomaly,-7945
10046,anomaly,-7684
10047,anomaly,-9822
10048,anomaly,-10180
10049,anomaly,-8056
10050,anomaly,-11355
10051,anomaly,-9045
10052,anomaly,-12488
10053,anomaly,-11824
10054,anomaly,-9353
10055,anomaly,-9942
10056,anomaly,-12118
10057,anomaly,-7314
10058,anomaly,-8103
10059,anomaly,-11901
10060,anomaly,-10699
10061,anomaly,-6766
10062,anomaly,-10958
10063,anomaly,-11321
10064,anomaly,-14591
10065,anomaly,-11098
10066,anomaly,-6766
10067,anomaly,-9627
10068,anomaly,-8166
10069,anomaly,-12996
10070,anomaly,-9585
10071,anomaly,-12004
10072,anomaly,-11585
10073,anomaly,-17684
10074,anomaly,-11595
10075,anomaly,-9298
10076,anomaly,-7462
10077,anomaly,-6796
10078,anomaly,-11512
10079,anomaly,-9693
10080,anomaly,-8333
10081,anomaly,-10245
10082,anomaly,-9204
10083,anomaly,-12062
10084,anomaly,-9577
10085,anomaly,-10893
10086,anomaly,-8352
10087,anomaly,-8502
10088,anomaly,-8652
10089,anomaly,-11061
10090,anomaly,-10516
10091,anomaly,-9337
10092,anomaly,-16952
10093,anomaly,-7332
10094,anomaly,-10889
10095,anomaly,-9193
10096,anomaly,-10031
10097,anomaly,-9366
10098,anomaly,-10398
10099,anomaly,-11206
10100,anomaly,-9734
10101,anomaly,-6304
10102,anomaly,-11074
10103,anomaly,-12561
10104,anomaly,-16791
10105,anomaly,-11596
10106,anomaly,-8177
10107,anomaly,-8356
10108,anomaly,-8370
10109,anomaly,-15270
10110,anomaly,-17155
10111,anomaly,-9665
10112,anomaly,-7769
10113,anomaly,-8043
10114,anomaly,-10120
10115,anomaly,-8935
10116,anomaly,-6665
10117,anomaly,-11561
10118,anomaly,-13418
10119,anomaly,-10448
10120,anomaly,-5194
10121,anomaly,-6577
10122,anomaly,-7132
10123,anomaly,-10549
10124,anomaly,-17085
10125,anomaly,-17233
10126,anomaly,-9211
10127,anomaly,-8579
10128,anomaly,-17922
10129,anomaly,-10595
10130,anomaly,-11560
10131,anomaly,-8191
10132,anomaly,-10720
10133,anomaly,-13509
10134,anomaly,-9284
10135,anomaly,-9251
10136,anomaly,-9652
10137,anomaly,-8934
10138,anomaly,-8798
10139,anomaly,-10057
10140,anomaly,-6267
10141,anomaly,-9624
10142,anomaly,-8037
10143,anomaly,-7460
10144,anomaly,-11484
10145,anomaly,-11564
10146,anomaly,-7946
10147,anomaly,-7808
10148,anomaly,-13765
10149,anomaly,-6506
10150,anomaly,-13840
10151,anomaly,-10765
10152,anomaly,-6455
10153,anomaly,-10500
10154,anomaly,-10773
10155,anomaly,-9560
10156,anomaly,-8733
10157,anomaly,-8000
10158,anomaly,-13272
10159,anomaly,-13339
10160,anomaly,-8406
10161,anomaly,-11586
10162,anomaly,-9815
10163,anomaly,-5541
10164,anomaly,-8120
10165,anomaly,-9856
10166,anomaly,-12606
10167,anomaly,-13902
10168,anomaly,-6929
10169,anomaly,-11649
10170,anomaly,-12401
10171,anomaly,-9443
10172,anomaly,-8296
10173,anomaly,-8647
10174,anomaly,-12994
10175,anomaly,-12458
10176,anomaly,-8085
10177,anomaly,-8328
10178,anomaly,-11623
10179,anomaly,-11717
10180,anomaly,-11058
10181,anomaly,-5943
10182,anomaly,-7379
10183,anomaly,-11239
10184,anomaly,-7167
10185,anomaly,-7591
10186,anomaly,-16939
10187,anomaly,-13038
10188,anomaly,-10894
10189,anomaly,-13048
10190,anomaly,-7971
10191,anomaly,-8821
10192,anomaly,-12197
10193,anomaly,-16103
10194,anomaly,-13432
10195,anomaly,-6601
10196,anomaly,-7784
10197,anomaly,-11604
10198,anomaly,-10543
10199,anomaly,-8329
10200,anomaly,-11880
10201,anomaly,-6722
10202,anomaly,-10885
10203,anomaly,-6805
10204,anomaly,-7911
10205,anomaly,-7192
10206,anomaly,-9756
10207,anomaly,-9019
10208,anomaly,-11816
10209,anomaly,-10445
10210,anomaly,-11382
10211,anomaly,-6862
10212,anomaly,-9130
10213,anomaly,-8493
10214,anomaly,-9867
10215,anomaly,-6761
10216,anomaly,-8431
10217,anomaly,-9894
10218,anomaly,-11044
10219,anomaly,-6522
10220,anomaly,-12969
10221,anomaly,-16798
10222,anomaly,-9430
10223,anomaly,-8243
10224,anomaly,-10513
10225,anomaly,-9748
10226,anomaly,-11952
10227,anomaly,-9503
10228,anomaly,-10652
10229,anomaly,-10455
10230,anomaly,-10212
10231,anomaly,-8611
10232,anomaly,-18347
10233,anomaly,-12704
10234,anomaly,-11795
10235,anomaly,-8932
10236,anomaly,-12508
10237,anomaly,-7750
10238,anomaly,-9727
10239,anomaly,-17502
10240,anomaly,-12654
10241,anomaly,-5991
10242,anomaly,-11624
10243,anomaly,-14028
10244,anomaly,-10241
10245,anomaly,-10065
10246,anomaly,-6447
10247,anomaly,-7647
10248,anomaly,-11600
10249,anomaly,-5129
10250,anomaly,-6891
10251,anomaly,-10372
10252,anomaly,-6856
10253,anomaly,-12736
10254,anomaly,-9484
10255,anomaly,-8340
10256,anomaly,-13101
10257,anomaly,-12192
10258,anomaly,-15606
10259,anomaly,-8667
10260,anomaly,-11341
10261,anomaly,-7164
10262,anomaly,-9091
10263,anomaly,-8591
10264,anomaly,-9389
10265,anomaly,-10193
10266,anomaly,-12477
10267,anomaly,-15977
10268,anomaly,-6718
10269,anomaly,-11983
10270,anomaly,-9747
10271,anomaly,-8256
10272,anomaly,-8645
10273,anomaly,-10489
10274,anomaly,-13318
10275,anomaly,-11380
10276,anomaly,-9229
10277,anomaly,-7898
10278,anomaly,-13074
10279,anomaly,-11457
10280,anomaly,-11162
10281,anomaly,-11200
10282,anomaly,-8340
10283,anomaly,-18264
10284,anomaly,-8866
10285,anomaly,-6952
10286,anomaly,-9884
10287,anomaly,-6885
10288,anomaly,-7117
10289,anomaly,-8963
10290,anomaly,-11568
10291,anomaly,-16929
10292,anomaly,-13832
10293,anomaly,-11581
10294,anomaly,-11129
10295,anomaly,-8446
10296,anomaly,-6507
10297,anomaly,-6868
10298,anomaly,-8974
10299,anomaly,-10167
10300,anomaly,-9175
10301,anomaly,-8178
10302,anomaly,-12204
10303,anomaly,-11464
10304,anomaly,-7551
10305,anomaly,-12132
10306,anomaly,-12067
10307,anomaly,-10972
10308,anomaly,-10850
10309,anomaly,-10074
10310,anomaly,-6105
10311,anomaly,-9252
10312,anomaly,-7256
10313,anomaly,-9875
10314,anomaly,-10656
10315,anomaly,-11593
10316,anomaly,-13555
10317,anomaly,-9918
10318,anomaly,-16207
10319,anomaly,-13219
10320,anomaly,-11493
10321,anomaly,-14750
10322,anomaly,-10999
10323,anomaly,-15564
10324,anomaly,-13715
10325,anomaly,-9597
10326,anomaly,-6699
10327,anomaly,-6810
10328,anomaly,-10848
10329,anomaly,-11666
10330,anomaly,-7298
10331,anomaly,-7484
10332,anomaly,-11158
10333,anomaly,-8750
10334,anomaly,-8193
10335,anomaly,-13889
10336,anomaly,-9899
10337,anomaly,-9770
10338,anomaly,-9481
10339,anomaly,-6862
10340,anomaly,-7196
10341,anomaly,-11928
10342,anomaly,-9901
10343,anomaly,-9787
10344,anomaly,-6822
10345,anomaly,-8473
10346,anomaly,-10084
10347,anomaly,-9713
10348,anomaly,-6812
10349,anomaly,-10501
10350,anomaly,-11866
10351,anomaly,-8383
10352,anomaly,-10458
10353,anomaly,-10017
10354,anomaly,-9359
10355,anomaly,-9908
10356,anomaly,-9801
10357,anomaly,-10451
