index,label,score
6476,nominal,-5273
6477,nominal,-6361
6478,nominal,-11870
6479,nominal,-11047
6480,nominal,-5608
6481,nominal,-5338
6482,nominal,-8530
6483,nominal,-5974
6484,nominal,-5140
6485,nominal,-7271
6486,nominal,-5844
6487,nominal,-4693
6488,nominal,-6267
6489,nominal,-10954
6490,nominal,-4462
6491,nominal,-5610
6492,nominal,-10297
6493,nominal,-8435
6494,nominal,-9048
6495,nominal,-10819
6496,nominal,-6320
6497,nominal,-10520
6498,nominal,-9378
6499,nominal,-6519
6500,nominal,-11162
6501,nominal,-6780
6502,nominal,-4723
6503,nominal,-8687
6504,nominal,-9069
6505,nominal,-3832
6506,nominal,-7876
6507,nominal,-11112
6508,nominal,-4814
6509,nominal,-4591
6510,nominal,-7058
6511,nominal,-7587
6512,nominal,-9045
6513,nominal,-6187
6514,nominal,-8536
6515,nominal,-5866
6516,nominal,-11006
6517,nominal,-11558
6518,nominal,-8529
6519,nominal,-7213
6520,nominal,-8267
6521,nominal,-7633
6522,nominal,-8610
6523,nominal,-6732
6524,nominal,-5673
6525,nominal,-7062
6526,nominal,-5659
6527,nominal,-10668
6528,nominal,-6469
6529,nominal,-6446
6530,nominal,-7929
6531,nominal,-9810
6532,nominal,-9544
6533,nominal,-5919
6534,nominal,-9343
6535,nominal,-9773
6536,nominal,-7137
6537,nominal,-5601
6538,nominal,-5836
6539,nominal,-7489
6540,nominal,-11205
6541,nominal,-10033
6542,nominal,-5233
6543,nominal,-6554
6544,nominal,-9740
6545,nominal,-9947
6546,nominal,-5285
6547,nominal,-5670
6548,nominal,-5383
6549,nominal,-4898
6550,nominal,-8624
6551,nominal,-9975
6552,nominal,-11038
6553,nominal,-7937
6554,nominal,-15384
6555,nominal,-6558
6556,nominal,-5306
6557,nominal,-11774
6558,nominal,-8845
6559,nominal,-9626
6560,nominal,-10144
6561,nominal,-4617
6562,nominal,-12118
6563,nominal,-8987
6564,nominal,-5895
6565,nominal,-10275
6566,nominal,-6291
6567,nominal,-9477
6568,nominal,-6644
6569,nominal,-10556
6570,nominal,-9543
6571,nominal,-7810
6572,nominal,-6512
6573,nominal,-11140
6574,nominal,-10510
6575,nominal,-4811
6576,nominal,-7762
6577,nominal,-7010
6578,nominal,-9372
6579,nominal,-11831
6580,nominal,-10865
6581,nominal,-6260
6582,nominal,-7335
6583,nominal,-10901
6584,nominal,-6667
6585,nominal,-6024
6586,nominal,-6777
6587,nominal,-8586
6588,nominal,-4702
6589,nominal,-10397
6590,nominal,-6637
6591,nominal,-5281
6592,nominal,-6794
6593,nominal,-6456
6594,nominal,-10299
6595,nominal,-10490
6596,nominal,-7922
6597,nominal,-10737
6598,nominal,-10366
6599,nominal,-9966
6600,nominal,-5408
6601,nominal,-7635
6602,nominal,-6765
6603,nominal,-10215
6604,nominal,-7973
6605,nominal,-7996
6606,nominal,-9892
6607,nominal,-6072
6608,nominal,-5960
6609,nominal,-5664
6610,nominal,-7208
6611,nominal,-7566
6612,nominal,-6163
6613,nominal,-8454
6614,nominal,-10351
6615,nominal,-9860
6616,nominal,-6057
6617,nominal,-6887
6618,nominal,-8484
6619,nominal,-7381
6620,nominal,-8418
6621,nominal,-8771
6622,nominal,-10048
6623,nominal,-13429
6624,nominal,-10999
6625,nominal,-6362
6626,nominal,-4779
6627,nominal,-8498
6628,nominal,-7088
6629,nominal,-7961
6630,nominal,-5839
6631,nominal,-4475
6632,nominal,-6934
6633,nominal,-8008
6634,nominal,-9574
6635,nominal,-9288
6636,nominal,-9451
6637,nominal,-7017
6638,nominal,-12295
6639,nominal,-8753
6640,nominal,-4584
6641,nominal,-7206
6642,nominal,-9335
6643,nominal,-5589
6644,nominal,-11175
6645,nominal,-5045
6646,nominal,-11506
6647,nominal,-6376
6648,nominal,-8795
6649,nominal,-7471
6650,nominal,-6332
6651,nominal,-6488
6652,nominal,-5938
6653,nominal,-8008
6654,nominal,-14626
6655,nominal,-6477
6656,nominal,-9376
6657,nominal,-10131
6658,nominal,-8431
6659,nominal,-6432
6660,nominal,-6717
6661,nominal,-7641
6662,nominal,-6401
6663,nominal,-6746
6664,nominal,-7683
6665,nominal,-5280
6666,nominal,-8120
6667,nominal,-7097
6668,nominal,-5149
6669,nominal,-12729
6670,nominal,-5085
6671,nominal,-11818
6672,nominal,-12225
6673,nominal,-8216
6674,nominal,-9783
6675,nominal,-10385
6676,nominal,-11247
6677,nominal,-9974
6678,nominal,-6085
6679,nominal,-8414
6680,nominal,-10280
6681,nominal,-9701
6682,nominal,-8660
6683,nominal,-11137
6684,nominal,-10441
6685,nominal,-10381
6686,nominal,-5611
6687,nominal,-4916
6688,nominal,-8956
6689,nominal,-8931
6690,nominal,-5581
6691,nominal,-6609
6692,nominal,-6968
6693,nominal,-8335
6694,nominal,-5457
6695,nominal,-10525
6696,nominal,-9711
6697,nominal,-7746
6698,nominal,-11495
6699,nominal,-6521
6700,nominal,-9146
6701,nominal,-9398
6702,nominal,-6024
6703,nominal,-10049
6704,nominal,-8596
6705,nominal,-10040
6706,nominal,-5803
6707,nominal,-7476
6708,nominal,-7267
6709,nominal,-7993
6710,nominal,-6998
6711,nominal,-6537
6712,nominal,-5916
6713,nominal,-7312
6714,nominal,-9435
6715,nominal,-10440
6716,nominal,-12649
6717,nominal,-5431
6718,nominal,-5690
6719,nominal,-7784
6720,nominal,-10189
6721,nominal,-5946
6722,nominal,-6448
6723,nominal,-4918
6724,nominal,-10076
6725,nominal,-10136
6726,nominal,-7443
6727,nominal,-6790
6728,nominal,-10954
6729,nominal,-8186
6730,nominal,-8791
6731,nominal,-5397
6732,nominal,-5000
6733,nominal,-11564
6734,nominal,-8397
6735,nominal,-11486
6736,nominal,-8859
6737,nominal,-13664
6738,nominal,-10561
6739,nominal,-4543
6740,nominal,-5439
6741,nominal,-7620
6742,nominal,-8483
6743,nominal,-9063
6744,nominal,-8082
6745,nominal,-6934
6746,nominal,-8096
6747,nominal,-6369
6748,nominal,-9660
6749,nominal,-13463
6750,nominal,-5736
6751,nominal,-7220
6752,nominal,-9646
6753,nominal,-9928
6754,nominal,-12064
6755,nominal,-12370
6756,nominal,-9404
6757,nominal,-11585
6758,nominal,-7351
6759,nominal,-10306
6760,nominal,-8344
6761,nominal,-12451
6762,nominal,-10351
6763,nominal,-9690
6764,nominal,-10883
6765,nominal,-8116
6766,nominal,-8759
6767,nominal,-8566
6768,nominal,-5533
6769,nominal,-12322
6770,nominal,-4874
6771,nominal,-12591
6772,nominal,-9765
6773,nominal,-9806
6774,nominal,-10187
6775,nominal,-8353
6776,nominal,-6528
6777,nominal,-8166
6778,nominal,-8994
6779,nominal,-9961
6780,nominal,-4624
6781,nominal,-9636
6782,nominal,-7294
6783,nominal,-9154
6784,nominal,-7841
6785,nominal,-7782
6786,nominal,-9396
6787,nominal,-12797
6788,nominal,-7208
6789,nominal,-8806
6790,nominal,-9879
6791,nominal,-7244
6792,nominal,-10372
6793,nominal,-10861
6794,nominal,-11719
6795,nominal,-7602
6796,nominal,-5690
6797,nominal,-10405
6798,nominal,-8400
6799,nominal,-4312
6800,nominal,-11609
6801,nominal,-8292
6802,nominal,-7260
6803,nominal,-8896
6804,nominal,-10314
6805,nominal,-10898
6806,nominal,-7702
6807,nominal,-12728
6808,nominal,-5488
6809,nominal,-8070
6810,nominal,-6108
6811,nominal,-9605
6812,nominal,-6703
6813,nominal,-6483
6814,nominal,-8215
6815,nominal,-4131
6816,nominal,-9144
6817,nominal,-7180
6818,nominal,-8465
6819,nominal,-6631
6820,nominal,-9564
6821,nominal,-6440
6822,nominal,-7354
6823,nominal,-6860
6824,nominal,-4631
6825,nominal,-9013
6826,nominal,-10719
6827,nominal,-8802
6828,nominal,-7137
6829,nominal,-12889
6830,nominal,-5153
6831,nominal,-7716
6832,nominal,-11770
6833,nominal,-11939
6834,nominal,-10476
6835,nominal,-5359
6836,nominal,-5443
6837,nominal,-9093
6838,nominal,-10634
6839,nominal,-6882
6840,nominal,-8120
6841,nominal,-9813
6842,nominal,-4677
6843,nominal,-12826
6844,nominal,-11407
6845,nominal,-9609
6846,nominal,-7381
6847,nominal,-11488
6848,nominal,-11148
6849,nominal,-11112
6850,nominal,-13212
6851,nominal,-10644
6852,nominal,-10507
6853,nominal,-8994
6854,nominal,-7575
6855,nominal,-6668
6856,nominal,-9433
6857,nominal,-7569
6858,nominal,-11611
6859,nominal,-11503
6860,nominal,-7623
6861,nominal,-9024
6862,nominal,-10226
6863,nominal,-5236
6864,nominal,-11433
6865,nominal,-10079
6866,nominal,-4635
6867,nominal,-9337
6868,nominal,-4393
6869,nominal,-12650
6870,nominal,-12378
6871,nominal,-6155
6872,nominal,-5786
6873,nominal,-9270
6874,nominal,-8053
6875,nominal,-8369
6876,nominal,-9227
6877,nominal,-6186
6878,nominal,-10814
6879,nominal,-7846
6880,nominal,-6078
6881,nominal,-8605
6882,nominal,-5840
6883,nominal,-7130
6884,nominal,-6402
6885,nominal,-12043
6886,nominal,-6388
6887,nominal,-5969
6888,nominal,-10863
6889,nominal,-5953
6890,nominal,-5247
6891,nominal,-10281
6892,nominal,-9583
6893,nominal,-6424
6894,nominal,-9883
6895,nominal,-9097
6896,nominal,-5192
6897,nominal,-8132
6898,nominal,-8404
6899,nominal,-6667
6900,nominal,-5677
6901,nominal,-8110
6902,nominal,-9822
6903,nominal,-5508
6904,nominal,-8304
6905,nominal,-11389
6906,nominal,-11248
6907,nominal,-4022
6908,nominal,-8921
6909,nominal,-6167
6910,nominal,-6959
6911,nominal,-6045
6912,nominal,-4703
6913,nominal,-9301
6914,nominal,-7837
6915,nominal,-7224
6916,nominal,-10436
6917,nominal,-7758
6918,nominal,-11385
6919,nominal,-4729
6920,nominal,-4191
6921,nominal,-6999
6922,nominal,-11539
6923,nominal,-8707
6924,nominal,-6499
6925,nominal,-8252
6926,nominal,-8123
6927,nominal,-6560
6928,nominal,-8790
6929,nominal,-8144
6930,nominal,-5535
6931,nominal,-7097
6932,nominal,-5155
6933,nominal,-9367
6934,nominal,-6362
6935,nominal,-5781
6936,nominal,-7831
6937,nominal,-10294
6938,nominal,-10409
6939,nominal,-5454
6940,nominal,-8919
6941,nominal,-10018
6942,nominal,-7933
6943,nominal,-10074
6944,nominal,-5364
6945,nominal,-9674
6946,nominal,-7027
6947,nominal,-5591
6948,nominal,-8473
6949,nominal,-6522
6950,nominal,-8475
6951,nominal,-5704
6952,nominal,-9572
6953,nominal,-7596
6954,nominal,-10501
6955,nominal,-7621
6956,nominal,-5258
6957,nominal,-8604
6958,nominal,-3816
6959,nominal,-9828
6960,nominal,-11200
6961,nominal,-8337
6962,nominal,-8205
6963,nominal,-9637
6964,nominal,-6618
6965,nominal,-11189
6966,nominal,-11134
6967,nominal,-10518
6968,nominal,-4429
6969,nominal,-8189
6970,nominal,-7920
6971,nominal,-6914
6972,nominal,-9237
6973,nominal,-6317
6974,nominal,-5742
6975,nominal,-4204
6976,nominal,-7297
6977,nominal,-11021
6978,nominal,-12260
6979,nominal,-7552
6980,nominal,-5013
6981,nominal,-11677
6982,nominal,-7308
6983,nominal,-6568
6984,nominal,-7186
6985,nominal,-5410
6986,nominal,-10949
6987,nominal,-5715
6988,nominal,-7686
6989,nominal,-5328
6990,nominal,-6587
6991,nominal,-4445
6992,nominal,-8017
6993,nominal,-8422
6994,nominal,-8716
6995,nominal,-13649
6996,nominal,-8447
6997,nominal,-8695
6998,nominal,-5244
6999,nominal,-10178
7000,nominal,-8795
7001,nominal,-4287
7002,nominal,-10141
7003,nominal,-8445
7004,nominal,-4241
7005,nominal,-11481
7006,nominal,-7161
7007,nominal,-4054
7008,nominal,-7659
7009,nominal,-11537
7010,nominal,-9493
7011,nominal,-7347
7012,nominal,-9612
7013,nominal,-5980
7014,nominal,-8071
7015,nominal,-7382
7016,nominal,-10067
7017,nominal,-8216
7018,nominal,-10275
7019,nominal,-10167
7020,nominal,-8997
7021,nominal,-9857
7022,nominal,-6946
7023,nominal,-6133
7024,nominal,-10868
7025,nominal,-6279
7026,nominal,-13704
7027,nominal,-4900
7028,nominal,-10782
7029,nominal,-7976
7030,nominal,-9400
7031,nominal,-4405
7032,nominal,-13104
7033,nominal,-4396
7034,nominal,-7922
7035,nominal,-4503
7036,nominal,-9023
7037,nominal,-11410
7038,nominal,-6902
7039,nominal,-9813
7040,nominal,-8522
7041,nominal,-8341
7042,nominal,-6190
7043,nominal,-6404
7044,nominal,-5494
7045,nominal,-8231
7046,nominal,-8862
7047,nominal,-7987
7048,nominal,-7528
7049,nominal,-10669
7050,nominal,-11657
7051,nominal,-5167
7052,nominal,-13816
7053,nominal,-7491
7054,nominal,-8036
7055,nominal,-7702
7056,nominal,-6034
7057,nominal,-10800
7058,nominal,-6936
7059,nominal,-8581
7060,nominal,-7974
7061,nominal,-8269
7062,nominal,-6062
7063,nominal,-8625
7064,nominal,-10009
7065,nominal,-9751
7066,nominal,-7411
7067,nominal,-12519
7068,nominal,-9922
7069,nominal,-5405
7070,nominal,-5384
7071,nominal,-4915
7072,nominal,-6405
7073,nominal,-6946
7074,nominal,-5354
7075,nominal,-9146
7076,nominal,-6635
7077,nominal,-9509
7078,nominal,-9782
7079,nominal,-7093
7080,nominal,-9750
7081,nominal,-6546
7082,nominal,-8094
7083,nominal,-10409
7084,nominal,-7686
7085,nominal,-8917
7086,nominal,-6787
7087,nominal,-7386
7088,nominal,-7108
7089,nominal,-10294
7090,nominal,-7301
7091,nominal,-5195
7092,nominal,-11073
7093,nominal,-9876
7094,nominal,-7656
7095,nominal,-8339
7096,nominal,-5940
7097,nominal,-8827
7098,nominal,-4521
7099,nominal,-6760
7100,nominal,-7828
7101,nominal,-11016
7102,nominal,-5838
7103,nominal,-7643
7104,nominal,-9931
7105,nominal,-10764
7106,nominal,-7615
7107,nominal,-5253
7108,nominal,-10143
7109,nominal,-7730
7110,nominal,-6413
7111,nominal,-6360
7112,nominal,-4215
7113,nominal,-7890
7114,nominal,-10194
7115,nominal,-8629
7116,nominal,-8406
7117,nominal,-8023
7118,nominal,-8267
7119,nominal,-10819
7120,nominal,-9746
7121,nominal,-8520
7122,nominal,-5337
7123,nominal,-6739
7124,nominal,-5571
7125,nominal,-6969
7126,nominal,-11455
7127,nominal,-9495
7128,nominal,-10304
7129,nominal,-11092
7130,nominal,-11979
7131,nominal,-6979
7132,nominal,-6975
7133,nominal,-9406
7134,nominal,-5494
7135,nominal,-6034
7136,nominal,-10539
7137,nominal,-7805
7138,nominal,-8028
7139,nominal,-8774
7140,nominal,-9326
7141,nominal,-9149
7142,nominal,-8171
7143,nominal,-6746
7144,nominal,-12163
7145,nominal,-5695
7146,nominal,-7279
7147,nominal,-10188
7148,nominal,-9667
7149,nominal,-8342
7150,nominal,-10111
7151,nominal,-5482
7152,nominal,-6058
7153,nominal,-11033
7154,nominal,-4977
7155,nominal,-6792
7156,nominal,-4850
7157,nominal,-5296
7158,nominal,-10307
7159,nominal,-10582
7160,nominal,-13470
7161,nominal,-8842
7162,nominal,-13194
7163,nominal,-13167
7164,nominal,-4858
7165,nominal,-10815
7166,nominal,-10597
7167,nominal,-4575
7168,nominal,-6161
7169,nominal,-8376
7170,nominal,-4851
7171,nominal,-10415
7172,nominal,-5654
7173,nominal,-7454
7174,nominal,-9320
7175,nominal,-8250
7176,nominal,-5680
7177,nominal,-8484
7178,nominal,-7908
7179,nominal,-10520
7180,nominal,-7860
7181,nominal,-10761
7182,nominal,-8982
7183,nominal,-8226
7184,nominal,-5163
7185,nominal,-10171
7186,nominal,-7527
7187,nominal,-8879
7188,nominal,-8625
7189,nominal,-6386
7190,nominal,-8656
7191,nominal,-6144
7192,nominal,-6954
7193,nominal,-6776
7194,nominal,-8027
7195,nominal,-6586
7196,nominal,-7097
7197,nominal,-8331
7198,nominal,-6956
7199,nominal,-5585
7200,nominal,-4618
7201,nominal,-9986
7202,nominal,-7824
7203,nominal,-9606
7204,nominal,-10748
7205,nominal,-7783
7206,nominal,-10025
7207,nominal,-7177
7208,nominal,-9868
7209,nominal,-11075
7210,nominal,-10944
7211,nominal,-11877
7212,nominal,-7331
7213,nominal,-9870
7214,nominal,-9901
7215,nominal,-8529
7216,nominal,-7791
7217,nominal,-10500
7218,nominal,-8517
7219,nominal,-9312
7220,nominal,-9187
7221,nominal,-6828
7222,nominal,-9071
7223,nominal,-8957
7224,nominal,-9976
7225,nominal,-5905
7226,nominal,-9842
7227,nominal,-8084
7228,nominal,-9034
7229,nominal,-10776
7230,nominal,-8440
7231,nominal,-12128
7232,nominal,-8382
7233,nominal,-6790
7234,nominal,-11247
7235,nominal,-5516
7236,nominal,-10406
7237,nominal,-7274
7238,nominal,-7936
7239,nominal,-13303
7240,nominal,-10700
7241,nominal,-7027
7242,nominal,-5334
7243,nominal,-9451
7244,nominal,-5727
7245,nominal,-5052
7246,nominal,-8827
7247,nominal,-7453
7248,nominal,-7397
7249,nominal,-5698
7250,nominal,-10951
7251,nominal,-9032
7252,nominal,-9589
7253,nominal,-6321
7254,nominal,-8721
7255,nominal,-6681
7256,nominal,-12191
7257,nominal,-10649
7258,nominal,-8332
7259,nominal,-8756
7260,nominal,-10040
7261,nominal,-8885
7262,nominal,-9350
7263,nominal,-12108
7264,nominal,-7704
7265,nominal,-11506
7266,nominal,-6863
7267,nominal,-5971
7268,nominal,-4174
7269,nominal,-6074
7270,nominal,-5145
7271,nominal,-6430
7272,nominal,-8433
7273,nominal,-11284
7274,nominal,-4701
7275,nominal,-8674
7276,nominal,-10736
7277,nominal,-9557
7278,nominal,-6477
7279,nominal,-6246
7280,nominal,-7174
7281,nominal,-9582
7282,nominal,-10705
7283,nominal,-6073
7284,nominal,-8299
7285,nominal,-8893
7286,nominal,-5236
7287,nominal,-7919
7288,nominal,-10856
7289,nominal,-7857
7290,nominal,-6906
7291,nominal,-5953
7292,nominal,-9746
7293,nominal,-7132
7294,nominal,-5717
7295,nominal,-10182
7296,nominal,-5690
7297,nominal,-7159
7298,nominal,-8714
7299,nominal,-10047
7300,nominal,-4521
7301,nominal,-8921
7302,nominal,-7821
7303,nominal,-5817
7304,nominal,-9565
7305,nominal,-9516
7306,nominal,-10407
7307,nominal,-7792
7308,nominal,-4080
7309,nominal,-6407
7310,nominal,-11021
7311,nominal,-4115
7312,nominal,-7520
7313,nominal,-5041
7314,nominal,-6150
7315,nominal,-9849
7316,nominal,-5953
7317,nominal,-6222
7318,nominal,-6473
7319,nominal,-4822
7320,nominal,-10836
7321,nominal,-4891
7322,nominal,-10092
7323,nominal,-9096
7324,nominal,-8937
7325,nominal,-6817
7326,nominal,-7737
7327,nominal,-7947
7328,nominal,-4937
7329,nominal,-7039
7330,nominal,-10014
7331,nominal,-16167
7332,nominal,-6690
7333,nominal,-8815
7334,nominal,-5549
7335,nominal,-7679
7336,nominal,-6142
7337,nominal,-8376
7338,nominal,-5534
7339,nominal,-8598
7340,nominal,-9310
7341,nominal,-9888
7342,nominal,-9387
7343,nominal,-9541
7344,nominal,-10797
7345,nominal,-3819
7346,nominal,-10079
7347,nominal,-4230
7348,nominal,-5463
7349,nominal,-8057
7350,nominal,-6585
7351,nominal,-9676
7352,nominal,-8526
7353,nominal,-6803
7354,nominal,-10949
7355,nominal,-4469
7356,nominal,-11213
7357,nominal,-10130
7358,nominal,-10946
7359,nominal,-4205
7360,nominal,-9359
7361,nominal,-9304
7362,nominal,-8623
7363,nominal,-7219
7364,nominal,-5023
7365,nominal,-7204
7366,nominal,-10150
7367,nominal,-5926
7368,nominal,-7962
7369,nominal,-6166
7370,nominal,-12715
7371,nominal,-8723
7372,nominal,-10098
7373,nominal,-10155
7374,nominal,-7913
7375,nominal,-5160
7376,nominal,-10568
7377,nominal,-10189
7378,nominal,-7028
7379,nominal,-6329
7380,nominal,-12274
7381,nominal,-6813
7382,nominal,-8555
7383,nominal,-4446
7384,nominal,-10143
7385,nominal,-6589
7386,nominal,-6507
7387,nominal,-7737
7388,nominal,-5015
7389,nominal,-5192
7390,nominal,-10401
7391,nominal,-4783
7392,nominal,-7969
7393,nominal,-4551
7394,nominal,-4756
7395,nominal,-4844
7396,nominal,-7156
7397,nominal,-6784
7398,nominal,-7293
7399,nominal,-9113
7400,nominal,-8723
7401,nominal,-4980
7402,nominal,-4902
7403,nominal,-6193
7404,nominal,-8210
7405,nominal,-4375
7406,nominal,-7194
7407,nominal,-10721
7408,nominal,-7251
7409,nominal,-6621
7410,nominal,-5028
7411,nominal,-7782
7412,nominal,-5945
7413,nominal,-10135
7414,nominal,-9775
7415,nominal,-7103
7416,nominal,-11248
7417,nominal,-10949
7418,nominal,-7151
7419,nominal,-7626
7420,nominal,-7185
7421,nominal,-10737
7422,nominal,-10269
7423,nominal,-8790
7424,nominal,-11789
7425,nominal,-10534
7426,nominal,-8521
7427,nominal,-8113
7428,nominal,-6884
7429,nominal,-11605
7430,nominal,-14441
7431,nominal,-7660
7432,nominal,-9452
7433,nominal,-8928
7434,nominal,-6286
7435,nominal,-6473
7436,nominal,-5899
7437,nominal,-10657
7438,nominal,-11386
7439,nominal,-13876
7440,nominal,-9797
7441,nominal,-6462
7442,nominal,-6542
7443,nominal,-9094
7444,nominal,-6663
7445,nominal,-10455
7446,nominal,-4821
7447,nominal,-10507
7448,nominal,-6989
7449,nominal,-9445
7450,nominal,-5185
7451,nominal,-5878
7452,nominal,-9297
7453,nominal,-9732
7454,nominal,-5523
7455,nominal,-8289
7456,nominal,-8647
7457,nominal,-6161
7458,nominal,-9776
7459,nominal,-12862
7460,nominal,-6809
7461,nominal,-8742
7462,nominal,-7844
7463,nominal,-8548
7464,nominal,-6847
7465,nominal,-4728
7466,nominal,-8787
7467,nominal,-9354
7468,nominal,-5392
7469,nominal,-10827
7470,nominal,-6368
7471,nominal,-5593
7472,nominal,-7222
7473,nominal,-5234
7474,nominal,-5602
7475,nominal,-10694
7476,nominal,-6024
7477,nominal,-12618
7478,nominal,-9088
7479,nominal,-7535
7480,nominal,-6286
7481,nominal,-3907
7482,nominal,-9443
7483,nominal,-7642
7484,nominal,-7432
7485,nominal,-7042
7486,nominal,-7502
7487,nominal,-5184
7488,nominal,-8601
7489,nominal,-9845
7490,nominal,-8216
7491,nominal,-6930
7492,nominal,-7048
7493,nominal,-16941
7494,nominal,-5956
7495,nominal,-12853
7496,nominal,-11655
7497,nominal,-7898
7498,nominal,-10038
7499,nominal,-10110
7500,nominal,-7291
7501,nominal,-7447
7502,nominal,-12212
7503,nominal,-6710
7504,nominal,-6835
7505,nominal,-7784
7506,nominal,-8705
7507,nominal,-10343
7508,nominal,-11524
7509,nominal,-7308
7510,nominal,-8843
7511,nominal,-9406
7512,nominal,-9618
7513,nominal,-4627
7514,nominal,-4288
7515,nominal,-8744
7516,nominal,-6425
7517,nominal,-7238
7518,nominal,-5861
7519,nominal,-6300
7520,nominal,-14508
7521,nominal,-4760
7522,nominal,-11069
7523,nominal,-6897
7524,nominal,-8242
7525,nominal,-6089
7526,nominal,-6660
7527,nominal,-7096
7528,nominal,-8478
7529,nominal,-5023
7530,nominal,-7604
7531,nominal,-5069
7532,nominal,-7052
7533,nominal,-5409
7534,nominal,-9073
7535,nominal,-10618
7536,nominal,-8379
7537,nominal,-4895
7538,nominal,-9029
7539,nominal,-6666
7540,nominal,-7645
7541,nominal,-8268
7542,nominal,-10047
7543,nominal,-8805
7544,nominal,-7530
7545,nominal,-7353
