index,label,score
63401,nominal,-19154
63402,nominal,-19374
63403,nominal,-16521
63404,nominal,-19852
63405,nominal,-14528
63406,nominal,-18285
63407,nominal,-17026
63408,nominal,-17493
63409,nominal,-18209
63410,nominal,-16353
63411,nominal,-15330
63412,nominal,-18324
63413,nominal,-19032
63414,nominal,-16053
63415,nominal,-15159
63416,nominal,-18789
63417,nominal,-20476
63418,nominal,-18984
63419,nominal,-16545
63420,nominal,-20551
63421,nominal,-17421
63422,nominal,-20888
63423,nominal,-16014
63424,nominal,-19905
63425,nominal,-16644
63426,nominal,-20356
63427,nominal,-23193
63428,nominal,-17387
63429,nominal,-14605
63430,nominal,-16763
63431,nominal,-15627
63432,nominal,-22036
63433,nominal,-17348
63434,nominal,-17790
63435,nominal,-15905
63436,nominal,-15815
63437,nominal,-18811
63438,nominal,-16152
63439,nominal,-19170
63440,nominal,-15026
63441,nominal,-15040
63442,nominal,-18538
63443,nominal,-24159
63444,anomaly,-34051
63445,nominal,-16462
63446,nominal,-22295
63447,nominal,-17705
63448,nominal,-24247
63449,nominal,-16623
63450,nominal,-16421
63451,nominal,-17853
63452,nominal,-17175
63453,nominal,-16987
63454,nominal,-17129
63455,nominal,-16877
63456,nominal,-15661
63457,nominal,-17532
63458,nominal,-15695
63459,nominal,-15262
63460,nominal,-17039
63461,nominal,-21231
63462,nominal,-19493
63463,nominal,-16047
63464,nominal,-15334
63465,nominal,-17207
63466,nominal,-23430
63467,nominal,-16555
63468,nominal,-17356
63469,nominal,-20000
63470,nominal,-16161
63471,nominal,-17781
63472,nominal,-17945
63473,nominal,-24249
63474,nominal,-24001
63475,nominal,-18335
63476,nominal,-19179
63477,nominal,-17166
63478,nominal,-19240
63479,anomaly,-19329
63480,nominal,-17124
63481,nominal,-19684
63482,nominal,-17800
63483,nominal,-15601
63484,nominal,-16999
63485,nominal,-15777
63486,nominal,-19655
63487,anomaly,-30949
63488,anomaly,-19311
63489,nominal,-16124
63490,nominal,-18290
63491,nominal,-16683
63492,nominal,-16612
63493,nominal,-15281
63494,nominal,-21402
63495,nominal,-26061
63496,nominal,-16738
63497,nominal,-22947
63498,nominal,-21729
63499,nominal,-14919
63500,nominal,-17976
63501,nominal,-17813
63502,nominal,-19312
63503,nominal,-16992
63504,nominal,-18719
63505,nominal,-19746
63506,nominal,-15622
63507,nominal,-15378
63508,nominal,-16412
63509,nominal,-24752
63510,nominal,-20346
63511,nominal,-17503
63512,nominal,-17056
63513,nominal,-16545
63514,nominal,-15139
63515,nominal,-19509
63516,anomaly,-18707
63517,nominal,-18794
63518,nominal,-17931
63519,nominal,-17553
63520,nominal,-19296
63521,nominal,-17974
63522,nominal,-16602
63523,nominal,-17420
63524,nominal,-17755
63525,nominal,-17232
63526,nominal,-17251
63527,nominal,-17509
63528,nominal,-25490
63529,nominal,-19658
63530,nominal,-17279
63531,nominal,-17167
63532,nominal,-16355
63533,nominal,-17350
63534,nominal,-21926
63535,nominal,-16024
63536,nominal,-17189
63537,nominal,-17044
63538,nominal,-16827
63539,nominal,-17732
63540,nominal,-17769
63541,nominal,-24324
63542,anomaly,-20048
63543,nominal,-15127
63544,nominal,-16315
63545,nominal,-17129
63546,nominal,-16381
63547,nominal,-15585
63548,nominal,-16026
63549,nominal,-16125
63550,nominal,-24221
63551,nominal,-20099
63552,nominal,-15920
63553,nominal,-19424
63554,anomaly,-18524
63555,nominal,-15298
63556,nominal,-17754
63557,nominal,-26234
63558,nominal,-15984
63559,nominal,-15101
63560,nominal,-17137
63561,nominal,-19477
63562,nominal,-35867
63563,anomaly,-19436
63564,nominal,-20812
63565,nominal,-16091
63566,anomaly,-18965
63567,nominal,-24599
63568,nominal,-17040
63569,nominal,-17760
63570,nominal,-23564
63571,nominal,-15225
63572,nominal,-17002
63573,nominal,-17190
63574,nominal,-15766
63575,nominal,-17036
63576,nominal,-18126
63577,nominal,-15255
63578,nominal,-19840
63579,nominal,-17759
63580,anomaly,-18832
63581,nominal,-15143
63582,nominal,-15980
63583,nominal,-14848
63584,nominal,-16715
63585,nominal,-16157
63586,nominal,-15215
63587,nominal,-16148
63588,nominal,-16885
63589,nominal,-15766
63590,nominal,-18060
63591,nominal,-17443
63592,nominal,-15752
63593,nominal,-17246
63594,nominal,-16063
63595,nominal,-28811
63596,nominal,-16401
63597,nominal,-16707
63598,nominal,-22217
63599,nominal,-18411
63600,nominal,-16847
63601,nominal,-16779
63602,nominal,-16650
63603,nominal,-25575
63604,nominal,-17710
63605,nominal,-17389
63606,nominal,-22175
63607,nominal,-23404
63608,nominal,-23445
63609,nominal,-17092
63610,nominal,-18614
63611,nominal,-24275
63612,nominal,-25154
63613,nominal,-17121
63614,nominal,-16023
63615,nominal,-16500
63616,nominal,-22447
63617,nominal,-17185
63618,nominal,-17135
63619,nominal,-17223
63620,nominal,-16461
63621,nominal,-18245
63622,nominal,-16744
63623,nominal,-18095
63624,nominal,-17341
63625,nominal,-19305
63626,nominal,-15943
63627,nominal,-18354
63628,nominal,-16527
63629,nominal,-16289
63630,nominal,-18083
63631,nominal,-16750
63632,nominal,-17817
63633,nominal,-16460
63634,nominal,-17104
63635,nominal,-22274
63636,nominal,-15820
63637,nominal,-19894
63638,nominal,-16429
63639,nominal,-16117
63640,anomaly,-19959
63641,nominal,-21073
63642,nominal,-15682
63643,nominal,-15576
63644,nominal,-22052
63645,nominal,-15856
63646,nominal,-26063
63647,nominal,-17065
63648,nominal,-21459
63649,nominal,-24080
63650,nominal,-19462
63651,nominal,-15646
63652,nominal,-15593
63653,nominal,-16291
63654,nominal,-17677
63655,nominal,-16208
63656,nominal,-16868
63657,anomaly,-18989
63658,nominal,-16853
63659,nominal,-16039
63660,nominal,-26075
63661,nominal,-22895
63662,anomaly,-18007
63663,nominal,-26243
63664,nominal,-15983
63665,nominal,-16691
63666,nominal,-16825
63667,anomaly,-20580
63668,nominal,-22091
63669,nominal,-20333
63670,nominal,-20004
63671,nominal,-22502
63672,nominal,-21920
63673,nominal,-15917
63674,nominal,-17053
63675,nominal,-16776
63676,nominal,-17081
63677,nominal,-18556
63678,nominal,-16728
63679,nominal,-16747
63680,nominal,-16447
63681,nominal,-23574
63682,nominal,-15447
63683,nominal,-16675
63684,nominal,-15931
63685,nominal,-24573
63686,nominal,-17099
63687,nominal,-19908
63688,nominal,-25367
63689,nominal,-17841
63690,nominal,-16669
63691,anomaly,-19201
63692,nominal,-16946
63693,nominal,-20093
63694,nominal,-16694
63695,nominal,-17314
63696,nominal,-16703
63697,nominal,-16456
63698,nominal,-18397
63699,nominal,-17959
63700,nominal,-15434
63701,nominal,-16813
63702,nominal,-17297
63703,nominal,-17117
63704,nominal,-16038
63705,nominal,-23368
63706,nominal,-22451
63707,nominal,-20743
63708,nominal,-21811
63709,nominal,-22614
63710,nominal,-15086
63711,nominal,-17138
63712,nominal,-17139
63713,nominal,-15540
63714,anomaly,-32498
63715,nominal,-15208
63716,nominal,-18778
63717,nominal,-16210
63718,nominal,-23750
63719,nominal,-20787
63720,nominal,-14808
63721,nominal,-18070
63722,nominal,-15356
63723,nominal,-21541
63724,nominal,-19444
63725,nominal,-16213
63726,nominal,-16731
63727,nominal,-19690
63728,nominal,-15249
63729,nominal,-16262
63730,nominal,-17021
63731,nominal,-17161
63732,nominal,-16097
63733,nominal,-20157
63734,nominal,-16955
63735,nominal,-17881
63736,nominal,-20199
63737,nominal,-24732
63738,nominal,-20091
63739,nominal,-17846
63740,nominal,-17154
63741,nominal,-16361
63742,nominal,-17272
63743,nominal,-19069
63744,nominal,-16500
63745,nominal,-22246
63746,nominal,-16110
63747,nominal,-16551
63748,nominal,-15197
63749,nominal,-26118
63750,nominal,-19503
63751,nominal,-18062
63752,nominal,-17408
63753,nominal,-27288
63754,nominal,-17501
63755,nominal,-22530
63756,nominal,-18912
63757,nominal,-17013
63758,nominal,-24363
63759,nominal,-14619
63760,nominal,-15185
63761,nominal,-22473
63762,nominal,-16134
63763,nominal,-24027
63764,nominal,-16999
63765,nominal,-17244
63766,nominal,-26036
63767,nominal,-19348
63768,nominal,-21145
63769,nominal,-14867
63770,nominal,-16041
63771,nominal,-17055
63772,nominal,-18437
63773,nominal,-20763
63774,nominal,-20118
63775,nominal,-17559
63776,nominal,-18493
63777,nominal,-24392
63778,nominal,-16227
63779,nominal,-24236
63780,nominal,-16819
63781,nominal,-25053
63782,nominal,-19662
63783,nominal,-15627
63784,nominal,-16276
63785,nominal,-16910
63786,nominal,-15377
63787,nominal,-20790
63788,nominal,-16109
63789,nominal,-17262
63790,nominal,-17307
63791,nominal,-15096
63792,nominal,-17523
63793,nominal,-17830
63794,nominal,-18715
63795,nominal,-17732
63796,nominal,-16303
63797,nominal,-15167
63798,nominal,-18499
63799,nominal,-17106
63800,nominal,-20353
63801,nominal,-17863
63802,nominal,-16602
63803,nominal,-16338
63804,nominal,-19658
63805,nominal,-17608
63806,nominal,-16871
63807,anomaly,-20315
63808,nominal,-17106
63809,nominal,-33104
63810,nominal,-17007
63811,nominal,-21922
63812,nominal,-14622
63813,nominal,-19591
63814,nominal,-15895
63815,nominal,-17607
63816,nominal,-21937
63817,nominal,-15793
63818,nominal,-16628
63819,nominal,-14911
63820,nominal,-25257
63821,nominal,-15158
63822,anomaly,-20299
63823,nominal,-15004
63824,nominal,-15423
63825,nominal,-18787
63826,nominal,-17317
63827,nominal,-18824
63828,anomaly,-20352
63829,nominal,-17221
63830,nominal,-16993
63831,nominal,-19623
63832,nominal,-17363
63833,nominal,-20692
63834,nominal,-16061
63835,nominal,-16702
63836,nominal,-15726
63837,nominal,-16047
63838,nominal,-18401
63839,nominal,-18297
63840,nominal,-26111
63841,nominal,-17078
63842,nominal,-15110
63843,nominal,-17716
63844,nominal,-18063
63845,anomaly,-19307
63846,nominal,-22711
63847,nominal,-16982
63848,nominal,-20348
63849,nominal,-15191
63850,nominal,-18154
63851,nominal,-21041
63852,nominal,-19939
63853,nominal,-20524
63854,nominal,-20643
63855,nominal,-23847
63856,nominal,-18342
63857,nominal,-22512
63858,nominal,-17217
63859,anomaly,-19021
63860,nominal,-16843
63861,nominal,-17270
63862,nominal,-17291
63863,nominal,-16515
63864,nominal,-14976
63865,nominal,-17906
63866,nominal,-19320
63867,nominal,-17893
63868,nominal,-15313
63869,nominal,-17287
63870,nominal,-17117
63871,nominal,-17088
63872,nominal,-17542
63873,nominal,-22933
63874,nominal,-18443
63875,nominal,-16931
63876,nominal,-16441
63877,nominal,-16521
63878,anomaly,-42523
63879,anomaly,-19889
63880,nominal,-16775
63881,nominal,-17655
63882,nominal,-16373
63883,nominal,-25015
63884,anomaly,-18461
63885,nominal,-17381
63886,anomaly,-19624
63887,nominal,-18043
63888,nominal,-14990
63889,nominal,-16037
63890,nominal,-16407
63891,nominal,-15307
63892,nominal,-20923
63893,nominal,-15182
63894,nominal,-16909
63895,nominal,-17977
63896,nominal,-17228
63897,nominal,-16648
63898,nominal,-16697
63899,nominal,-16475
63900,nominal,-15874
63901,nominal,-16533
63902,nominal,-26065
63903,nominal,-15469
63904,nominal,-16547
63905,nominal,-15095
63906,nominal,-17261
63907,nominal,-20587
63908,nominal,-22079
63909,nominal,-18207
63910,nominal,-19362
63911,nominal,-15710
63912,nominal,-16938
63913,nominal,-16887
63914,nominal,-14628
63915,nominal,-22466
63916,nominal,-15940
63917,nominal,-16641
63918,nominal,-23943
63919,nominal,-20556
63920,nominal,-17449
63921,nominal,-16708
63922,nominal,-21785
63923,nominal,-17486
63924,nominal,-19114
63925,nominal,-22390
63926,nominal,-15786
63927,nominal,-15693
63928,anomaly,-34535
63929,nominal,-18617
63930,anomaly,-17114
63931,nominal,-24796
63932,nominal,-16453
63933,nominal,-16540
63934,nominal,-17396
63935,nominal,-17927
63936,nominal,-17177
63937,nominal,-17236
63938,nominal,-21521
63939,nominal,-16977
63940,nominal,-24193
63941,nominal,-16009
63942,nominal,-15078
63943,nominal,-23669
63944,nominal,-17059
63945,nominal,-16133
63946,nominal,-16739
63947,nominal,-15093
63948,nominal,-20884
63949,nominal,-16839
63950,nominal,-22127
63951,nominal,-16284
63952,nominal,-15869
63953,nominal,-26140
63954,nominal,-17487
63955,nominal,-17403
63956,nominal,-16853
63957,nominal,-20444
63958,nominal,-20170
63959,nominal,-16490
63960,nominal,-17599
63961,anomaly,-20108
63962,nominal,-17127
63963,nominal,-18207
63964,nominal,-23824
63965,nominal,-21374
63966,nominal,-20671
63967,nominal,-15792
63968,nominal,-22623
63969,nominal,-15019
63970,nominal,-19124
63971,nominal,-17315
63972,nominal,-17122
63973,nominal,-20488
63974,nominal,-15054
63975,nominal,-23086
63976,nominal,-16279
63977,nominal,-16084
63978,nominal,-18611
63979,nominal,-16852
63980,nominal,-16663
63981,nominal,-16509
63982,nominal,-16696
63983,nominal,-22694
63984,nominal,-16606
63985,nominal,-17359
63986,nominal,-26333
63987,nominal,-18020
63988,nominal,-16958
63989,nominal,-15860
63990,nominal,-24461
63991,nominal,-16976
63992,nominal,-14849
63993,nominal,-16746
63994,nominal,-15118
63995,nominal,-16379
63996,nominal,-14710
63997,nominal,-22932
63998,nominal,-14917
63999,nominal,-16395
64000,nominal,-19014
64001,nominal,-15150
64002,nominal,-16995
64003,nominal,-15695
64004,nominal,-15132
64005,nominal,-15168
64006,nominal,-17659
64007,nominal,-18940
64008,nominal,-17342
64009,nominal,-15015
64010,nominal,-19500
64011,nominal,-19924
64012,nominal,-15912
64013,nominal,-24838
64014,nominal,-18224
64015,nominal,-24062
64016,nominal,-16789
64017,nominal,-17023
64018,nominal,-22329
64019,anomaly,-18940
64020,nominal,-15207
64021,nominal,-23155
64022,nominal,-18078
64023,nominal,-15988
64024,nominal,-16667
64025,nominal,-15450
64026,nominal,-17289
64027,nominal,-16135
64028,nominal,-23408
64029,nominal,-19137
64030,nominal,-23251
64031,anomaly,-19909
64032,nominal,-16665
64033,nominal,-17410
64034,anomaly,-31698
64035,nominal,-16619
64036,nominal,-15761
64037,nominal,-17131
64038,nominal,-17042
64039,nominal,-14653
64040,nominal,-25921
64041,nominal,-26116
64042,nominal,-18795
64043,nominal,-16636
64044,nominal,-20016
64045,nominal,-17482
64046,nominal,-20174
64047,nominal,-19079
64048,nominal,-16910
64049,nominal,-16746
64050,nominal,-16206
64051,nominal,-17109
64052,nominal,-15697
64053,nominal,-20581
64054,nominal,-17052
64055,nominal,-17428
64056,nominal,-16690
64057,nominal,-17084
64058,nominal,-15064
64059,nominal,-16018
64060,nominal,-14977
64061,nominal,-17300
64062,nominal,-19382
64063,anomaly,-34709
64064,nominal,-23177
64065,nominal,-17233
64066,nominal,-15935
64067,nominal,-21517
64068,nominal,-15987
64069,nominal,-14988
64070,nominal,-17140
64071,nominal,-21655
64072,nominal,-17676
64073,nominal,-16405
64074,nominal,-20802
64075,nominal,-20339
64076,nominal,-17169
64077,nominal,-16306
64078,nominal,-22040
64079,nominal,-18290
64080,nominal,-22596
64081,nominal,-16562
64082,nominal,-17123
64083,nominal,-15247
64084,nominal,-16945
64085,nominal,-15892
64086,nominal,-17896
64087,nominal,-16946
64088,nominal,-15073
64089,nominal,-15621
64090,nominal,-17437
64091,nominal,-16750
64092,nominal,-19846
64093,nominal,-21889
64094,nominal,-16352
64095,nominal,-17534
64096,nominal,-16243
64097,nominal,-15192
64098,nominal,-16317
64099,nominal,-15500
64100,nominal,-21634
64101,nominal,-23669
64102,nominal,-19002
64103,nominal,-14543
64104,nominal,-17095
64105,nominal,-16765
64106,nominal,-17513
64107,nominal,-22518
64108,nominal,-15326
64109,anomaly,-28782
64110,nominal,-21437
64111,nominal,-19113
64112,nominal,-17990
64113,nominal,-17442
64114,nominal,-16298
64115,nominal,-15677
64116,nominal,-16439
64117,nominal,-26377
64118,nominal,-19492
64119,nominal,-16351
64120,nominal,-17136
64121,anomaly,-28807
64122,nominal,-16735
64123,nominal,-21830
64124,nominal,-20622
64125,nominal,-15666
64126,nominal,-16602
64127,nominal,-15491
64128,nominal,-16111
64129,nominal,-16958
64130,nominal,-16750
64131,nominal,-19609
64132,nominal,-19962
64133,nominal,-16323
64134,nominal,-18009
64135,nominal,-23334
64136,nominal,-18789
64137,nominal,-16936
64138,nominal,-16275
64139,nominal,-19165
64140,nominal,-16466
64141,nominal,-16413
64142,nominal,-16388
64143,nominal,-22205
64144,nominal,-20318
64145,nominal,-15326
64146,nominal,-16730
64147,nominal,-16767
64148,nominal,-17180
64149,nominal,-18107
64150,nominal,-16368
64151,nominal,-18769
64152,nominal,-16154
64153,nominal,-15727
64154,nominal,-15200
64155,nominal,-16724
64156,nominal,-18967
64157,nominal,-17114
64158,nominal,-17018
64159,nominal,-16694
64160,nominal,-16544
64161,nominal,-15427
64162,nominal,-16901
64163,nominal,-19277
64164,nominal,-17110
64165,nominal,-16118
64166,nominal,-17272
64167,nominal,-26130
64168,nominal,-16386
64169,nominal,-15839
64170,nominal,-22395
64171,nominal,-16565
64172,nominal,-17308
64173,nominal,-18024
64174,nominal,-16885
64175,nominal,-19393
64176,nominal,-16114
64177,nominal,-18319
64178,nominal,-16310
64179,nominal,-17234
64180,nominal,-17342
64181,nominal,-15748
64182,nominal,-17562
64183,nominal,-24232
64184,nominal,-16681
64185,nominal,-15962
64186,nominal,-19275
64187,nominal,-17444
64188,nominal,-24633
64189,nominal,-17155
64190,nominal,-16760
64191,nominal,-17780
64192,nominal,-16588
64193,nominal,-17202
64194,nominal,-17511
64195,nominal,-16250
64196,nominal,-27450
64197,nominal,-20496
64198,nominal,-16855
64199,anomaly,-20585
64200,nominal,-16676
64201,nominal,-17174
64202,nominal,-17184
64203,nominal,-17040
64204,nominal,-17903
64205,nominal,-16869
64206,nominal,-16810
64207,nominal,-17220
64208,nominal,-15498
64209,nominal,-16907
64210,nominal,-14810
64211,nominal,-17389
64212,nominal,-17944
64213,nominal,-18204
64214,nominal,-16898
64215,nominal,-16621
64216,nominal,-15232
64217,nominal,-23174
64218,nominal,-16028
64219,nominal,-20601
64220,anomaly,-20759
64221,nominal,-17442
64222,nominal,-17531
64223,nominal,-21804
64224,nominal,-17535
64225,anomaly,-19845
64226,nominal,-18436
64227,nominal,-15208
64228,nominal,-16769
64229,nominal,-17139
64230,nominal,-17099
64231,nominal,-16572
64232,nominal,-25023
64233,nominal,-20405
64234,nominal,-15609
64235,nominal,-17215
64236,nominal,-15283
64237,nominal,-20240
64238,nominal,-16121
64239,nominal,-17283
64240,nominal,-21797
64241,nominal,-20301
64242,nominal,-17647
64243,anomaly,-18977
64244,nominal,-16467
64245,nominal,-18974
64246,nominal,-15727
64247,nominal,-15154
64248,nominal,-17794
64249,nominal,-16743
64250,nominal,-22038
64251,nominal,-24870
64252,nominal,-16749
64253,nominal,-18386
64254,nominal,-16620
64255,nominal,-16321
64256,nominal,-15470
64257,nominal,-15304
64258,nominal,-18371
64259,nominal,-16952
64260,nominal,-15721
64261,nominal,-17624
64262,nominal,-17558
64263,nominal,-16290
64264,nominal,-15497
64265,nominal,-17291
64266,nominal,-16038
64267,anomaly,-19756
64268,nominal,-16380
64269,nominal,-18500
64270,nominal,-16705
64271,nominal,-19360
64272,nominal,-24553
64273,nominal,-19793
64274,nominal,-16637
64275,nominal,-20509
64276,nominal,-17246
64277,nominal,-17154
