index,label,score
79954,nominal,-9717
79955,nominal,-9658
79956,nominal,-8554
79957,nominal,-9289
79958,nominal,-9696
79959,nominal,-10038
79960,nominal,-9527
79961,nominal,-8817
79962,nominal,-10096
79963,nominal,-10581
79964,nominal,-10581
79965,nominal,-8609
79966,nominal,-10116
79967,nominal,-9618
79968,nominal,-10116
79969,nominal,-9763
79970,nominal,-9048
79971,nominal,-9641
79972,nominal,-8232
79973,nominal,-9821
79974,nominal,-10066
79975,nominal,-9716
79976,nominal,-9809
79977,nominal,-9965
79978,nominal,-9791
79979,nominal,-8981
79980,nominal,-9817
79981,nominal,-10207
79982,nominal,-11133
79983,nominal,-9552
79984,nominal,-9552
79985,nominal,-9432
79986,nominal,-9449
79987,nominal,-13964
79988,nominal,-13964
79989,nominal,-9884
79990,nominal,-9637
79991,nominal,-10716
79992,nominal,-10054
79993,nominal,-8831
79994,nominal,-10136
79995,nominal,-9440
79996,nominal,-9127
79997,nominal,-9032
79998,nominal,-8872
79999,nominal,-9128
80000,nominal,-8262
80001,nominal,-9762
80002,nominal,-22008
80003,nominal,-16123
80004,nominal,-16123
80005,nominal,-10044
80006,nominal,-13964
80007,nominal,-14759
80008,nominal,-9278
80009,nominal,-9907
80010,nominal,-9518
80011,nominal,-9263
80012,nominal,-9380
80013,nominal,-9773
80014,nominal,-10864
80015,nominal,-10520
80016,nominal,-10760
80017,nominal,-8761
80018,nominal,-11031
80019,nominal,-9913
80020,nominal,-9962
80021,nominal,-10177
80022,nominal,-9883
80023,nominal,-10970
80024,nominal,-8869
80025,nominal,-9286
80026,nominal,-9035
80027,nominal,-8907
80028,nominal,-11585
80029,nominal,-9673
80030,nominal,-10186
80031,nominal,-9831
80032,nominal,-9391
80033,nominal,-9837
80034,nominal,-9023
80035,nominal,-14891
80036,nominal,-14796
80037,nominal,-10737
80038,nominal,-10195
80039,nominal,-10553
80040,nominal,-10272
80041,nominal,-10012
80042,nominal,-8947
80043,nominal,-9637
80044,nominal,-8988
80045,nominal,-9922
80046,nominal,-9237
80047,nominal,-10458
80048,nominal,-9751
80049,nominal,-9458
80050,nominal,-10260
80051,nominal,-14807
80052,nominal,-14899
80053,nominal,-10303
80054,nominal,-9193
80055,nominal,-9592
80056,nominal,-11266
80057,nominal,-11266
80058,nominal,-9500
80059,nominal,-10240
80060,nominal,-10634
80061,nominal,-8707
80062,nominal,-10799
80063,nominal,-9247
80064,nominal,-8608
80065,nominal,-9203
80066,nominal,-9779
80067,nominal,-9956
80068,nominal,-9489
80069,nominal,-11039
80070,nominal,-9440
80071,nominal,-8966
80072,nominal,-10288
80073,nominal,-9427
80074,nominal,-9242
80075,nominal,-9705
80076,nominal,-9911
80077,nominal,-9629
80078,nominal,-8980
80079,nominal,-8641
80080,nominal,-8398
80081,nominal,-9472
80082,nominal,-8912
80083,nominal,-9754
80084,nominal,-9098
80085,nominal,-10777
80086,nominal,-9900
80087,nominal,-11091
80088,nominal,-10295
80089,nominal,-11125
80090,nominal,-10036
80091,nominal,-8704
80092,nominal,-9356
80093,nominal,-10199
80094,nominal,-10795
80095,nominal,-8638
80096,nominal,-8919
80097,nominal,-10005
80098,nominal,-9322
80099,nominal,-10128
80100,nominal,-9677
80101,nominal,-9889
80102,nominal,-8844
80103,nominal,-8543
80104,nominal,-10221
80105,nominal,-9386
80106,nominal,-8604
80107,nominal,-10830
80108,nominal,-9833
80109,nominal,-9329
80110,nominal,-10140
80111,nominal,-16075
80112,nominal,-16123
80113,nominal,-8172
80114,nominal,-8309
80115,nominal,-9396
80116,nominal,-8763
80117,nominal,-9651
80118,nominal,-8369
80119,nominal,-9351
80120,nominal,-9453
80121,nominal,-8526
80122,nominal,-9564
80123,nominal,-8579
80124,nominal,-9757
80125,nominal,-8660
80126,nominal,-9855
80127,nominal,-9881
80128,nominal,-9267
80129,nominal,-8766
80130,nominal,-10523
80131,nominal,-10239
80132,nominal,-10518
80133,nominal,-9912
80134,nominal,-8848
80135,nominal,-10480
80136,nominal,-9531
80137,nominal,-10836
80138,nominal,-9865
80139,nominal,-10462
80140,nominal,-9401
80141,nominal,-9714
80142,nominal,-9114
80143,nominal,-9473
80144,nominal,-9372
80145,nominal,-10147
80146,nominal,-9513
80147,nominal,-10119
80148,nominal,-8129
80149,nominal,-9132
80150,nominal,-9127
80151,nominal,-9483
80152,nominal,-9413
80153,nominal,-9208
80154,nominal,-9262
80155,nominal,-9367
80156,nominal,-9672
80157,nominal,-9735
80158,nominal,-9228
80159,nominal,-8593
80160,nominal,-8942
80161,nominal,-9279
80162,nominal,-10135
80163,nominal,-10904
80164,nominal,-10121
80165,nominal,-10003
80166,nominal,-9413
80167,nominal,-8555
80168,nominal,-9229
80169,nominal,-11957
80170,nominal,-9150
80171,nominal,-15959
80172,nominal,-16071
80173,nominal,-13964
80174,nominal,-13964
80175,nominal,-20707
80176,nominal,-14796
80177,nominal,-14891
80178,nominal,-10312
80179,nominal,-8826
80180,nominal,-8574
80181,nominal,-9387
80182,nominal,-9706
80183,nominal,-9741
80184,nominal,-8715
80185,nominal,-8847
80186,nominal,-10880
80187,nominal,-9595
80188,nominal,-14807
80189,nominal,-14804
80190,nominal,-16607
80191,nominal,-17948
80192,nominal,-17988
80193,nominal,-17915
80194,nominal,-17915
80195,nominal,-17740
80196,nominal,-17593
80197,nominal,-17444
80198,nominal,-17069
80199,nominal,-17967
80200,nominal,-17241
80201,nominal,-15890
80202,nominal,-16597
80203,nominal,-16355
80204,nominal,-16601
80205,nominal,-16638
80206,nominal,-15003
80207,nominal,-15108
80208,nominal,-14328
80209,nominal,-15014
80210,nominal,-14364
80211,nominal,-13892
80212,nominal,-14481
80213,nominal,-14353
80214,nominal,-14592
80215,nominal,-15128
80216,nominal,-15039
80217,nominal,-20820
80218,nominal,-16413
80219,nominal,-17052
80220,nominal,-16445
80221,nominal,-16598
80222,nominal,-17016
80223,nominal,-14586
80224,nominal,-13964
80225,nominal,-14489
80226,nominal,-14489
80227,nominal,-14586
80228,nominal,-13964
80229,nominal,-9423
80230,nominal,-8934
80231,nominal,-9309
80232,nominal,-10861
80233,nominal,-8391
80234,nominal,-9333
80235,nominal,-9549
80236,nominal,-9593
80237,nominal,-9911
80238,nominal,-14548
80239,nominal,-14759
80240,nominal,-9893
80241,nominal,-9742
80242,nominal,-9732
80243,nominal,-10035
80244,nominal,-8693
80245,nominal,-9869
80246,nominal,-9818
80247,nominal,-8992
80248,nominal,-9578
80249,nominal,-9638
80250,nominal,-8601
80251,nominal,-11073
80252,nominal,-8705
80253,nominal,-9682
80254,nominal,-10795
80255,nominal,-10331
80256,nominal,-8796
80257,nominal,-8923
80258,nominal,-8662
80259,nominal,-10651
80260,nominal,-10647
80261,nominal,-9964
80262,nominal,-9558
80263,nominal,-9768
80264,nominal,-10754
80265,nominal,-9523
80266,nominal,-9177
80267,nominal,-9238
80268,nominal,-8824
80269,nominal,-10168
80270,nominal,-10103
80271,nominal,-7858
80272,nominal,-7858
80273,nominal,-7858
80274,nominal,-9497
80275,nominal,-9528
80276,nominal,-9538
80277,nominal,-8733
80278,nominal,-8680
80279,nominal,-9115
80280,nominal,-9849
80281,nominal,-9371
80282,nominal,-9209
80283,nominal,-8460
80284,nominal,-9318
80285,nominal,-9531
80286,nominal,-9775
80287,nominal,-9766
80288,nominal,-8075
80289,nominal,-10903
80290,nominal,-8563
80291,nominal,-10123
80292,nominal,-8794
80293,nominal,-10873
80294,nominal,-9796
80295,nominal,-10582
80296,nominal,-8802
80297,nominal,-8951
80298,nominal,-9004
80299,nominal,-9827
80300,nominal,-10736
80301,nominal,-10291
80302,nominal,-9741
80303,nominal,-9733
80304,nominal,-8861
80305,nominal,-8220
80306,nominal,-9521
80307,nominal,-9180
80308,nominal,-8492
80309,nominal,-9004
80310,nominal,-9795
80311,nominal,-9106
80312,nominal,-9106
80313,nominal,-9106
80314,nominal,-9287
80315,nominal,-9626
80316,nominal,-9709
80317,nominal,-14489
80318,nominal,-14848
80319,nominal,-9572
80320,nominal,-8381
80321,nominal,-9500
80322,nominal,-9500
80323,nominal,-9499
80324,nominal,-8709
80325,nominal,-8690
80326,nominal,-9433
80327,nominal,-9825
80328,nominal,-9825
80329,nominal,-9978
80330,nominal,-9296
80331,nominal,-10654
80332,nominal,-9109
80333,nominal,-9164
80334,nominal,-8698
80335,nominal,-9416
80336,nominal,-9498
80337,nominal,-8454
80338,nominal,-8389
80339,nominal,-9767
80340,nominal,-13964
80341,nominal,-9809
80342,nominal,-8386
80343,nominal,-14586
80344,nominal,-8008
80345,nominal,-9060
80346,nominal,-9439
80347,nominal,-9729
80348,nominal,-9816
80349,nominal,-10310
80350,nominal,-10779
80351,nominal,-9734
80352,nominal,-19837
80353,nominal,-19805
80354,nominal,-11108
80355,nominal,-20088
80356,nominal,-9294
80357,nominal,-9734
80358,nominal,-20082
80359,nominal,-9285
80360,nominal,-10011
80361,nominal,-19863
80362,nominal,-19837
80363,nominal,-20104
80364,nominal,-9397
80365,nominal,-19911
80366,nominal,-9257
80367,nominal,-19899
80368,nominal,-20068
80369,nominal,-9532
80370,nominal,-19969
80371,nominal,-20068
80372,nominal,-9788
80373,nominal,-8909
80374,nominal,-20024
80375,nominal,-8222
80376,nominal,-19840
80377,nominal,-8222
80378,nominal,-19874
80379,nominal,-8805
80380,nominal,-20120
80381,nominal,-9157
80382,nominal,-20769
80383,nominal,-8608
80384,nominal,-9952
80385,nominal,-9157
80386,nominal,-19961
80387,nominal,-9678
80388,nominal,-19707
80389,nominal,-9729
80390,nominal,-9729
80391,nominal,-19946
80392,nominal,-19707
80393,nominal,-20120
80394,nominal,-10009
80395,nominal,-9197
80396,nominal,-19777
80397,nominal,-8912
80398,nominal,-9321
80399,nominal,-19599
80400,nominal,-19840
80401,nominal,-20086
80402,nominal,-20059
80403,nominal,-8773
80404,nominal,-10538
80405,nominal,-10677
80406,nominal,-20190
80407,nominal,-17550
80408,nominal,-9089
80409,nominal,-8854
80410,nominal,-19401
80411,nominal,-9745
80412,nominal,-9572
80413,nominal,-19896
80414,nominal,-19617
80415,nominal,-17516
80416,nominal,-19883
80417,nominal,-8599
80418,nominal,-20179
80419,nominal,-9055
80420,nominal,-17805
80421,nominal,-9264
80422,nominal,-9228
80423,nominal,-7836
80424,nominal,-7836
80425,nominal,-20170
80426,nominal,-7836
80427,nominal,-9214
80428,nominal,-8911
80429,nominal,-8348
80430,nominal,-9794
80431,nominal,-9703
80432,nominal,-20074
80433,nominal,-9771
80434,nominal,-9368
80435,nominal,-20072
80436,nominal,-19879
80437,nominal,-9489
80438,nominal,-19909
80439,nominal,-19959
80440,nominal,-19959
80441,nominal,-10093
80442,nominal,-20072
80443,nominal,-9917
80444,nominal,-20185
80445,nominal,-19736
80446,nominal,-19972
80447,nominal,-9269
80448,nominal,-8762
80449,nominal,-8401
80450,nominal,-9938
80451,nominal,-21024
80452,nominal,-20115
80453,nominal,-9669
80454,nominal,-8962
80455,nominal,-20186
80456,nominal,-8239
80457,nominal,-9583
80458,nominal,-20186
80459,nominal,-9194
80460,nominal,-8895
80461,nominal,-11056
80462,nominal,-20278
80463,nominal,-8466
80464,nominal,-11056
80465,nominal,-11081
80466,nominal,-10093
80467,nominal,-10281
80468,nominal,-10680
80469,nominal,-10144
80470,nominal,-9715
80471,nominal,-19756
80472,nominal,-19583
80473,nominal,-8696
80474,nominal,-9990
80475,nominal,-19799
80476,nominal,-19756
80477,nominal,-9156
80478,nominal,-14784
80479,nominal,-9669
80480,nominal,-14946
80481,nominal,-17565
80482,nominal,-20012
80483,nominal,-9029
80484,nominal,-20049
80485,nominal,-8653
80486,nominal,-19887
80487,nominal,-19897
80488,nominal,-9035
80489,nominal,-8156
80490,nominal,-20202
80491,nominal,-8846
80492,nominal,-17844
80493,nominal,-8981
80494,nominal,-8981
80495,nominal,-9586
80496,nominal,-8981
80497,nominal,-19797
80498,nominal,-10696
80499,nominal,-19643
80500,nominal,-19934
80501,nominal,-9239
80502,nominal,-9974
80503,nominal,-8221
80504,nominal,-9635
80505,nominal,-20029
80506,nominal,-10200
80507,nominal,-9993
80508,nominal,-8247
80509,nominal,-20029
80510,nominal,-19646
80511,nominal,-19975
80512,nominal,-8651
80513,nominal,-9682
80514,nominal,-8830
80515,nominal,-9434
80516,nominal,-17718
80517,nominal,-19768
80518,nominal,-10265
80519,nominal,-19608
80520,nominal,-9096
80521,nominal,-19946
80522,nominal,-9430
80523,nominal,-17586
80524,nominal,-8380
80525,nominal,-9430
80526,nominal,-19898
80527,nominal,-19882
80528,nominal,-19882
80529,nominal,-19646
80530,nominal,-8722
80531,nominal,-10011
80532,nominal,-9606
80533,nominal,-9606
80534,nominal,-10172
80535,nominal,-9278
80536,nominal,-8800
80537,nominal,-10037
80538,nominal,-5108
80539,nominal,-9544
80540,nominal,-9928
80541,nominal,-19994
80542,nominal,-9832
80543,nominal,-19521
80544,nominal,-19314
80545,nominal,-9249
80546,nominal,-19274
80547,nominal,-19274
80548,nominal,-10865
80549,nominal,-19702
80550,nominal,-19583
80551,nominal,-8178
80552,nominal,-19575
80553,nominal,-19335
80554,nominal,-8590
80555,nominal,-20074
80556,nominal,-19574
80557,nominal,-9682
80558,nominal,-19824
80559,nominal,-19500
80560,nominal,-10463
80561,nominal,-9002
80562,nominal,-19731
80563,nominal,-19824
80564,nominal,-11194
80565,nominal,-19824
80566,nominal,-9834
80567,nominal,-8762
80568,nominal,-8978
80569,nominal,-17429
80570,nominal,-19484
80571,nominal,-19802
80572,nominal,-8669
80573,nominal,-19857
80574,nominal,-19579
80575,nominal,-19252
80576,nominal,-10499
80577,nominal,-9902
80578,nominal,-19455
80579,nominal,-17103
80580,nominal,-9970
80581,nominal,-18964
80582,nominal,-9562
80583,nominal,-11525
80584,nominal,-19504
80585,nominal,-19533
80586,nominal,-19533
80587,nominal,-9555
80588,nominal,-10349
80589,nominal,-9348
80590,nominal,-9189
80591,nominal,-19811
80592,nominal,-19824
80593,nominal,-9697
80594,nominal,-9275
80595,nominal,-9040
80596,nominal,-19496
80597,nominal,-18882
80598,nominal,-11070
80599,nominal,-9639
80600,nominal,-10151
80601,nominal,-10151
80602,nominal,-10460
80603,nominal,-19732
80604,nominal,-8442
80605,nominal,-10844
80606,nominal,-10844
80607,nominal,-9669
80608,nominal,-10241
80609,nominal,-9687
80610,nominal,-9591
80611,nominal,-8942
80612,nominal,-10520
80613,nominal,-10065
80614,nominal,-9133
80615,nominal,-9538
80616,nominal,-9714
80617,nominal,-8843
80618,nominal,-8843
80619,nominal,-8843
80620,nominal,-19386
80621,nominal,-10447
80622,nominal,-9592
80623,nominal,-10361
80624,nominal,-9560
80625,nominal,-9023
80626,nominal,-14787
80627,nominal,-14787
80628,nominal,-10565
80629,nominal,-11031
80630,nominal,-20397
80631,nominal,-9217
80632,nominal,-20524
80633,nominal,-20569
80634,nominal,-10112
80635,nominal,-17633
80636,nominal,-19450
80637,nominal,-19936
80638,nominal,-9207
80639,nominal,-19221
80640,nominal,-17377
80641,nominal,-20297
80642,nominal,-20297
80643,nominal,-9178
80644,nominal,-9746
80645,nominal,-20457
80646,nominal,-9446
80647,nominal,-9577
80648,nominal,-20353
80649,nominal,-9794
80650,nominal,-20202
80651,nominal,-9109
80652,nominal,-9109
80653,nominal,-20058
80654,nominal,-9083
80655,nominal,-20252
80656,nominal,-9247
80657,nominal,-20483
80658,nominal,-9918
80659,nominal,-20505
80660,nominal,-20241
80661,nominal,-9335
80662,nominal,-20207
80663,nominal,-19917
80664,nominal,-20201
80665,nominal,-20201
80666,nominal,-19689
80667,nominal,-20205
80668,nominal,-9310
80669,nominal,-20120
80670,nominal,-20224
80671,nominal,-20191
80672,nominal,-10248
80673,nominal,-14586
80674,nominal,-13964
80675,nominal,-20545
80676,nominal,-20077
80677,nominal,-20498
80678,nominal,-20194
80679,nominal,-9976
80680,nominal,-20054
80681,nominal,-20354
80682,nominal,-20479
80683,nominal,-20492
80684,nominal,-20108
80685,nominal,-20137
80686,nominal,-9604
80687,nominal,-20346
80688,nominal,-20522
80689,nominal,-10745
80690,nominal,-18168
80691,nominal,-20517
80692,nominal,-9515
80693,nominal,-19756
80694,nominal,-19996
80695,nominal,-9966
80696,nominal,-19916
80697,nominal,-19916
80698,nominal,-19290
80699,nominal,-17103
80700,nominal,-17662
80701,nominal,-8358
80702,nominal,-9803
80703,nominal,-9803
80704,nominal,-17662
80705,nominal,-19612
80706,nominal,-9559
80707,nominal,-19834
80708,nominal,-19995
80709,nominal,-11030
80710,nominal,-19251
80711,nominal,-17565
80712,nominal,-19954
80713,nominal,-17037
80714,nominal,-19692
80715,nominal,-10066
80716,nominal,-19302
80717,nominal,-9548
80718,nominal,-19758
80719,nominal,-10174
80720,nominal,-5568
80721,nominal,-19673
80722,nominal,-8992
80723,nominal,-19733
80724,nominal,-19448
80725,nominal,-19532
80726,nominal,-10127
80727,nominal,-19858
80728,nominal,-19915
80729,nominal,-10127
80730,nominal,-19915
80731,nominal,-21641
80732,nominal,-19159
80733,nominal,-19832
80734,nominal,-17356
80735,nominal,-9423
80736,nominal,-19591
80737,nominal,-19349
80738,nominal,-18995
80739,nominal,-19518
80740,nominal,-9336
80741,nominal,-17316
80742,nominal,-19694
80743,nominal,-19689
80744,nominal,-19689
80745,nominal,-8950
80746,nominal,-19724
80747,nominal,-8950
80748,nominal,-8950
80749,nominal,-19741
80750,nominal,-17317
80751,nominal,-19388
80752,nominal,-19496
80753,nominal,-19275
80754,nominal,-9631
80755,nominal,-9457
80756,nominal,-19258
80757,nominal,-19148
80758,nominal,-17070
80759,nominal,-8363
80760,nominal,-19204
80761,nominal,-9855
80762,nominal,-19204
80763,nominal,-19810
80764,nominal,-19662
80765,nominal,-19457
80766,nominal,-19810
80767,nominal,-19928
80768,nominal,-19573
80769,nominal,-19928
80770,nominal,-19909
80771,nominal,-9790
80772,nominal,-9766
80773,nominal,-9501
80774,nominal,-19977
80775,nominal,-19986
80776,nominal,-19280
80777,nominal,-19573
80778,nominal,-19385
80779,nominal,-19902
80780,nominal,-14489
80781,nominal,-19857
80782,nominal,-14489
80783,nominal,-17565
80784,nominal,-19977
80785,nominal,-16123
80786,nominal,-16123
80787,nominal,-9294
80788,nominal,-6299
80789,nominal,-8704
80790,nominal,-9785
80791,nominal,-9722
80792,nominal,-9642
80793,nominal,-19829
80794,nominal,-9580
80795,nominal,-19967
80796,nominal,-19630
80797,nominal,-17838
80798,nominal,-19399
80799,nominal,-9244
80800,nominal,-20049
80801,nominal,-20082
80802,nominal,-9072
80803,nominal,-19820
80804,nominal,-20072
80805,nominal,-9457
80806,nominal,-20071
80807,nominal,-19820
80808,nominal,-9385
80809,nominal,-8469
80810,nominal,-8518
80811,nominal,-10297
80812,nominal,-9061
80813,nominal,-10447
80814,nominal,-8190
80815,nominal,-9407
80816,nominal,-8057
80817,nominal,-9516
80818,nominal,-20033
80819,nominal,-9131
80820,nominal,-17678
80821,nominal,-20070
80822,nominal,-9390
80823,nominal,-8662
80824,nominal,-8504
80825,nominal,-8504
80826,nominal,-10156
80827,nominal,-9288
80828,nominal,-9149
80829,nominal,-9994
80830,nominal,-20576
80831,nominal,-9446
80832,nominal,-9476
80833,nominal,-8579
80834,nominal,-8922
80835,nominal,-9065
80836,nominal,-9592
80837,nominal,-9452
80838,nominal,-9956
80839,nominal,-9585
80840,nominal,-9686
80841,nominal,-8037
80842,nominal,-8659
80843,nominal,-8102
80844,nominal,-9611
80845,nominal,-9057
80846,nominal,-9994
80847,nominal,-9651
80848,nominal,-10007
80849,nominal,-9280
80850,nominal,-8604
80851,nominal,-8999
80852,nominal,-10250
80853,nominal,-9188
80854,nominal,-16123
80855,nominal,-16123
80856,nominal,-19201
80857,nominal,-17210
80858,nominal,-9090
80859,nominal,-9085
80860,nominal,-19329
80861,nominal,-8754
80862,nominal,-19626
80863,nominal,-11039
80864,nominal,-9714
80865,nominal,-19593
80866,nominal,-19626
80867,nominal,-9107
80868,nominal,-19455
80869,nominal,-9535
80870,nominal,-19366
80871,nominal,-8800
80872,nominal,-21589
80873,nominal,-21589
80874,nominal,-21589
80875,nominal,-9113
80876,nominal,-9465
80877,nominal,-17215
80878,nominal,-8507
80879,nominal,-17260
80880,nominal,-19658
