index,label,score
39964,nominal,-6646
39965,nominal,-5594
39966,nominal,-5949
39967,nominal,-4915
39968,nominal,-8667
39969,nominal,-7702
39970,nominal,-7273
39971,nominal,-6917
39972,anomaly,-4339
39973,nominal,-5340
39974,nominal,-5741
39975,nominal,-8350
39976,nominal,-5811
39977,nominal,-6669
39978,nominal,-6456
39979,nominal,-8645
39980,nominal,-5087
39981,nominal,-5801
39982,nominal,-5695
39983,nominal,-7275
39984,nominal,-5248
39985,nominal,-6025
39986,nominal,-7756
39987,nominal,-6678
39988,nominal,-5328
39989,nominal,-4689
39990,nominal,-6411
39991,nominal,-8415
39992,nominal,-7936
39993,nominal,-9835
39994,nominal,-8077
39995,nominal,-5023
39996,nominal,-6619
39997,nominal,-6914
39998,nominal,-6310
39999,nominal,-7741
40000,nominal,-6320
40001,nominal,-6064
40002,nominal,-7189
40003,nominal,-5834
40004,nominal,-7542
40005,nominal,-5525
40006,nominal,-5124
40007,nominal,-6134
40008,nominal,-5991
40009,anomaly,-5415
40010,nominal,-6561
40011,nominal,-6125
40012,nominal,-5292
40013,nominal,-5485
40014,nominal,-5241
40015,nominal,-7426
40016,nominal,-8470
40017,nominal,-4525
40018,nominal,-5772
40019,nominal,-7278
40020,nominal,-5764
40021,nominal,-6105
40022,nominal,-9171
40023,nominal,-6072
40024,nominal,-7579
40025,nominal,-11458
40026,nominal,-8124
40027,nominal,-7844
40028,nominal,-6158
40029,anomaly,-6611
40030,nominal,-5203
40031,nominal,-5226
40032,nominal,-6317
40033,nominal,-4172
40034,nominal,-6433
40035,nominal,-6204
40036,anomaly,-7547
40037,nominal,-6371
40038,nominal,-7523
40039,nominal,-4793
40040,nominal,-6380
40041,nominal,-7811
40042,nominal,-6722
40043,anomaly,-8203
40044,nominal,-5946
40045,nominal,-6059
40046,nominal,-5502
40047,nominal,-5508
40048,nominal,-4719
40049,nominal,-7511
40050,nominal,-4992
40051,nominal,-7892
40052,nominal,-6848
40053,anomaly,-11677
40054,nominal,-4401
40055,nominal,-5697
40056,nominal,-5443
40057,nominal,-6418
40058,anomaly,-5202
40059,nominal,-7262
40060,nominal,-6407
40061,nominal,-7228
40062,nominal,-9627
40063,nominal,-5921
40064,nominal,-5809
40065,nominal,-5725
40066,nominal,-5777
40067,nominal,-7052
40068,nominal,-7976
40069,nominal,-6461
40070,nominal,-5916
40071,nominal,-6645
40072,nominal,-8003
40073,nominal,-6671
40074,nominal,-6364
40075,anomaly,-10052
40076,nominal,-6867
40077,nominal,-5758
40078,nominal,-8462
40079,nominal,-7994
40080,nominal,-5758
40081,anomaly,-6080
40082,nominal,-10532
40083,nominal,-10810
40084,nominal,-5677
40085,nominal,-7627
40086,nominal,-4906
40087,nominal,-6686
40088,nominal,-8917
40089,nominal,-6981
40090,nominal,-7246
40091,nominal,-6809
40092,nominal,-7129
40093,nominal,-4748
40094,nominal,-11052
40095,nominal,-7936
40096,nominal,-7807
40097,nominal,-6525
40098,nominal,-7136
40099,nominal,-5838
40100,nominal,-5134
40101,nominal,-5144
40102,nominal,-5588
40103,anomaly,-10198
40104,nominal,-7060
40105,nominal,-6995
40106,nominal,-5227
40107,anomaly,-6438
40108,nominal,-6942
40109,anomaly,-11080
40110,nominal,-6887
40111,nominal,-7613
40112,nominal,-6028
40113,nominal,-8413
40114,nominal,-6456
40115,nominal,-5294
40116,nominal,-6586
40117,nominal,-7166
40118,nominal,-7891
40119,nominal,-8173
40120,nominal,-6074
40121,nominal,-7520
40122,nominal,-6557
40123,nominal,-6462
40124,nominal,-5107
40125,nominal,-5055
40126,nominal,-7099
40127,anomaly,-8326
40128,anomaly,-6514
40129,nominal,-6028
40130,nominal,-6127
40131,nominal,-6208
40132,nominal,-5769
40133,nominal,-5196
40134,nominal,-7622
40135,nominal,-6770
40136,anomaly,-7613
40137,nominal,-6201
40138,nominal,-7082
40139,nominal,-5058
40140,anomaly,-13305
40141,nominal,-5637
40142,nominal,-6664
40143,nominal,-4780
40144,anomaly,-5987
40145,nominal,-8305
40146,nominal,-4860
40147,nominal,-7422
40148,nominal,-7742
40149,nominal,-4520
40150,nominal,-5368
40151,nominal,-5816
40152,nominal,-5310
40153,anomaly,-12046
40154,anomaly,-6174
40155,nominal,-5127
40156,nominal,-7921
40157,nominal,-7256
40158,nominal,-4549
40159,nominal,-6880
40160,nominal,-5617
40161,nominal,-7089
40162,nominal,-8453
40163,nominal,-5125
40164,anomaly,-6202
40165,anomaly,-12451
40166,anomaly,-7056
40167,nominal,-5066
40168,nominal,-7019
40169,nominal,-6627
40170,nominal,-7576
40171,nominal,-7670
40172,nominal,-9875
40173,nominal,-6744
40174,nominal,-6375
40175,nominal,-9886
40176,anomaly,-10373
40177,nominal,-5996
40178,nominal,-5090
40179,nominal,-5778
40180,nominal,-8870
40181,nominal,-5178
40182,nominal,-5804
40183,nominal,-7461
40184,nominal,-5108
40185,anomaly,-6349
40186,nominal,-6807
40187,nominal,-6687
40188,nominal,-5316
40189,nominal,-7329
40190,nominal,-5969
40191,nominal,-7896
40192,nominal,-6160
40193,nominal,-7452
40194,nominal,-5253
40195,nominal,-7559
40196,nominal,-6792
40197,nominal,-4324
40198,nominal,-4712
40199,anomaly,-8081
40200,nominal,-5535
40201,nominal,-5729
40202,nominal,-5727
40203,nominal,-5891
40204,nominal,-7688
40205,anomaly,-7787
40206,anomaly,-7034
40207,nominal,-5273
40208,nominal,-6876
40209,nominal,-5654
40210,nominal,-6215
40211,nominal,-6505
40212,nominal,-6710
40213,nominal,-8221
40214,anomaly,-6629
40215,nominal,-6334
40216,nominal,-5430
40217,nominal,-4674
40218,nominal,-7200
40219,nominal,-8793
40220,nominal,-6256
40221,anomaly,-5228
40222,anomaly,-7395
40223,nominal,-6684
40224,nominal,-6135
40225,anomaly,-6779
40226,nominal,-8223
40227,nominal,-7329
40228,nominal,-7758
40229,nominal,-9967
40230,nominal,-5972
40231,nominal,-5838
40232,nominal,-5836
40233,nominal,-5634
40234,nominal,-7398
40235,nominal,-5524
40236,nominal,-6155
40237,nominal,-9191
40238,nominal,-7715
40239,nominal,-4614
40240,anomaly,-8767
40241,nominal,-6380
40242,nominal,-5076
40243,nominal,-5820
40244,anomaly,-4969
40245,nominal,-6655
40246,nominal,-6094
40247,nominal,-6652
40248,anomaly,-6161
40249,nominal,-4965
40250,nominal,-8902
40251,nominal,-5884
40252,nominal,-8909
40253,anomaly,-7610
40254,nominal,-5324
40255,nominal,-6963
40256,nominal,-7614
40257,nominal,-5789
40258,nominal,-5798
40259,nominal,-9196
40260,nominal,-6787
40261,nominal,-6151
40262,nominal,-6774
40263,nominal,-7153
40264,nominal,-6291
40265,nominal,-7150
40266,anomaly,-5290
40267,nominal,-6876
40268,nominal,-12240
40269,anomaly,-8013
40270,nominal,-6538
40271,nominal,-9204
40272,nominal,-6991
40273,nominal,-7000
40274,nominal,-6950
40275,nominal,-5713
40276,anomaly,-8661
40277,nominal,-5954
40278,nominal,-5545
40279,nominal,-5056
40280,nominal,-7080
40281,nominal,-5499
40282,nominal,-6821
40283,nominal,-5868
40284,nominal,-7121
40285,nominal,-6645
40286,nominal,-7119
40287,nominal,-5382
40288,nominal,-4932
40289,nominal,-6837
40290,nominal,-4492
40291,nominal,-7210
40292,nominal,-8225
40293,nominal,-7043
40294,nominal,-6359
40295,nominal,-8670
40296,nominal,-6979
40297,nominal,-6770
40298,nominal,-6091
40299,nominal,-7558
40300,nominal,-6849
40301,nominal,-5379
40302,nominal,-8284
40303,nominal,-7597
40304,nominal,-7095
40305,nominal,-5674
40306,nominal,-5457
40307,nominal,-5655
40308,nominal,-5295
40309,nominal,-5101
40310,nominal,-8683
40311,nominal,-5877
40312,anomaly,-7734
40313,anomaly,-8876
40314,nominal,-5256
40315,nominal,-5871
40316,nominal,-7349
40317,nominal,-6619
40318,nominal,-7635
40319,anomaly,-6292
40320,nominal,-9733
40321,nominal,-7891
40322,anomaly,-13016
40323,nominal,-7578
40324,nominal,-6194
40325,nominal,-5585
40326,anomaly,-7248
40327,nominal,-6272
40328,nominal,-5263
40329,nominal,-7752
40330,nominal,-5321
40331,nominal,-6289
40332,nominal,-6356
40333,nominal,-6060
40334,anomaly,-5929
40335,nominal,-7117
40336,nominal,-4927
40337,nominal,-5389
40338,nominal,-6978
40339,nominal,-6033
40340,nominal,-8356
40341,nominal,-10847
40342,nominal,-5084
40343,nominal,-5945
40344,nominal,-4915
40345,nominal,-5752
40346,nominal,-6483
40347,anomaly,-10322
40348,nominal,-4374
40349,nominal,-5640
40350,nominal,-5050
40351,nominal,-7792
40352,nominal,-6968
40353,nominal,-6078
40354,nominal,-4986
40355,nominal,-7868
40356,nominal,-8746
40357,nominal,-6953
40358,nominal,-7061
40359,nominal,-4770
40360,nominal,-7307
40361,nominal,-5715
40362,nominal,-4074
40363,nominal,-4643
40364,nominal,-5448
40365,nominal,-5290
40366,anomaly,-11552
40367,nominal,-8937
40368,nominal,-8211
40369,nominal,-7454
40370,nominal,-6070
40371,nominal,-6536
40372,nominal,-7457
40373,nominal,-4551
40374,nominal,-5242
40375,nominal,-8884
40376,anomaly,-10115
40377,anomaly,-9101
40378,nominal,-7979
40379,nominal,-5204
40380,nominal,-6956
40381,anomaly,-11454
40382,nominal,-6305
40383,nominal,-5800
40384,nominal,-8472
40385,nominal,-4230
40386,nominal,-6442
40387,nominal,-5730
40388,nominal,-8720
40389,nominal,-6472
40390,nominal,-9386
40391,nominal,-5231
40392,nominal,-5355
40393,nominal,-7761
40394,nominal,-5115
40395,nominal,-8324
40396,nominal,-5863
40397,nominal,-6225
40398,nominal,-6003
40399,nominal,-7915
40400,nominal,-9051
40401,nominal,-6619
40402,nominal,-5780
40403,nominal,-8740
40404,nominal,-4796
40405,nominal,-8212
40406,nominal,-5908
40407,nominal,-5759
40408,nominal,-6027
40409,nominal,-4994
40410,nominal,-9349
40411,nominal,-5331
40412,nominal,-4857
40413,nominal,-6613
40414,nominal,-6549
40415,nominal,-7116
40416,nominal,-6003
40417,nominal,-6192
40418,nominal,-5831
40419,nominal,-6561
40420,anomaly,-7485
40421,nominal,-6619
40422,nominal,-5000
40423,nominal,-5338
40424,nominal,-6932
40425,anomaly,-6649
40426,nominal,-5434
40427,nominal,-6954
40428,nominal,-9026
40429,nominal,-5634
40430,nominal,-6985
40431,nominal,-5999
40432,nominal,-6658
40433,nominal,-9255
40434,anomaly,-6650
40435,nominal,-6569
40436,nominal,-6042
40437,nominal,-5272
40438,nominal,-4887
40439,nominal,-5591
40440,nominal,-6420
40441,nominal,-8304
40442,nominal,-5690
40443,nominal,-4202
40444,nominal,-7043
40445,nominal,-6496
40446,nominal,-6490
40447,nominal,-7489
40448,nominal,-6826
40449,nominal,-4986
40450,nominal,-7243
40451,nominal,-5961
40452,nominal,-5636
40453,nominal,-8978
40454,anomaly,-7389
40455,nominal,-6562
40456,anomaly,-7983
40457,nominal,-7335
40458,nominal,-5401
40459,nominal,-4845
40460,nominal,-4277
40461,nominal,-8108
40462,nominal,-5459
40463,nominal,-5662
40464,anomaly,-7939
40465,nominal,-5526
40466,nominal,-5867
40467,nominal,-6440
40468,nominal,-5505
40469,nominal,-6211
40470,nominal,-5809
40471,anomaly,-10106
40472,nominal,-6232
40473,nominal,-6055
40474,nominal,-6565
40475,nominal,-6541
40476,nominal,-8997
40477,nominal,-5524
40478,nominal,-8816
40479,nominal,-6109
40480,anomaly,-6539
40481,nominal,-6377
40482,anomaly,-7377
40483,nominal,-5408
40484,nominal,-10464
40485,nominal,-5104
40486,nominal,-6279
40487,nominal,-5081
40488,nominal,-4533
40489,nominal,-5490
40490,nominal,-5844
40491,nominal,-5148
40492,nominal,-8359
40493,anomaly,-6242
40494,nominal,-7075
40495,nominal,-4960
40496,nominal,-8975
40497,nominal,-5449
40498,nominal,-5204
40499,nominal,-6659
40500,nominal,-5296
40501,nominal,-5297
40502,nominal,-6705
40503,nominal,-7429
40504,nominal,-5478
40505,nominal,-5589
40506,nominal,-5145
40507,nominal,-5007
40508,nominal,-8826
40509,anomaly,-10905
40510,anomaly,-6367
40511,nominal,-5250
40512,anomaly,-10282
40513,nominal,-7142
40514,nominal,-6642
40515,nominal,-6230
40516,nominal,-5823
40517,nominal,-5047
40518,nominal,-6028
40519,nominal,-8547
40520,nominal,-4381
40521,anomaly,-7230
40522,nominal,-5277
40523,anomaly,-7800
40524,nominal,-6937
40525,nominal,-7465
40526,nominal,-5386
40527,nominal,-6027
40528,nominal,-6082
40529,nominal,-6316
40530,nominal,-6171
40531,nominal,-4935
40532,nominal,-6929
40533,nominal,-7488
40534,nominal,-5917
40535,nominal,-5485
40536,nominal,-5989
40537,nominal,-4341
40538,nominal,-4487
40539,nominal,-7102
40540,nominal,-6830
40541,nominal,-6695
40542,nominal,-6289
40543,nominal,-5348
40544,nominal,-7290
40545,nominal,-5496
40546,nominal,-5083
40547,nominal,-5620
40548,nominal,-8081
40549,nominal,-6072
40550,nominal,-5881
40551,anomaly,-5285
40552,nominal,-4412
40553,nominal,-5030
40554,nominal,-8271
40555,nominal,-7288
40556,anomaly,-10311
40557,nominal,-5166
40558,nominal,-6091
40559,nominal,-5237
40560,nominal,-5134
40561,nominal,-5118
40562,nominal,-6526
40563,nominal,-7885
40564,nominal,-6055
40565,nominal,-5899
40566,nominal,-7726
40567,nominal,-10009
40568,nominal,-6540
40569,anomaly,-7811
40570,nominal,-7686
40571,nominal,-8367
40572,nominal,-5634
40573,nominal,-7131
40574,nominal,-4825
40575,nominal,-7593
40576,nominal,-6430
40577,anomaly,-7434
40578,nominal,-4969
40579,nominal,-8774
40580,nominal,-6426
40581,nominal,-5264
40582,anomaly,-8579
40583,nominal,-5697
40584,nominal,-4997
40585,nominal,-6622
40586,nominal,-5949
40587,nominal,-6762
40588,nominal,-4547
40589,nominal,-7452
40590,anomaly,-4974
40591,nominal,-7774
40592,nominal,-6356
40593,nominal,-5301
40594,nominal,-6144
40595,nominal,-6707
40596,nominal,-6723
40597,nominal,-8400
40598,nominal,-7011
40599,nominal,-6100
40600,nominal,-6541
40601,nominal,-6466
40602,nominal,-5375
40603,nominal,-5185
40604,anomaly,-7495
40605,nominal,-6060
40606,nominal,-6325
40607,anomaly,-4727
40608,nominal,-5248
40609,nominal,-6317
40610,nominal,-5322
40611,nominal,-8442
40612,nominal,-6517
40613,nominal,-6636
40614,nominal,-4607
40615,nominal,-5863
40616,anomaly,-6559
40617,nominal,-10380
40618,nominal,-6550
40619,nominal,-5786
40620,nominal,-5431
40621,nominal,-5314
40622,nominal,-5680
40623,nominal,-6767
40624,nominal,-6029
40625,nominal,-7132
40626,nominal,-6526
40627,nominal,-11576
40628,nominal,-6253
40629,nominal,-6296
40630,nominal,-4606
40631,nominal,-10197
40632,nominal,-6262
40633,nominal,-4679
40634,nominal,-7120
40635,anomaly,-6990
40636,nominal,-6274
40637,nominal,-7485
40638,nominal,-6237
40639,nominal,-6963
40640,nominal,-4984
40641,nominal,-7451
40642,nominal,-5912
40643,nominal,-5661
40644,nominal,-6612
40645,nominal,-7167
40646,anomaly,-9540
40647,nominal,-5251
40648,nominal,-8067
40649,nominal,-6364
40650,nominal,-8095
40651,nominal,-6283
40652,nominal,-6708
40653,anomaly,-6105
40654,nominal,-7146
40655,nominal,-3929
40656,nominal,-4429
40657,nominal,-6419
40658,anomaly,-5524
40659,nominal,-5752
40660,nominal,-7550
40661,nominal,-5835
40662,nominal,-6340
40663,nominal,-6939
40664,nominal,-9135
40665,nominal,-7971
40666,anomaly,-7886
40667,nominal,-4971
40668,nominal,-6181
40669,nominal,-6212
40670,anomaly,-6306
40671,nominal,-10057
40672,nominal,-7014
40673,anomaly,-5663
40674,nominal,-5479
40675,nominal,-5876
40676,nominal,-5010
40677,nominal,-11530
40678,nominal,-6952
40679,nominal,-4983
40680,nominal,-5743
40681,nominal,-7571
40682,nominal,-5817
40683,nominal,-9284
40684,nominal,-5931
40685,nominal,-9547
40686,nominal,-6232
40687,nominal,-6381
40688,nominal,-5573
40689,nominal,-7178
40690,nominal,-6471
40691,nominal,-9044
40692,anomaly,-9027
40693,nominal,-4966
40694,nominal,-5285
40695,nominal,-7447
40696,nominal,-6887
40697,nominal,-4650
40698,nominal,-6844
40699,nominal,-6444
40700,nominal,-5056
40701,nominal,-5831
40702,nominal,-8042
40703,nominal,-9184
40704,nominal,-6495
40705,nominal,-5681
40706,anomaly,-6410
40707,nominal,-5041
40708,nominal,-6444
40709,nominal,-5166
40710,nominal,-7895
40711,nominal,-6600
40712,nominal,-7437
40713,anomaly,-7837
40714,nominal,-6064
40715,nominal,-8213
40716,nominal,-11910
40717,nominal,-7010
40718,nominal,-6294
40719,nominal,-7977
40720,nominal,-7446
40721,nominal,-6564
40722,anomaly,-5143
40723,nominal,-5607
40724,nominal,-8194
40725,anomaly,-14055
40726,nominal,-6445
40727,nominal,-6318
40728,nominal,-5636
40729,anomaly,-4954
40730,nominal,-5633
40731,nominal,-8871
40732,nominal,-5859
40733,anomaly,-9352
40734,nominal,-7125
40735,nominal,-8449
40736,nominal,-5575
40737,nominal,-6046
40738,anomaly,-7124
40739,nominal,-6674
40740,nominal,-5965
40741,anomaly,-4819
40742,nominal,-7206
40743,anomaly,-5543
40744,nominal,-4882
40745,nominal,-4786
40746,nominal,-7684
40747,nominal,-6392
40748,anomaly,-6218
40749,nominal,-5744
40750,nominal,-4859
40751,nominal,-6948
40752,nominal,-6177
40753,nominal,-7138
40754,nominal,-7306
40755,nominal,-4935
40756,anomaly,-4538
40757,nominal,-5444
40758,nominal,-5738
40759,nominal,-7620
40760,anomaly,-6733
40761,nominal,-6582
40762,nominal,-7260
40763,anomaly,-8503
40764,nominal,-7221
40765,nominal,-8467
40766,nominal,-4918
40767,nominal,-5624
40768,nominal,-5735
40769,anomaly,-7291
40770,nominal,-5963
40771,nominal,-5196
40772,nominal,-5941
40773,anomaly,-5296
40774,nominal,-6347
40775,nominal,-5836
40776,nominal,-6042
40777,nominal,-6705
40778,nominal,-5155
40779,nominal,-7711
40780,nominal,-5262
40781,anomaly,-9742
40782,nominal,-6062
40783,nominal,-4015
40784,nominal,-4701
40785,nominal,-6851
40786,nominal,-6521
40787,nominal,-7143
40788,nominal,-4969
40789,nominal,-6937
40790,nominal,-7530
40791,nominal,-7468
40792,nominal,-4949
40793,anomaly,-9896
40794,nominal,-7123
40795,anomaly,-12216
40796,nominal,-6155
40797,nominal,-9085
40798,nominal,-10797
40799,nominal,-5605
40800,anomaly,-9845
40801,nominal,-6102
40802,nominal,-7231
40803,nominal,-8656
40804,nominal,-6656
40805,nominal,-5242
40806,nominal,-6793
40807,nominal,-5676
40808,nominal,-7478
40809,nominal,-8861
40810,nominal,-6374
40811,nominal,-5982
40812,anomaly,-5788
40813,nominal,-6463
40814,nominal,-5774
40815,nominal,-7645
40816,nominal,-7384
40817,nominal,-6213
40818,anomaly,-7528
40819,nominal,-8907
40820,anomaly,-8468
40821,nominal,-6971
40822,nominal,-7668
40823,nominal,-4332
40824,nominal,-5371
40825,nominal,-6573
40826,nominal,-5865
40827,nominal,-5521
40828,anomaly,-5694
40829,nominal,-5567
40830,nominal,-6459
40831,nominal,-5233
40832,nominal,-7008
40833,nominal,-5796
40834,anomaly,-7621
40835,nominal,-8151
40836,nominal,-6276
40837,anomaly,-8408
40838,anomaly,-6683
40839,nominal,-5119
40840,nominal,-6647
40841,nominal,-5320
40842,nominal,-8295
40843,nominal,-5357
40844,nominal,-6479
40845,nominal,-4374
40846,nominal,-5320
40847,nominal,-6946
40848,nominal,-7933
40849,nominal,-5595
40850,anomaly,-10807
40851,nominal,-7815
40852,nominal,-5802
40853,nominal,-5751
40854,nominal,-6561
40855,nominal,-6903
40856,nominal,-6497
40857,nominal,-6346
40858,nominal,-6212
40859,nominal,-6892
40860,nominal,-6902
40861,nominal,-6011
40862,nominal,-6450
40863,nominal,-5506
40864,nominal,-8175
40865,nominal,-5780
40866,nominal,-5506
40867,nominal,-8456
40868,nominal,-6582
40869,nominal,-5526
40870,nominal,-6865
40871,anomaly,-5935
40872,nominal,-4948
40873,nominal,-6198
40874,anomaly,-5604
40875,nominal,-5656
40876,nominal,-8903
40877,nominal,-5049
40878,nominal,-6073
40879,nominal,-7198
40880,nominal,-5019
40881,nominal,-6174
40882,nominal,-7542
40883,nominal,-6870
40884,nominal,-6028
40885,nominal,-6042
40886,nominal,-6575
40887,nominal,-9844
40888,nominal,-5137
40889,nominal,-6967
40890,nominal,-7732
40891,nominal,-8286
40892,nominal,-6378
40893,anomaly,-6136
40894,nominal,-6309
40895,nominal,-7137
40896,nominal,-5839
40897,nominal,-5430
40898,nominal,-6401
40899,nominal,-5718
40900,nominal,-7755
40901,nominal,-6599
40902,anomaly,-9244
40903,nominal,-6724
40904,nominal,-5284
40905,anomaly,-5727
40906,nominal,-6701
40907,nominal,-5833
40908,nominal,-5180
40909,nominal,-7418
40910,nominal,-5364
40911,anomaly,-6462
40912,nominal,-7009
40913,nominal,-6228
40914,nominal,-4863
40915,nominal,-7341
40916,nominal,-6703
40917,nominal,-6917
40918,nominal,-5726
40919,nominal,-6658
40920,anomaly,-6050
40921,nominal,-6242
40922,anomaly,-10531
40923,nominal,-7076
40924,nominal,-6379
40925,nominal,-7089
40926,nominal,-5073
40927,nominal,-6586
40928,nominal,-9481
40929,nominal,-6578
40930,anomaly,-7271
40931,anomaly,-12255
40932,nominal,-6420
40933,nominal,-6539
40934,nominal,-6295
40935,nominal,-7641
40936,nominal,-7217
40937,nominal,-8051
40938,nominal,-10024
40939,nominal,-5599
40940,nominal,-6468
40941,nominal,-7153
40942,nominal,-8489
40943,nominal,-5545
40944,nominal,-6074
40945,nominal,-8470
40946,nominal,-6205
40947,nominal,-5844
40948,nominal,-6459
40949,anomaly,-5562
40950,nominal,-6363
