index,label,score
6418,nominal,-6498
6419,nominal,-7315
6420,nominal,-7091
6421,nominal,-7300
6422,nominal,-6456
6423,nominal,-8362
6424,nominal,-8883
6425,nominal,-7734
6426,nominal,-6793
6427,nominal,-7315
6428,nominal,-7180
6429,nominal,-7165
6430,nominal,-6510
6431,nominal,-7136
6432,nominal,-7866
6433,nominal,-6711
6434,nominal,-7282
6435,nominal,-7006
6436,nominal,-8362
6437,nominal,-6899
6438,nominal,-7538
6439,nominal,-7761
6440,nominal,-7491
6441,nominal,-6806
6442,nominal,-6699
6443,nominal,-6465
6444,nominal,-7492
6445,nominal,-7015
6446,nominal,-6784
6447,nominal,-7564
6448,nominal,-8554
6449,nominal,-6664
6450,nominal,-8065
6451,nominal,-6951
6452,nominal,-6282
6453,nominal,-7517
6454,nominal,-8281
6455,nominal,-7410
6456,nominal,-5631
6457,nominal,-6462
6458,nominal,-7049
6459,nominal,-7560
6460,nominal,-7673
6461,nominal,-7333
6462,nominal,-7988
6463,nominal,-7269
6464,nominal,-7444
6465,nominal,-7494
6466,nominal,-8229
6467,nominal,-7430
6468,nominal,-8219
6469,nominal,-6730
6470,nominal,-7278
6471,nominal,-7852
6472,nominal,-6680
6473,nominal,-7025
6474,nominal,-7370
6475,nominal,-6362
6476,nominal,-7590
6477,nominal,-7325
6478,nominal,-7933
6479,nominal,-6882
6480,nominal,-7401
6481,nominal,-6738
6482,nominal,-7269
6483,nominal,-7074
6484,nominal,-6825
6485,nominal,-7482
6486,nominal,-7296
6487,nominal,-8451
6488,nominal,-6246
6489,nominal,-7566
6490,nominal,-8023
6491,nominal,-7900
6492,nominal,-7485
6493,nominal,-6994
6494,nominal,-6722
6495,nominal,-6954
6496,nominal,-6641
6497,nominal,-5968
6498,nominal,-7492
6499,nominal,-6620
6500,nominal,-6057
6501,nominal,-7792
6502,nominal,-6229
6503,nominal,-7392
6504,nominal,-7614
6505,nominal,-7965
6506,nominal,-6208
6507,nominal,-7141
6508,nominal,-7117
6509,nominal,-7319
6510,nominal,-6346
6511,nominal,-7572
6512,nominal,-7452
6513,nominal,-6994
6514,nominal,-6716
6515,nominal,-6885
6516,nominal,-6333
6517,nominal,-7586
6518,nominal,-7157
6519,nominal,-7543
6520,nominal,-6927
6521,nominal,-6777
6522,nominal,-6831
6523,nominal,-7331
6524,nominal,-7142
6525,nominal,-7678
6526,nominal,-7070
6527,nominal,-7617
6528,nominal,-7086
6529,nominal,-7433
6530,nominal,-7179
6531,nominal,-5645
6532,nominal,-6780
6533,nominal,-6936
6534,nominal,-6811
6535,nominal,-8245
6536,nominal,-6433
6537,nominal,-6662
6538,nominal,-7795
6539,nominal,-8024
6540,nominal,-7307
6541,nominal,-7439
6542,nominal,-7246
6543,nominal,-7091
6544,nominal,-7546
6545,nominal,-6849
6546,nominal,-6213
6547,nominal,-7803
6548,nominal,-6378
6549,nominal,-7673
6550,nominal,-7256
6551,nominal,-7192
6552,nominal,-7680
6553,nominal,-6219
6554,nominal,-6085
6555,nominal,-6190
6556,nominal,-6642
6557,nominal,-7251
6558,nominal,-7158
6559,nominal,-8130
6560,nominal,-6344
6561,nominal,-6805
6562,nominal,-7782
6563,nominal,-6039
6564,nominal,-6781
6565,nominal,-6491
6566,nominal,-6998
6567,nominal,-7617
6568,nominal,-7653
6569,nominal,-7375
6570,nominal,-6802
6571,nominal,-6971
6572,nominal,-7516
6573,nominal,-7524
6574,nominal,-6278
6575,nominal,-7025
6576,nominal,-8868
6577,nominal,-6653
6578,nominal,-6939
6579,nominal,-7911
6580,nominal,-7732
6581,nominal,-7065
6582,nominal,-6380
6583,nominal,-6680
6584,nominal,-7114
6585,nominal,-6532
6586,nominal,-6763
6587,nominal,-6847
6588,nominal,-7111
6589,nominal,-7611
6590,nominal,-8575
6591,nominal,-6905
6592,nominal,-7542
6593,nominal,-6456
6594,nominal,-7645
6595,nominal,-5710
6596,nominal,-6167
6597,nominal,-7331
6598,nominal,-7467
6599,nominal,-7214
6600,nominal,-7415
6601,nominal,-7646
6602,nominal,-7455
6603,nominal,-7660
6604,nominal,-6522
6605,nominal,-7735
6606,nominal,-7625
6607,nominal,-7601
6608,nominal,-7797
6609,nominal,-7023
6610,nominal,-8120
6611,nominal,-7804
6612,nominal,-6420
6613,nominal,-7159
6614,nominal,-7826
6615,nominal,-6697
6616,nominal,-7990
6617,nominal,-6601
6618,nominal,-7506
6619,nominal,-6633
6620,nominal,-7354
6621,nominal,-6721
6622,nominal,-7456
6623,nominal,-7172
6624,nominal,-6679
6625,nominal,-7122
6626,nominal,-7565
6627,nominal,-7839
6628,nominal,-7945
6629,nominal,-6463
6630,nominal,-6821
6631,nominal,-8199
6632,nominal,-7226
6633,nominal,-7242
6634,nominal,-6935
6635,nominal,-7366
6636,nominal,-7063
6637,nominal,-7226
6638,nominal,-7558
6639,nominal,-6825
6640,nominal,-8060
6641,nominal,-8266
6642,nominal,-7529
6643,nominal,-6712
6644,nominal,-7090
6645,nominal,-8161
6646,nominal,-7726
6647,nominal,-7704
6648,nominal,-6824
6649,nominal,-7746
6650,nominal,-6872
6651,nominal,-7249
6652,nominal,-7387
6653,nominal,-7875
6654,nominal,-7841
6655,nominal,-7586
6656,nominal,-7581
6657,nominal,-6630
6658,nominal,-6850
6659,nominal,-7494
6660,nominal,-6416
6661,nominal,-8700
6662,nominal,-8559
6663,nominal,-8332
6664,nominal,-6940
6665,nominal,-6513
6666,nominal,-8235
6667,nominal,-7020
6668,nominal,-7455
6669,nominal,-7428
6670,nominal,-7273
6671,nominal,-6856
6672,nominal,-7172
6673,nominal,-9227
6674,nominal,-6553
6675,nominal,-7093
6676,nominal,-7619
6677,nominal,-6593
6678,nominal,-7251
6679,nominal,-7708
6680,nominal,-7615
6681,nominal,-6451
6682,nominal,-6888
6683,nominal,-8092
6684,nominal,-7348
6685,nominal,-6467
6686,nominal,-7216
6687,nominal,-6633
6688,nominal,-7558
6689,nominal,-8665
6690,nominal,-7473
6691,nominal,-6971
6692,nominal,-7623
6693,nominal,-7025
6694,nominal,-7388
6695,nominal,-7032
6696,nominal,-6884
6697,nominal,-7216
6698,nominal,-7146
6699,nominal,-7348
6700,nominal,-6580
6701,nominal,-7636
6702,nominal,-8413
6703,nominal,-6507
6704,nominal,-8156
6705,nominal,-6950
6706,nominal,-7813
6707,nominal,-6691
6708,nominal,-8810
6709,nominal,-6414
6710,nominal,-6226
6711,nominal,-6840
6712,nominal,-7498
6713,nominal,-7128
6714,nominal,-8395
6715,nominal,-7217
6716,nominal,-6376
6717,nominal,-6345
6718,nominal,-7047
6719,nominal,-7721
6720,nominal,-7443
6721,nominal,-7450
6722,nominal,-7087
6723,nominal,-7926
6724,nominal,-6556
6725,nominal,-7646
6726,nominal,-6597
6727,nominal,-7450
6728,nominal,-7798
6729,nominal,-7058
6730,nominal,-7404
6731,nominal,-7233
6732,nominal,-7961
6733,nominal,-6862
6734,nominal,-7225
6735,nominal,-7107
6736,nominal,-7005
6737,nominal,-7936
6738,nominal,-7172
6739,nominal,-7210
6740,nominal,-6716
6741,nominal,-7610
6742,nominal,-7619
6743,nominal,-7093
6744,nominal,-6695
6745,nominal,-6804
6746,nominal,-5794
6747,nominal,-8461
6748,nominal,-7501
6749,nominal,-8346
6750,nominal,-7922
6751,nominal,-6683
6752,nominal,-7427
6753,nominal,-7498
6754,nominal,-8553
6755,nominal,-6637
6756,nominal,-6754
6757,nominal,-7647
6758,nominal,-7084
6759,nominal,-6507
6760,nominal,-5642
6761,nominal,-8152
6762,nominal,-8017
6763,nominal,-7388
6764,nominal,-7214
6765,nominal,-6271
6766,nominal,-8139
6767,nominal,-8788
6768,nominal,-6485
6769,nominal,-7017
6770,nominal,-7776
6771,nominal,-7628
6772,nominal,-8200
6773,nominal,-7366
6774,nominal,-7196
6775,nominal,-7236
6776,nominal,-8090
6777,nominal,-8357
6778,nominal,-7068
6779,nominal,-8128
6780,nominal,-7533
6781,nominal,-8339
6782,nominal,-7218
6783,nominal,-7603
6784,nominal,-7010
6785,nominal,-6971
6786,nominal,-7223
6787,nominal,-6701
6788,nominal,-6714
6789,nominal,-7310
6790,nominal,-7000
6791,nominal,-6787
6792,nominal,-7961
6793,nominal,-7652
6794,nominal,-6495
6795,nominal,-7592
6796,nominal,-6995
6797,nominal,-7257
6798,nominal,-6791
6799,nominal,-7626
6800,nominal,-7043
6801,nominal,-7438
6802,nominal,-7109
6803,nominal,-6663
6804,nominal,-8672
6805,nominal,-7883
6806,nominal,-7679
6807,nominal,-6781
6808,nominal,-8073
6809,nominal,-7717
6810,nominal,-7494
6811,nominal,-6925
6812,nominal,-7242
6813,nominal,-7417
6814,nominal,-7988
6815,nominal,-9084
6816,nominal,-6758
6817,nominal,-8225
6818,nominal,-6188
6819,nominal,-7646
6820,nominal,-7532
6821,nominal,-7588
6822,nominal,-6370
6823,nominal,-6610
6824,nominal,-7687
6825,nominal,-6943
6826,nominal,-7314
6827,nominal,-5751
6828,nominal,-7514
6829,nominal,-6991
6830,nominal,-7477
6831,nominal,-7912
6832,nominal,-7082
6833,nominal,-7944
6834,nominal,-7564
6835,nominal,-7105
6836,nominal,-7487
6837,nominal,-6128
6838,nominal,-7265
6839,nominal,-7439
6840,nominal,-7737
6841,nominal,-5548
6842,nominal,-7020
6843,nominal,-7835
6844,nominal,-7781
6845,nominal,-6545
6846,nominal,-6704
6847,nominal,-6778
6848,nominal,-7180
6849,nominal,-6716
6850,nominal,-6659
6851,nominal,-6384
6852,nominal,-7850
6853,nominal,-7474
6854,nominal,-7604
6855,nominal,-8240
6856,nominal,-6988
6857,nominal,-6755
6858,nominal,-7089
6859,nominal,-7113
6860,nominal,-7975
6861,nominal,-7590
6862,nominal,-7788
6863,nominal,-6710
6864,nominal,-7103
6865,nominal,-7748
6866,nominal,-6608
6867,nominal,-6493
6868,nominal,-7430
6869,nominal,-5931
6870,nominal,-7700
6871,nominal,-7425
6872,nominal,-5962
6873,nominal,-5837
6874,nominal,-6653
6875,nominal,-6901
6876,nominal,-7179
6877,nominal,-6629
6878,nominal,-7076
6879,nominal,-7567
6880,nominal,-6993
6881,nominal,-7437
6882,nominal,-5981
6883,nominal,-6451
6884,nominal,-7534
6885,nominal,-6764
6886,nominal,-7487
6887,nominal,-7050
6888,nominal,-7893
6889,nominal,-7211
6890,nominal,-6685
6891,nominal,-6966
6892,nominal,-6197
6893,nominal,-6690
6894,nominal,-7283
6895,nominal,-6534
6896,nominal,-6475
6897,nominal,-7651
6898,nominal,-6747
6899,nominal,-6640
6900,nominal,-6618
6901,nominal,-6653
6902,nominal,-7629
6903,nominal,-6164
6904,nominal,-8275
6905,nominal,-8124
6906,nominal,-7447
6907,nominal,-6563
6908,nominal,-6899
6909,nominal,-6991
6910,nominal,-7635
6911,nominal,-7974
6912,nominal,-6223
6913,nominal,-7125
6914,nominal,-6921
6915,nominal,-7010
6916,nominal,-7174
6917,nominal,-6714
6918,nominal,-8549
6919,nominal,-7301
6920,nominal,-7332
6921,nominal,-7125
6922,nominal,-7396
6923,nominal,-6881
6924,nominal,-6816
6925,nominal,-7965
6926,nominal,-8285
6927,nominal,-7329
6928,nominal,-6682
6929,nominal,-6742
6930,nominal,-7221
6931,nominal,-8160
6932,nominal,-7550
6933,nominal,-6828
6934,nominal,-6558
6935,nominal,-6894
6936,nominal,-6500
6937,nominal,-7358
6938,nominal,-7100
6939,nominal,-6455
6940,nominal,-7023
6941,nominal,-7575
6942,nominal,-6669
6943,nominal,-6953
6944,nominal,-6345
6945,nominal,-8397
6946,nominal,-7066
6947,nominal,-6642
6948,nominal,-7072
6949,nominal,-6642
6950,nominal,-6714
6951,nominal,-7657
6952,nominal,-7651
6953,nominal,-6945
6954,nominal,-6933
6955,nominal,-7098
6956,nominal,-7378
6957,nominal,-7926
6958,nominal,-7655
6959,nominal,-7531
6960,nominal,-6326
6961,nominal,-7070
6962,nominal,-7538
6963,nominal,-6922
6964,nominal,-7125
6965,nominal,-7525
6966,nominal,-7194
6967,nominal,-6731
6968,nominal,-7400
6969,nominal,-8047
6970,nominal,-6946
6971,nominal,-7224
6972,nominal,-7063
6973,nominal,-7601
6974,nominal,-8245
6975,nominal,-7467
6976,nominal,-6090
6977,nominal,-7432
6978,nominal,-6038
6979,nominal,-6895
6980,nominal,-7077
6981,nominal,-7751
6982,nominal,-6673
6983,nominal,-6983
6984,nominal,-7529
6985,nominal,-6186
6986,nominal,-7482
6987,nominal,-7702
6988,nominal,-7018
6989,nominal,-6131
6990,nominal,-7441
6991,nominal,-6979
6992,nominal,-7226
6993,nominal,-7921
6994,nominal,-6223
6995,nominal,-7330
6996,nominal,-7153
6997,nominal,-7649
6998,nominal,-7146
6999,nominal,-7853
7000,nominal,-7376
7001,nominal,-7265
7002,nominal,-5845
7003,nominal,-6148
7004,nominal,-7497
7005,nominal,-7409
7006,nominal,-7496
7007,nominal,-7624
7008,nominal,-6192
7009,nominal,-7641
7010,nominal,-7771
7011,nominal,-6412
7012,nominal,-7893
7013,nominal,-6745
7014,nominal,-7339
7015,nominal,-7842
7016,nominal,-7079
7017,nominal,-6597
7018,nominal,-7025
7019,nominal,-7748
7020,nominal,-7608
7021,nominal,-7469
7022,nominal,-6755
7023,nominal,-6576
7024,nominal,-7269
7025,nominal,-6147
7026,nominal,-8060
7027,nominal,-7501
7028,nominal,-6969
7029,nominal,-8207
7030,nominal,-7199
7031,nominal,-7365
7032,nominal,-7341
7033,nominal,-6851
7034,nominal,-7414
7035,nominal,-8735
7036,nominal,-6918
7037,nominal,-6538
7038,nominal,-5937
7039,nominal,-7454
7040,nominal,-7047
7041,nominal,-7389
7042,nominal,-7370
7043,nominal,-7844
7044,nominal,-7083
7045,nominal,-6962
7046,nominal,-7137
7047,nominal,-5444
7048,nominal,-6252
7049,nominal,-6351
7050,nominal,-7992
7051,nominal,-7241
7052,nominal,-6772
7053,nominal,-7627
7054,nominal,-8053
7055,nominal,-6872
7056,nominal,-8343
7057,nominal,-8327
7058,nominal,-7083
7059,nominal,-7316
7060,nominal,-6388
7061,nominal,-7253
7062,nominal,-6291
7063,nominal,-7051
7064,nominal,-7822
7065,nominal,-7349
7066,nominal,-8318
7067,nominal,-7771
7068,nominal,-8319
7069,nominal,-6468
7070,nominal,-6755
7071,nominal,-5697
7072,nominal,-6830
7073,nominal,-7187
7074,nominal,-7317
7075,nominal,-6773
7076,nominal,-5687
7077,nominal,-7371
7078,nominal,-7834
7079,nominal,-6823
7080,nominal,-7257
7081,nominal,-7218
7082,nominal,-7641
7083,nominal,-6924
7084,nominal,-7021
7085,nominal,-7444
7086,nominal,-7463
7087,nominal,-6465
7088,nominal,-7587
7089,nominal,-6637
7090,nominal,-6899
7091,nominal,-6728
7092,nominal,-7538
7093,nominal,-7418
7094,nominal,-6190
7095,nominal,-8540
7096,nominal,-5566
7097,nominal,-7667
7098,nominal,-8505
7099,nominal,-6868
7100,nominal,-7322
7101,nominal,-7550
7102,nominal,-8577
7103,nominal,-7416
7104,nominal,-6275
7105,nominal,-8334
7106,nominal,-7643
7107,nominal,-6462
7108,nominal,-7462
7109,nominal,-7935
7110,nominal,-7425
7111,nominal,-6954
7112,nominal,-6784
7113,nominal,-6361
7114,nominal,-8140
7115,nominal,-6145
7116,nominal,-8284
7117,nominal,-8205
7118,nominal,-7251
7119,nominal,-7310
7120,nominal,-7766
7121,nominal,-7244
7122,nominal,-7197
7123,nominal,-6773
7124,nominal,-7487
7125,nominal,-7166
7126,nominal,-6824
7127,nominal,-6669
7128,nominal,-6760
7129,nominal,-7272
7130,nominal,-7991
7131,nominal,-7088
7132,nominal,-6512
7133,nominal,-7218
7134,nominal,-6838
7135,nominal,-8002
7136,nominal,-6720
7137,nominal,-7456
7138,nominal,-7333
7139,nominal,-7076
7140,nominal,-7051
7141,nominal,-7833
7142,nominal,-7368
7143,nominal,-6217
7144,nominal,-8021
7145,nominal,-7123
7146,nominal,-6646
7147,nominal,-7040
7148,nominal,-6434
7149,nominal,-6686
7150,nominal,-9026
7151,nominal,-7740
7152,nominal,-8837
7153,nominal,-7951
7154,nominal,-5975
7155,nominal,-7306
7156,nominal,-7651
7157,nominal,-6653
7158,nominal,-7291
7159,nominal,-6665
7160,nominal,-7811
7161,nominal,-6926
7162,nominal,-7107
7163,nominal,-8884
7164,nominal,-6099
7165,nominal,-6383
7166,nominal,-6928
7167,nominal,-7385
7168,nominal,-6942
7169,nominal,-7636
7170,nominal,-6373
7171,nominal,-7707
7172,nominal,-6919
7173,nominal,-6939
7174,nominal,-8075
7175,nominal,-6939
7176,nominal,-6803
7177,nominal,-6774
7178,nominal,-6870
7179,nominal,-8191
7180,nominal,-6384
7181,nominal,-7282
7182,nominal,-7644
7183,nominal,-7871
7184,nominal,-7889
7185,nominal,-7220
7186,nominal,-7460
7187,nominal,-7064
7188,nominal,-7619
7189,nominal,-7463
7190,nominal,-8250
7191,nominal,-7091
7192,nominal,-6721
7193,nominal,-6540
7194,nominal,-7269
7195,nominal,-7907
7196,nominal,-6554
7197,nominal,-6818
7198,nominal,-6575
7199,nominal,-6372
7200,nominal,-8006
7201,nominal,-6485
7202,nominal,-7625
7203,nominal,-7319
7204,nominal,-7350
7205,nominal,-6651
7206,nominal,-6642
7207,nominal,-7601
7208,nominal,-7156
7209,nominal,-7884
7210,nominal,-7455
7211,nominal,-6668
7212,nominal,-8676
7213,nominal,-7823
7214,nominal,-6555
7215,nominal,-7104
7216,nominal,-8671
7217,nominal,-6842
7218,nominal,-8126
7219,nominal,-6944
7220,nominal,-6784
7221,nominal,-6945
7222,nominal,-7397
7223,nominal,-7424
7224,nominal,-6817
7225,nominal,-8707
7226,nominal,-6999
7227,nominal,-7873
7228,nominal,-7188
7229,nominal,-7516
7230,nominal,-6327
7231,nominal,-7120
7232,nominal,-7866
7233,nominal,-7145
7234,nominal,-7839
7235,nominal,-6828
7236,nominal,-7534
7237,nominal,-8316
7238,nominal,-7416
7239,nominal,-6996
7240,nominal,-7850
7241,nominal,-7040
7242,nominal,-6232
7243,nominal,-7362
7244,nominal,-7064
7245,nominal,-8261
7246,nominal,-7480
7247,nominal,-6639
7248,nominal,-7097
7249,nominal,-7322
7250,nominal,-6880
7251,nominal,-7684
7252,nominal,-7876
7253,nominal,-7878
7254,nominal,-7204
7255,nominal,-6121
7256,nominal,-7528
7257,nominal,-7200
7258,nominal,-6729
7259,nominal,-6313
7260,nominal,-6757
7261,nominal,-9106
7262,nominal,-8017
7263,nominal,-8345
7264,nominal,-7447
7265,nominal,-6420
7266,nominal,-6458
7267,nominal,-7294
7268,nominal,-7150
7269,nominal,-6127
7270,nominal,-7006
7271,nominal,-6359
7272,nominal,-6985
7273,nominal,-6513
7274,nominal,-8550
7275,nominal,-6542
7276,nominal,-7698
7277,nominal,-8534
7278,nominal,-8793
7279,nominal,-7921
7280,nominal,-8206
7281,nominal,-6928
7282,nominal,-7501
7283,nominal,-7855
7284,nominal,-7042
7285,nominal,-8491
7286,nominal,-7406
7287,nominal,-7966
7288,nominal,-7105
7289,nominal,-8340
7290,nominal,-6788
7291,nominal,-7593
7292,nominal,-7653
7293,nominal,-6053
7294,nominal,-7034
7295,nominal,-8083
7296,nominal,-7289
7297,nominal,-6240
7298,nominal,-7610
7299,nominal,-7205
7300,nominal,-7977
7301,nominal,-7888
7302,nominal,-7290
7303,nominal,-7362
7304,nominal,-8378
7305,nominal,-7220
7306,nominal,-8215
7307,nominal,-7753
7308,nominal,-6910
7309,nominal,-8433
7310,nominal,-7416
7311,nominal,-6512
7312,nominal,-6781
7313,nominal,-7673
7314,nominal,-6513
7315,nominal,-7368
7316,nominal,-7072
7317,nominal,-7284
7318,nominal,-6319
7319,nominal,-7691
7320,nominal,-6839
7321,nominal,-7905
7322,nominal,-6344
7323,nominal,-6746
7324,nominal,-7720
7325,nominal,-8126
7326,nominal,-7552
7327,nominal,-7531
7328,nominal,-6615
7329,nominal,-7436
7330,nominal,-6830
7331,nominal,-7323
7332,nominal,-7570
7333,nominal,-6379
7334,nominal,-7189
7335,nominal,-7148
7336,nominal,-7324
7337,nominal,-7588
7338,nominal,-6322
7339,nominal,-7111
7340,nominal,-7748
7341,nominal,-6843
7342,nominal,-6879
7343,nominal,-7454
7344,nominal,-7222
7345,nominal,-6640
7346,nominal,-7835
7347,nominal,-7326
7348,nominal,-7432
7349,nominal,-7197
7350,nominal,-7244
7351,nominal,-8130
7352,nominal,-7077
7353,nominal,-6773
7354,nominal,-7025
7355,nominal,-7074
7356,nominal,-8040
7357,nominal,-7072
7358,nominal,-6585
7359,nominal,-7107
7360,nominal,-8530
7361,nominal,-7897
7362,nominal,-6276
7363,nominal,-6616
7364,nominal,-7282
7365,nominal,-7086
7366,nominal,-8231
7367,nominal,-6417
7368,nominal,-7113
7369,nominal,-6059
7370,nominal,-6329
7371,nominal,-7491
7372,nominal,-7464
7373,nominal,-7567
7374,nominal,-6373
7375,nominal,-6516
7376,nominal,-6702
7377,nominal,-9103
7378,nominal,-5893
7379,nominal,-8099
7380,nominal,-6534
7381,nominal,-6877
7382,nominal,-7157
7383,nominal,-7840
7384,nominal,-6838
7385,nominal,-6492
7386,nominal,-7349
7387,nominal,-8245
7388,nominal,-7376
7389,nominal,-6855
7390,nominal,-7462
7391,nominal,-6647
7392,nominal,-7044
7393,nominal,-7072
7394,nominal,-7694
7395,nominal,-6195
7396,nominal,-6578
7397,nominal,-8079
7398,nominal,-7539
7399,nominal,-6865
7400,nominal,-6670
7401,nominal,-7152
7402,nominal,-6418
7403,nominal,-7292
7404,nominal,-7036
7405,nominal,-7536
7406,nominal,-7851
7407,nominal,-7068
7408,nominal,-7363
7409,nominal,-7551
7410,nominal,-7299
7411,nominal,-6835
7412,nominal,-6901
7413,nominal,-8275
7414,nominal,-6694
7415,nominal,-7802
7416,nominal,-6541
7417,nominal,-6220
7418,nominal,-7490
7419,nominal,-7620
7420,nominal,-7739
7421,nominal,-7796
7422,nominal,-7270
7423,nominal,-7656
7424,nominal,-8137
7425,nominal,-7440
7426,nominal,-8219
7427,nominal,-7778
7428,nominal,-7745
7429,nominal,-7699
7430,nominal,-7668
7431,nominal,-7580
7432,nominal,-9227
7433,nominal,-7139
7434,nominal,-7913
7435,nominal,-6432
7436,nominal,-6502
7437,nominal,-7777
7438,nominal,-6340
7439,nominal,-8251
7440,nominal,-6972
7441,nominal,-6700
7442,nominal,-7291
7443,nominal,-7221
7444,nominal,-7446
7445,nominal,-8059
7446,nominal,-7538
7447,nominal,-7689
7448,nominal,-7847
7449,nominal,-8031
7450,nominal,-7437
7451,nominal,-6504
7452,nominal,-7524
7453,nominal,-7791
7454,nominal,-6475
7455,nominal,-7004
7456,nominal,-7610
7457,nominal,-7876
7458,nominal,-6762
7459,nominal,-6886
7460,nominal,-6579
7461,nominal,-6873
7462,nominal,-7211
7463,nominal,-7668
7464,nominal,-7155
7465,nominal,-8835
7466,nominal,-7966
7467,nominal,-6621
7468,nominal,-8357
7469,nominal,-7686
7470,nominal,-7425
7471,nominal,-7750
7472,nominal,-6914
7473,nominal,-7858
7474,nominal,-7814
7475,nominal,-7963
7476,nominal,-7765
7477,nominal,-8051
7478,nominal,-6451
7479,nominal,-7535
7480,nominal,-7560
7481,nominal,-6727
7482,nominal,-7681
7483,nominal,-7990
7484,nominal,-7573
7485,nominal,-7039
7486,nominal,-7546
7487,nominal,-7985
7488,nominal,-5490
7489,nominal,-7495
7490,nominal,-7826
7491,nominal,-8262
7492,nominal,-8218
7493,nominal,-6686
7494,nominal,-7860
7495,nominal,-7081
7496,nominal,-7360
7497,nominal,-6738
7498,nominal,-7057
7499,nominal,-7451
7500,nominal,-8123
7501,nominal,-8322
7502,nominal,-7881
7503,nominal,-8890
7504,nominal,-7838
7505,nominal,-7571
7506,nominal,-6482
7507,nominal,-7638
7508,nominal,-7202
7509,nominal,-7039
7510,nominal,-6854
7511,nominal,-6527
7512,nominal,-7284
7513,nominal,-7397
7514,nominal,-7624
