index,label,score
59597,nominal,-44120
59598,nominal,-14165
59599,nominal,-37042
59600,nominal,-19424
59601,nominal,-22955
59602,nominal,-50321
59603,nominal,-45181
59604,nominal,-20348
59605,nominal,-23044
59606,nominal,-37035
59607,nominal,-20225
59608,nominal,-22219
59609,nominal,-23098
59610,nominal,-37890
59611,nominal,-46222
59612,nominal,-23932
59613,nominal,-18794
59614,nominal,-37512
59615,nominal,-38244
59616,nominal,-37717
59617,nominal,-25768
59618,nominal,-24545
59619,nominal,-18760
59620,nominal,-36292
59621,nominal,-46881
59622,nominal,-23029
59623,nominal,-15716
59624,nominal,-22515
59625,nominal,-21461
59626,nominal,-37908
59627,nominal,-36761
59628,nominal,-43394
59629,nominal,-17130
59630,nominal,-20444
59631,nominal,-36321
59632,nominal,-17113
59633,nominal,-42831
59634,nominal,-37656
59635,nominal,-15371
59636,nominal,-37582
59637,nominal,-36795
59638,nominal,-20855
59639,nominal,-36720
59640,nominal,-47394
59641,nominal,-28059
59642,nominal,-37845
59643,nominal,-36233
59644,nominal,-16771
59645,nominal,-16392
59646,nominal,-22748
59647,nominal,-48895
59648,nominal,-37915
59649,nominal,-24622
59650,nominal,-37815
59651,nominal,-22741
59652,nominal,-24426
59653,nominal,-15550
59654,nominal,-20232
59655,nominal,-37918
59656,nominal,-24683
59657,nominal,-15060
59658,nominal,-37222
59659,nominal,-21083
59660,nominal,-17369
59661,nominal,-21217
59662,nominal,-22388
59663,nominal,-21166
59664,nominal,-25036
59665,nominal,-22885
59666,nominal,-37436
59667,nominal,-22653
59668,nominal,-45697
59669,nominal,-49435
59670,nominal,-48913
59671,nominal,-17093
59672,nominal,-26935
59673,nominal,-24625
59674,nominal,-23156
59675,nominal,-22181
59676,nominal,-27084
59677,nominal,-18531
59678,nominal,-23127
59679,nominal,-37545
59680,nominal,-22282
59681,nominal,-24013
59682,nominal,-29349
59683,nominal,-20799
59684,nominal,-16192
59685,nominal,-24739
59686,nominal,-29035
59687,nominal,-17406
59688,nominal,-19856
59689,nominal,-22254
59690,nominal,-21315
59691,nominal,-37980
59692,nominal,-38958
59693,nominal,-36536
59694,nominal,-16721
59695,nominal,-21662
59696,nominal,-16956
59697,nominal,-23586
59698,nominal,-38853
59699,nominal,-21229
59700,nominal,-50107
59701,nominal,-27067
59702,nominal,-23588
59703,nominal,-19336
59704,nominal,-23560
59705,nominal,-19073
59706,nominal,-24846
59707,nominal,-17208
59708,nominal,-19216
59709,nominal,-23401
59710,nominal,-10812
59711,nominal,-47067
59712,nominal,-21806
59713,nominal,-46190
59714,nominal,-15664
59715,nominal,-22865
59716,nominal,-18869
59717,nominal,-21704
59718,nominal,-36840
59719,nominal,-25251
59720,nominal,-36215
59721,nominal,-28378
59722,nominal,-19528
59723,nominal,-48915
59724,nominal,-22103
59725,nominal,-21719
59726,nominal,-36225
59727,nominal,-23786
59728,nominal,-27601
59729,nominal,-21878
59730,nominal,-37920
59731,nominal,-37478
59732,nominal,-23971
59733,nominal,-16268
59734,nominal,-22550
59735,nominal,-23619
59736,nominal,-17640
59737,nominal,-21228
59738,nominal,-18482
59739,nominal,-44632
59740,nominal,-20710
59741,nominal,-25071
59742,nominal,-48034
59743,nominal,-21444
59744,nominal,-24254
59745,nominal,-21304
59746,nominal,-45226
59747,nominal,-49986
59748,nominal,-37195
59749,nominal,-37148
59750,nominal,-21817
59751,nominal,-35797
59752,nominal,-38251
59753,nominal,-17018
59754,nominal,-18478
59755,nominal,-38040
59756,nominal,-46874
59757,nominal,-36737
59758,nominal,-18366
59759,nominal,-18046
59760,nominal,-26582
59761,nominal,-23344
59762,nominal,-23996
59763,nominal,-47949
59764,nominal,-49704
59765,nominal,-20437
59766,nominal,-17563
59767,nominal,-19181
59768,nominal,-18749
59769,nominal,-16064
59770,nominal,-21796
59771,nominal,-37377
59772,nominal,-16743
59773,nominal,-21189
59774,nominal,-38305
59775,nominal,-25197
59776,nominal,-22941
59777,nominal,-22566
59778,nominal,-43923
59779,nominal,-21936
59780,nominal,-45397
59781,nominal,-22221
59782,nominal,-21468
59783,nominal,-22833
59784,nominal,-35494
59785,nominal,-22228
59786,nominal,-22241
59787,nominal,-47693
59788,nominal,-23654
59789,nominal,-37649
59790,nominal,-49819
59791,nominal,-34740
59792,nominal,-11558
59793,nominal,-18046
59794,nominal,-21151
59795,nominal,-49901
59796,nominal,-28233
59797,nominal,-21517
59798,nominal,-23654
59799,nominal,-25350
59800,nominal,-38526
59801,nominal,-20033
59802,nominal,-18815
59803,nominal,-24649
59804,nominal,-22889
59805,nominal,-37093
59806,nominal,-37692
59807,nominal,-23869
59808,nominal,-18359
59809,nominal,-50067
59810,nominal,-38400
59811,nominal,-21791
59812,nominal,-45071
59813,nominal,-18419
59814,nominal,-25183
59815,nominal,-46969
59816,nominal,-17371
59817,nominal,-21797
59818,nominal,-18932
59819,nominal,-36666
59820,nominal,-17236
59821,nominal,-30088
59822,nominal,-30267
59823,nominal,-23347
59824,nominal,-37983
59825,nominal,-26803
59826,nominal,-25941
59827,nominal,-21907
59828,nominal,-25140
59829,nominal,-35667
59830,nominal,-21401
59831,nominal,-20511
59832,nominal,-22062
59833,nominal,-20801
59834,nominal,-22529
59835,nominal,-36375
59836,nominal,-28147
59837,nominal,-36360
59838,nominal,-27299
59839,nominal,-16853
59840,nominal,-24199
59841,nominal,-18532
59842,nominal,-47989
59843,nominal,-20863
59844,nominal,-23976
59845,nominal,-16726
59846,nominal,-24544
59847,nominal,-19628
59848,nominal,-21895
59849,nominal,-20026
59850,nominal,-19819
59851,nominal,-19823
59852,nominal,-19567
59853,nominal,-34428
59854,nominal,-15196
59855,nominal,-21760
59856,nominal,-26502
59857,nominal,-47698
59858,nominal,-37878
59859,nominal,-47105
59860,nominal,-37701
59861,nominal,-37931
59862,nominal,-22805
59863,nominal,-21644
59864,nominal,-27510
59865,nominal,-19847
59866,nominal,-18512
59867,nominal,-23450
59868,nominal,-16810
59869,nominal,-17403
59870,nominal,-34862
59871,nominal,-22347
59872,nominal,-27804
59873,nominal,-20952
59874,nominal,-23788
59875,nominal,-34862
59876,nominal,-37289
59877,nominal,-18838
59878,nominal,-27190
59879,nominal,-22825
59880,nominal,-47987
59881,nominal,-21339
59882,nominal,-19390
59883,nominal,-15147
59884,nominal,-37485
59885,nominal,-20326
59886,nominal,-46214
59887,nominal,-17661
59888,nominal,-38424
59889,nominal,-19667
59890,nominal,-27383
59891,nominal,-15443
59892,nominal,-22491
59893,nominal,-16554
59894,nominal,-45902
59895,nominal,-16681
59896,nominal,-21060
59897,nominal,-21582
59898,nominal,-21675
59899,nominal,-27296
59900,nominal,-18702
59901,nominal,-36979
59902,nominal,-18600
59903,nominal,-44543
59904,nominal,-47841
59905,nominal,-21209
59906,nominal,-21609
59907,nominal,-22146
59908,nominal,-47247
59909,nominal,-46203
59910,nominal,-19566
59911,nominal,-18577
59912,nominal,-11434
59913,nominal,-35223
59914,nominal,-22618
59915,nominal,-38220
59916,nominal,-14926
59917,nominal,-23050
59918,nominal,-18780
59919,nominal,-25680
59920,nominal,-22011
59921,nominal,-23807
59922,nominal,-9780
59923,nominal,-37475
59924,nominal,-22219
59925,nominal,-22795
59926,nominal,-38507
59927,nominal,-17125
59928,nominal,-26009
59929,nominal,-22441
59930,nominal,-47902
59931,nominal,-27888
59932,nominal,-17328
59933,nominal,-19929
59934,nominal,-21163
59935,nominal,-51538
59936,nominal,-16583
59937,nominal,-23521
59938,nominal,-49517
59939,nominal,-19624
59940,nominal,-22390
59941,nominal,-38053
59942,nominal,-23310
59943,nominal,-48922
59944,nominal,-21214
59945,nominal,-18954
59946,nominal,-38216
59947,nominal,-20309
59948,nominal,-17739
59949,nominal,-21134
59950,nominal,-37364
59951,nominal,-19592
59952,nominal,-34207
59953,nominal,-25556
59954,nominal,-19680
59955,nominal,-14872
59956,nominal,-23870
59957,nominal,-36708
59958,nominal,-18495
59959,nominal,-19622
59960,nominal,-36865
59961,nominal,-26352
59962,nominal,-37083
59963,nominal,-20439
59964,nominal,-45997
59965,nominal,-23150
59966,nominal,-17027
59967,nominal,-29434
59968,nominal,-35946
59969,nominal,-18883
59970,nominal,-26283
59971,nominal,-21054
59972,nominal,-38858
59973,nominal,-16704
59974,nominal,-47857
59975,nominal,-11068
59976,nominal,-24714
59977,nominal,-10977
59978,nominal,-19190
59979,nominal,-38396
59980,nominal,-19963
59981,nominal,-27955
59982,nominal,-20697
59983,nominal,-38314
59984,nominal,-27154
59985,nominal,-20050
59986,nominal,-18148
59987,nominal,-19037
59988,nominal,-16068
59989,nominal,-19302
59990,nominal,-45453
59991,nominal,-22370
59992,nominal,-37825
59993,nominal,-36911
59994,nominal,-37299
59995,nominal,-37873
59996,nominal,-28005
59997,nominal,-18651
59998,nominal,-48175
59999,nominal,-37558
60000,nominal,-17526
60001,nominal,-17245
60002,nominal,-43789
60003,nominal,-48575
60004,nominal,-21243
60005,nominal,-47455
60006,nominal,-15003
60007,nominal,-16639
60008,nominal,-18800
60009,nominal,-36571
60010,nominal,-21133
60011,nominal,-42234
60012,nominal,-37972
60013,nominal,-22434
60014,nominal,-17406
60015,nominal,-34207
60016,nominal,-24464
60017,nominal,-22869
60018,nominal,-24603
60019,nominal,-49634
60020,nominal,-37433
60021,nominal,-22058
60022,nominal,-26685
60023,nominal,-21082
60024,nominal,-37489
60025,nominal,-19014
60026,nominal,-26735
60027,nominal,-21073
60028,nominal,-22063
60029,nominal,-21769
60030,nominal,-47143
60031,nominal,-35990
60032,nominal,-20530
60033,nominal,-20296
60034,nominal,-18710
60035,nominal,-25188
60036,nominal,-37167
60037,nominal,-35775
60038,nominal,-24055
60039,nominal,-29269
60040,nominal,-23233
60041,nominal,-19316
60042,nominal,-27146
60043,nominal,-23901
60044,nominal,-19085
60045,nominal,-21056
60046,nominal,-21732
60047,nominal,-19853
60048,nominal,-21131
60049,nominal,-19180
60050,nominal,-20027
60051,nominal,-21092
60052,nominal,-21655
60053,nominal,-42685
60054,nominal,-26726
60055,nominal,-21994
60056,nominal,-22785
60057,nominal,-20551
60058,nominal,-36698
60059,nominal,-18701
60060,nominal,-15762
60061,nominal,-28624
60062,nominal,-20121
60063,nominal,-26584
60064,nominal,-17471
60065,nominal,-21088
60066,nominal,-15495
60067,nominal,-17738
60068,nominal,-26225
60069,nominal,-18877
60070,nominal,-44204
60071,nominal,-17658
60072,nominal,-20173
60073,nominal,-19395
60074,nominal,-43108
60075,nominal,-26227
60076,nominal,-19618
60077,nominal,-43883
60078,nominal,-23317
60079,nominal,-17471
60080,nominal,-36698
60081,nominal,-36768
60082,nominal,-16490
60083,nominal,-21394
60084,nominal,-10527
60085,nominal,-24637
60086,nominal,-20956
60087,nominal,-22580
60088,nominal,-37889
60089,nominal,-20063
60090,nominal,-19302
60091,nominal,-42400
60092,nominal,-20849
60093,nominal,-24585
60094,nominal,-24776
60095,nominal,-38362
60096,nominal,-23374
60097,nominal,-48330
60098,nominal,-23585
60099,nominal,-21958
60100,nominal,-38323
60101,nominal,-24505
60102,nominal,-22718
60103,nominal,-20100
60104,nominal,-24869
60105,nominal,-37115
60106,nominal,-25658
60107,nominal,-37917
60108,nominal,-25138
60109,nominal,-16556
60110,nominal,-22588
60111,nominal,-21445
60112,nominal,-48116
60113,nominal,-43684
60114,nominal,-37077
60115,nominal,-21698
60116,nominal,-24889
60117,nominal,-36380
60118,nominal,-19103
60119,nominal,-16751
60120,nominal,-36857
60121,nominal,-16622
60122,nominal,-23475
60123,nominal,-38250
60124,nominal,-20545
60125,nominal,-24231
60126,nominal,-15491
60127,nominal,-19644
60128,nominal,-21415
60129,nominal,-37624
60130,nominal,-28010
60131,nominal,-22821
60132,nominal,-21110
60133,nominal,-20394
60134,nominal,-19555
60135,nominal,-19583
60136,nominal,-17821
60137,nominal,-35175
60138,nominal,-20738
60139,nominal,-35883
60140,nominal,-19044
60141,nominal,-22007
60142,nominal,-20649
60143,nominal,-21948
60144,nominal,-25434
60145,nominal,-16225
60146,nominal,-42935
60147,nominal,-37328
60148,nominal,-43814
60149,nominal,-46422
60150,nominal,-18039
60151,nominal,-20263
60152,nominal,-35493
60153,nominal,-35725
60154,nominal,-24654
60155,nominal,-37711
60156,nominal,-20798
60157,nominal,-42773
60158,nominal,-37311
60159,nominal,-21074
60160,nominal,-14463
60161,nominal,-24498
60162,nominal,-22807
60163,nominal,-46512
60164,nominal,-44282
60165,nominal,-25373
60166,nominal,-46117
60167,nominal,-22789
60168,nominal,-23544
60169,nominal,-23646
60170,nominal,-17134
60171,nominal,-17063
60172,nominal,-38090
60173,nominal,-23657
60174,nominal,-18359
60175,nominal,-17736
60176,nominal,-21877
60177,nominal,-25139
60178,nominal,-47231
60179,nominal,-26816
60180,nominal,-18964
60181,nominal,-27234
60182,nominal,-20832
60183,nominal,-19250
60184,nominal,-20169
60185,nominal,-43492
60186,nominal,-50623
60187,nominal,-23311
60188,nominal,-36612
60189,nominal,-23183
60190,nominal,-35935
60191,nominal,-16894
60192,nominal,-26097
60193,nominal,-20888
60194,nominal,-16630
60195,nominal,-27423
60196,nominal,-23546
60197,nominal,-37511
60198,nominal,-24396
60199,nominal,-21194
60200,nominal,-36540
60201,nominal,-21726
60202,nominal,-22795
60203,nominal,-19486
60204,nominal,-20701
60205,nominal,-45591
60206,nominal,-16857
60207,nominal,-37001
60208,nominal,-44812
60209,nominal,-24071
60210,nominal,-22447
60211,nominal,-19493
60212,nominal,-10165
60213,nominal,-37730
60214,nominal,-25326
60215,nominal,-18499
60216,nominal,-21940
60217,nominal,-38595
60218,nominal,-18784
60219,nominal,-36347
60220,nominal,-37556
60221,nominal,-18759
60222,nominal,-22627
60223,nominal,-22854
60224,nominal,-20136
60225,nominal,-20132
60226,nominal,-20827
60227,nominal,-21449
60228,nominal,-23248
60229,nominal,-48061
60230,nominal,-22847
60231,nominal,-20789
60232,nominal,-16537
60233,nominal,-37495
60234,nominal,-22683
60235,nominal,-18876
60236,nominal,-20512
60237,nominal,-23290
60238,nominal,-21398
60239,nominal,-46465
60240,nominal,-17214
60241,nominal,-27324
60242,nominal,-20360
60243,nominal,-22882
60244,nominal,-38123
60245,nominal,-24510
60246,nominal,-21971
60247,nominal,-18544
60248,nominal,-25683
60249,nominal,-22514
60250,nominal,-43148
60251,nominal,-48320
60252,nominal,-46162
60253,nominal,-21784
60254,nominal,-17123
60255,nominal,-25004
60256,nominal,-37612
60257,nominal,-18505
60258,nominal,-16126
60259,nominal,-26542
60260,nominal,-20184
60261,nominal,-37478
60262,nominal,-28955
60263,nominal,-23377
60264,nominal,-19265
60265,nominal,-45866
60266,nominal,-16574
60267,nominal,-19566
60268,nominal,-35268
60269,nominal,-20987
60270,nominal,-17428
60271,nominal,-20622
60272,nominal,-44585
60273,nominal,-23532
60274,nominal,-45009
60275,nominal,-45046
60276,nominal,-26766
60277,nominal,-21687
60278,nominal,-26330
60279,nominal,-22738
60280,nominal,-19970
60281,nominal,-21321
60282,nominal,-47030
60283,nominal,-22801
60284,nominal,-37445
60285,nominal,-21260
60286,nominal,-21616
60287,nominal,-24662
60288,nominal,-22705
60289,nominal,-47490
60290,nominal,-24016
60291,nominal,-24905
60292,nominal,-23364
60293,nominal,-28963
60294,nominal,-20489
60295,nominal,-45507
60296,nominal,-19666
60297,nominal,-26218
60298,nominal,-25462
60299,nominal,-45595
60300,nominal,-28062
60301,nominal,-21652
60302,nominal,-21035
60303,nominal,-9624
60304,nominal,-21992
60305,nominal,-22993
60306,nominal,-35143
60307,nominal,-17114
60308,nominal,-16659
60309,nominal,-46844
60310,nominal,-37081
60311,nominal,-22312
60312,nominal,-24746
60313,nominal,-22196
60314,nominal,-26128
60315,nominal,-21422
60316,nominal,-44181
60317,nominal,-46322
60318,nominal,-18618
60319,nominal,-36762
60320,nominal,-20222
60321,nominal,-19296
60322,nominal,-22649
60323,nominal,-23848
60324,nominal,-24150
60325,nominal,-20528
60326,nominal,-23550
60327,nominal,-21637
60328,nominal,-19885
60329,nominal,-24295
60330,nominal,-29499
60331,nominal,-21738
60332,nominal,-43900
60333,nominal,-46128
60334,nominal,-35143
60335,nominal,-29501
60336,nominal,-24169
60337,nominal,-22263
60338,nominal,-22198
60339,nominal,-18108
60340,nominal,-20337
60341,nominal,-18197
60342,nominal,-22593
60343,nominal,-22219
60344,nominal,-24383
60345,nominal,-38882
60346,nominal,-20512
60347,nominal,-20625
60348,nominal,-16657
60349,nominal,-28295
60350,nominal,-19849
60351,nominal,-37476
60352,nominal,-25118
60353,nominal,-36475
60354,nominal,-29500
60355,nominal,-19432
60356,nominal,-29500
60357,nominal,-21230
60358,nominal,-16474
60359,nominal,-20948
60360,nominal,-37286
60361,nominal,-37493
60362,nominal,-18239
60363,nominal,-21149
60364,nominal,-19747
60365,nominal,-14147
60366,nominal,-36105
60367,nominal,-22740
60368,nominal,-23721
60369,nominal,-49456
60370,nominal,-37753
60371,nominal,-23966
60372,nominal,-21907
60373,nominal,-20556
60374,nominal,-20672
60375,nominal,-37244
60376,nominal,-37652
60377,nominal,-37420
60378,nominal,-28314
60379,nominal,-20147
60380,nominal,-24320
60381,nominal,-20997
60382,nominal,-44584
60383,nominal,-46315
60384,nominal,-18508
60385,nominal,-39006
60386,nominal,-47086
60387,nominal,-15871
60388,nominal,-23437
60389,nominal,-17134
60390,nominal,-46508
60391,nominal,-44796
60392,nominal,-37551
60393,nominal,-28670
60394,nominal,-26110
60395,nominal,-21465
60396,nominal,-38479
60397,nominal,-20089
60398,nominal,-47968
60399,nominal,-46336
60400,nominal,-21620
60401,nominal,-20588
60402,nominal,-28296
60403,nominal,-19112
60404,nominal,-25307
60405,nominal,-23556
60406,nominal,-44579
60407,nominal,-25573
60408,nominal,-18604
60409,nominal,-20813
60410,nominal,-16214
60411,nominal,-37581
60412,nominal,-27354
60413,nominal,-38217
60414,nominal,-24916
60415,nominal,-37991
60416,nominal,-25670
60417,nominal,-49714
60418,nominal,-16003
60419,nominal,-21886
60420,nominal,-17207
60421,nominal,-24794
60422,nominal,-24621
60423,nominal,-37755
60424,nominal,-26499
60425,nominal,-37904
60426,nominal,-37172
60427,nominal,-27832
60428,nominal,-23519
60429,nominal,-23187
60430,nominal,-25355
60431,nominal,-24221
60432,nominal,-46404
60433,nominal,-36973
60434,nominal,-27951
60435,nominal,-24055
60436,nominal,-48353
60437,nominal,-21260
60438,nominal,-37068
60439,nominal,-23005
60440,nominal,-48574
60441,nominal,-20324
60442,nominal,-16003
60443,nominal,-38266
60444,nominal,-22008
60445,nominal,-22081
60446,nominal,-37457
60447,nominal,-26132
60448,nominal,-22689
60449,nominal,-51066
60450,nominal,-24540
60451,nominal,-23396
60452,nominal,-15238
60453,nominal,-46790
60454,nominal,-37344
60455,nominal,-25282
60456,nominal,-38080
60457,nominal,-38558
60458,nominal,-26774
60459,nominal,-18307
60460,nominal,-37196
60461,nominal,-23201
60462,nominal,-16413
60463,nominal,-36512
60464,nominal,-24603
60465,nominal,-21645
60466,nominal,-25912
60467,nominal,-37171
