index,label,score
9362,nominal,-8128
9363,nominal,-9518
9364,nominal,-8507
9365,nominal,-7200
9366,nominal,-9788
9367,nominal,-7667
9368,nominal,-7455
9369,nominal,-8115
9370,nominal,-8526
9371,nominal,-9047
9372,nominal,-8891
9373,nominal,-7518
9374,nominal,-7782
9375,nominal,-9291
9376,nominal,-7172
9377,nominal,-8653
9378,nominal,-7400
9379,nominal,-8125
9380,nominal,-7968
9381,nominal,-8211
9382,nominal,-8124
9383,nominal,-8672
9384,nominal,-9512
9385,nominal,-8562
9386,nominal,-9573
9387,nominal,-7100
9388,nominal,-9367
9389,nominal,-8528
9390,nominal,-9392
9391,nominal,-7197
9392,nominal,-7981
9393,nominal,-7969
9394,nominal,-8329
9395,nominal,-9538
9396,nominal,-8324
9397,nominal,-7020
9398,nominal,-10562
9399,nominal,-10232
9400,nominal,-8447
9401,nominal,-9229
9402,nominal,-8962
9403,nominal,-8869
9404,nominal,-9268
9405,nominal,-7762
9406,nominal,-8490
9407,nominal,-8449
9408,nominal,-7258
9409,nominal,-7906
9410,nominal,-8279
9411,nominal,-8858
9412,nominal,-8805
9413,nominal,-7711
9414,nominal,-7948
9415,nominal,-8481
9416,nominal,-7467
9417,nominal,-8705
9418,nominal,-8370
9419,nominal,-7252
9420,nominal,-7319
9421,nominal,-7848
9422,nominal,-7234
9423,nominal,-8738
9424,nominal,-7647
9425,nominal,-8626
9426,nominal,-8687
9427,nominal,-7636
9428,nominal,-7727
9429,nominal,-9725
9430,nominal,-8689
9431,nominal,-8896
9432,nominal,-6728
9433,nominal,-7271
9434,nominal,-7865
9435,nominal,-8591
9436,nominal,-8207
9437,nominal,-8455
9438,nominal,-9984
9439,nominal,-7430
9440,nominal,-7485
9441,nominal,-8559
9442,nominal,-7744
9443,nominal,-7738
9444,nominal,-7812
9445,nominal,-7686
9446,nominal,-7874
9447,nominal,-9274
9448,nominal,-9368
9449,nominal,-8586
9450,nominal,-8528
9451,nominal,-7206
9452,nominal,-8006
9453,nominal,-7289
9454,nominal,-9290
9455,nominal,-7589
9456,nominal,-7403
9457,nominal,-8834
9458,nominal,-7728
9459,nominal,-8208
9460,nominal,-6852
9461,nominal,-6903
9462,nominal,-9102
9463,nominal,-10114
9464,nominal,-7520
9465,nominal,-6346
9466,nominal,-7513
9467,nominal,-9370
9468,nominal,-10465
9469,nominal,-8316
9470,nominal,-7499
9471,nominal,-7576
9472,nominal,-7891
9473,nominal,-8014
9474,nominal,-7273
9475,nominal,-9431
9476,nominal,-8845
9477,nominal,-8961
9478,nominal,-9920
9479,nominal,-8140
9480,nominal,-10091
9481,nominal,-7855
9482,nominal,-7464
9483,nominal,-9352
9484,nominal,-9415
9485,nominal,-8897
9486,nominal,-6538
9487,nominal,-9082
9488,nominal,-10016
9489,nominal,-7811
9490,nominal,-5771
9491,nominal,-9768
9492,nominal,-8480
9493,nominal,-8531
9494,nominal,-7490
9495,nominal,-8077
9496,nominal,-8631
9497,nominal,-7300
9498,nominal,-9151
9499,nominal,-10553
9500,nominal,-8625
9501,nominal,-9147
9502,nominal,-6851
9503,nominal,-7873
9504,nominal,-9535
9505,nominal,-7880
9506,nominal,-8189
9507,nominal,-8744
9508,nominal,-8489
9509,nominal,-8131
9510,nominal,-8045
9511,nominal,-9033
9512,nominal,-7650
9513,nominal,-8586
9514,nominal,-9676
9515,nominal,-8862
9516,nominal,-9052
9517,nominal,-7224
9518,nominal,-11026
9519,nominal,-8809
9520,nominal,-8842
9521,nominal,-8785
9522,nominal,-7494
9523,nominal,-8134
9524,nominal,-7466
9525,nominal,-8727
9526,nominal,-9005
9527,nominal,-8328
9528,nominal,-9839
9529,nominal,-9248
9530,nominal,-7597
9531,nominal,-7811
9532,nominal,-9336
9533,nominal,-9434
9534,nominal,-9275
9535,nominal,-7803
9536,nominal,-8582
9537,nominal,-7852
9538,nominal,-7302
9539,nominal,-8788
9540,nominal,-7840
9541,nominal,-8938
9542,nominal,-9174
9543,nominal,-7902
9544,nominal,-8057
9545,nominal,-7900
9546,nominal,-7331
9547,nominal,-9703
9548,nominal,-8172
9549,nominal,-8082
9550,nominal,-8329
9551,nominal,-7880
9552,nominal,-9213
9553,nominal,-8223
9554,nominal,-9264
9555,nominal,-10397
9556,nominal,-8495
9557,nominal,-8153
9558,nominal,-9270
9559,nominal,-7847
9560,nominal,-7077
9561,nominal,-7585
9562,nominal,-9116
9563,nominal,-10914
9564,nominal,-7149
9565,nominal,-8080
9566,nominal,-7692
9567,nominal,-8254
9568,nominal,-6568
9569,nominal,-7804
9570,nominal,-8255
9571,nominal,-7784
9572,nominal,-10417
9573,nominal,-8722
9574,nominal,-7381
9575,nominal,-7467
9576,nominal,-7489
9577,nominal,-7716
9578,nominal,-8044
9579,nominal,-9125
9580,nominal,-8381
9581,nominal,-7579
9582,nominal,-8378
9583,nominal,-9756
9584,nominal,-7628
9585,nominal,-8097
9586,nominal,-7794
9587,nominal,-8153
9588,nominal,-9062
9589,nominal,-9377
9590,nominal,-6928
9591,nominal,-8100
9592,nominal,-11811
9593,nominal,-8997
9594,nominal,-7142
9595,nominal,-7281
9596,nominal,-9419
9597,nominal,-7004
9598,nominal,-8083
9599,nominal,-8608
9600,nominal,-9036
9601,nominal,-6553
9602,nominal,-6969
9603,nominal,-8334
9604,nominal,-8328
9605,nominal,-9216
9606,nominal,-10422
9607,nominal,-7255
9608,nominal,-10197
9609,nominal,-10763
9610,nominal,-8194
9611,nominal,-7796
9612,nominal,-7732
9613,nominal,-8860
9614,nominal,-9661
9615,nominal,-8610
9616,nominal,-8000
9617,nominal,-9006
9618,nominal,-8014
9619,nominal,-8817
9620,nominal,-8263
9621,nominal,-7862
9622,nominal,-7162
9623,nominal,-9812
9624,nominal,-7338
9625,nominal,-8280
9626,nominal,-8836
9627,nominal,-8190
9628,nominal,-8417
9629,nominal,-8111
9630,nominal,-9165
9631,nominal,-7668
9632,nominal,-8942
9633,nominal,-7966
9634,nominal,-7626
9635,nominal,-8110
9636,nominal,-7692
9637,nominal,-10964
9638,nominal,-9437
9639,nominal,-9121
9640,nominal,-8777
9641,nominal,-8104
9642,nominal,-8445
9643,nominal,-8380
9644,nominal,-7848
9645,nominal,-7984
9646,nominal,-7326
9647,nominal,-6950
9648,nominal,-7900
9649,nominal,-10242
9650,nominal,-9727
9651,nominal,-8161
9652,nominal,-9713
9653,nominal,-7621
9654,nominal,-8311
9655,nominal,-7344
9656,nominal,-6943
9657,nominal,-8293
9658,nominal,-9532
9659,nominal,-9272
9660,nominal,-7668
9661,nominal,-7857
9662,nominal,-8501
9663,nominal,-8237
9664,nominal,-7280
9665,nominal,-6944
9666,nominal,-8717
9667,nominal,-8085
9668,nominal,-10373
9669,nominal,-9166
9670,nominal,-7005
9671,nominal,-7481
9672,nominal,-8183
9673,nominal,-8361
9674,nominal,-8555
9675,nominal,-8181
9676,nominal,-7831
9677,nominal,-6803
9678,nominal,-9436
9679,nominal,-9492
9680,nominal,-8770
9681,nominal,-8844
9682,nominal,-10067
9683,nominal,-9955
9684,nominal,-8641
9685,nominal,-8198
9686,nominal,-9374
9687,nominal,-6379
9688,nominal,-7887
9689,nominal,-7562
9690,nominal,-8296
9691,nominal,-8363
9692,nominal,-8744
9693,nominal,-8916
9694,nominal,-8413
9695,nominal,-9445
9696,nominal,-9002
9697,nominal,-9966
9698,nominal,-10130
9699,nominal,-7829
9700,nominal,-8433
9701,nominal,-7868
9702,nominal,-8027
9703,nominal,-8911
9704,nominal,-7566
9705,nominal,-9216
9706,nominal,-8193
9707,nominal,-8006
9708,nominal,-10205
9709,nominal,-8580
9710,nominal,-10991
9711,nominal,-8069
9712,nominal,-7805
9713,nominal,-7148
9714,nominal,-8582
9715,nominal,-7692
9716,nominal,-8329
9717,nominal,-7985
9718,nominal,-9209
9719,nominal,-7971
9720,nominal,-9677
9721,nominal,-7434
9722,nominal,-7257
9723,nominal,-6977
9724,nominal,-9040
9725,nominal,-7884
9726,nominal,-9133
9727,nominal,-7361
9728,nominal,-9744
9729,nominal,-9339
9730,nominal,-10445
9731,nominal,-10663
9732,nominal,-8745
9733,nominal,-8928
9734,nominal,-7645
9735,nominal,-9442
9736,nominal,-8360
9737,nominal,-8146
9738,nominal,-8628
9739,nominal,-8304
9740,nominal,-8379
9741,nominal,-8144
9742,nominal,-9024
9743,nominal,-8085
9744,nominal,-9450
9745,nominal,-7449
9746,nominal,-7663
9747,nominal,-8074
9748,nominal,-8328
9749,nominal,-7865
9750,nominal,-9509
9751,nominal,-8229
9752,nominal,-9576
9753,nominal,-8669
9754,nominal,-9957
9755,nominal,-7819
9756,nominal,-8650
9757,nominal,-6753
9758,nominal,-7982
9759,nominal,-9733
9760,nominal,-9582
9761,nominal,-9837
9762,nominal,-8104
9763,nominal,-10028
9764,nominal,-8081
9765,nominal,-7028
9766,nominal,-8150
9767,nominal,-7974
9768,nominal,-7509
9769,nominal,-7744
9770,nominal,-9060
9771,nominal,-8240
9772,nominal,-8345
9773,nominal,-9671
9774,nominal,-7409
9775,nominal,-7650
9776,nominal,-7829
9777,nominal,-7109
9778,nominal,-10741
9779,nominal,-8608
9780,nominal,-7487
9781,nominal,-9273
9782,nominal,-8536
9783,nominal,-9133
9784,nominal,-6868
9785,nominal,-8102
9786,nominal,-8984
9787,nominal,-8800
9788,nominal,-8083
9789,nominal,-7203
9790,nominal,-9336
9791,nominal,-8670
9792,nominal,-7055
9793,nominal,-8918
9794,nominal,-7642
9795,nominal,-8465
9796,nominal,-9924
9797,nominal,-8384
9798,nominal,-8240
9799,nominal,-8303
9800,nominal,-8938
9801,nominal,-8173
9802,nominal,-10792
9803,nominal,-8670
9804,nominal,-8490
9805,nominal,-9578
9806,nominal,-8420
9807,nominal,-9837
9808,nominal,-7929
9809,nominal,-8453
9810,nominal,-10053
9811,nominal,-8747
9812,nominal,-7224
9813,nominal,-8132
9814,nominal,-8608
9815,nominal,-6777
9816,nominal,-8998
9817,nominal,-7656
9818,nominal,-9741
9819,nominal,-9160
9820,nominal,-7990
9821,nominal,-8120
9822,nominal,-8395
9823,nominal,-8280
9824,nominal,-6848
9825,nominal,-10025
9826,nominal,-7618
9827,nominal,-9091
9828,nominal,-9052
9829,nominal,-7046
9830,nominal,-7859
9831,nominal,-8497
9832,nominal,-9195
9833,nominal,-10226
9834,nominal,-7534
9835,nominal,-6481
9836,nominal,-8163
9837,nominal,-8695
9838,nominal,-9200
9839,nominal,-8572
9840,nominal,-10159
9841,nominal,-7757
9842,nominal,-6421
9843,nominal,-8564
9844,nominal,-7867
9845,nominal,-7859
9846,nominal,-9358
9847,nominal,-7702
9848,nominal,-8323
9849,nominal,-8495
9850,nominal,-10009
9851,nominal,-9446
9852,nominal,-8102
9853,nominal,-7726
9854,nominal,-8212
9855,nominal,-7648
9856,nominal,-7456
9857,nominal,-8159
9858,nominal,-9506
9859,nominal,-8510
9860,nominal,-6556
9861,nominal,-8454
9862,nominal,-8793
9863,nominal,-7953
9864,nominal,-7788
9865,nominal,-9536
9866,nominal,-7606
9867,nominal,-7703
9868,nominal,-11033
9869,nominal,-8738
9870,nominal,-9195
9871,nominal,-8841
9872,nominal,-9152
9873,nominal,-9719
9874,nominal,-7047
9875,nominal,-10183
9876,nominal,-8521
9877,nominal,-8183
9878,nominal,-7962
9879,nominal,-9122
9880,nominal,-8352
9881,nominal,-7993
9882,nominal,-6889
9883,nominal,-7211
9884,nominal,-8243
9885,nominal,-8285
9886,nominal,-8044
9887,nominal,-7640
9888,nominal,-8319
9889,nominal,-9048
9890,nominal,-9393
9891,nominal,-7930
9892,nominal,-9251
9893,nominal,-7959
9894,nominal,-8100
9895,nominal,-8317
9896,nominal,-8331
9897,nominal,-8944
9898,nominal,-8034
9899,nominal,-8475
9900,nominal,-7566
9901,nominal,-7934
9902,nominal,-7898
9903,nominal,-9722
9904,nominal,-9503
9905,nominal,-8368
9906,nominal,-8066
9907,nominal,-9887
9908,nominal,-7959
9909,nominal,-8921
9910,nominal,-8329
9911,nominal,-7385
9912,nominal,-6465
9913,nominal,-6703
9914,nominal,-6919
9915,nominal,-7530
9916,nominal,-10750
9917,nominal,-8895
9918,nominal,-7239
9919,nominal,-7295
9920,nominal,-7580
9921,nominal,-9024
9922,nominal,-8244
9923,nominal,-8684
9924,nominal,-7533
9925,nominal,-7230
9926,nominal,-7225
9927,nominal,-8365
9928,nominal,-9593
9929,nominal,-8392
9930,nominal,-8343
9931,nominal,-8759
9932,nominal,-8170
9933,nominal,-8943
9934,nominal,-9961
9935,nominal,-7095
9936,nominal,-8382
9937,nominal,-7454
9938,nominal,-8122
9939,nominal,-7697
9940,nominal,-7507
9941,nominal,-9041
9942,nominal,-9620
9943,nominal,-8780
9944,nominal,-8616
9945,nominal,-10861
9946,nominal,-8724
9947,nominal,-8376
9948,nominal,-9505
9949,nominal,-8230
9950,nominal,-8341
9951,nominal,-7282
9952,nominal,-8638
9953,nominal,-7905
9954,nominal,-8650
9955,nominal,-7837
9956,nominal,-8605
9957,nominal,-9622
9958,nominal,-7994
9959,nominal,-6876
9960,nominal,-7064
9961,nominal,-8567
9962,nominal,-8183
9963,nominal,-7634
9964,nominal,-9309
9965,nominal,-7726
9966,nominal,-7354
9967,nominal,-7342
9968,nominal,-9675
9969,nominal,-7480
9970,nominal,-9048
9971,nominal,-6861
9972,nominal,-8487
9973,nominal,-6340
9974,nominal,-8447
9975,nominal,-8696
9976,nominal,-8545
9977,nominal,-10285
9978,nominal,-8136
9979,nominal,-9363
9980,nominal,-10310
9981,nominal,-9626
9982,nominal,-7638
9983,nominal,-8067
9984,nominal,-9009
9985,nominal,-8657
9986,nominal,-10924
9987,nominal,-8332
9988,nominal,-7835
9989,nominal,-9151
9990,nominal,-7967
9991,nominal,-8639
9992,nominal,-9349
9993,nominal,-6476
9994,nominal,-7813
9995,nominal,-7302
9996,nominal,-8333
9997,nominal,-7166
9998,nominal,-8369
9999,nominal,-8944
10000,nominal,-8079
10001,nominal,-7038
10002,nominal,-9150
10003,nominal,-7344
10004,nominal,-9652
10005,nominal,-7793
10006,nominal,-8335
10007,nominal,-9745
10008,nominal,-7325
10009,nominal,-9596
10010,nominal,-7845
10011,nominal,-8838
10012,nominal,-9180
10013,nominal,-9903
10014,nominal,-8042
10015,nominal,-8646
10016,nominal,-7093
10017,nominal,-8897
10018,nominal,-7722
10019,nominal,-9466
10020,nominal,-9568
10021,nominal,-9211
10022,nominal,-9681
10023,nominal,-7789
10024,nominal,-7791
10025,nominal,-8931
10026,nominal,-7279
10027,nominal,-8807
10028,nominal,-8953
10029,nominal,-9553
10030,nominal,-7705
10031,nominal,-9044
10032,nominal,-8572
10033,nominal,-8083
10034,nominal,-8303
10035,nominal,-10491
10036,nominal,-8336
10037,nominal,-7047
10038,nominal,-10910
10039,nominal,-8646
10040,nominal,-8016
10041,nominal,-7702
10042,nominal,-7017
10043,nominal,-7544
10044,nominal,-8741
10045,nominal,-8896
10046,nominal,-7053
10047,nominal,-8610
10048,nominal,-9656
10049,nominal,-7138
10050,nominal,-9120
10051,nominal,-8809
10052,nominal,-8916
10053,nominal,-8911
10054,nominal,-7856
10055,nominal,-7707
10056,nominal,-7914
10057,nominal,-10009
10058,nominal,-8007
10059,nominal,-9146
10060,nominal,-9286
10061,nominal,-8364
10062,nominal,-7251
10063,nominal,-7497
10064,nominal,-8110
10065,nominal,-8558
10066,nominal,-9244
10067,nominal,-9096
10068,nominal,-9497
10069,nominal,-8080
10070,nominal,-9672
10071,nominal,-7337
10072,nominal,-8960
10073,nominal,-9872
10074,nominal,-6441
10075,nominal,-9147
10076,nominal,-6759
10077,nominal,-8245
10078,nominal,-9957
10079,nominal,-7630
10080,nominal,-10152
10081,nominal,-8952
10082,nominal,-8899
10083,nominal,-9615
10084,nominal,-8605
10085,nominal,-8446
10086,nominal,-8101
10087,nominal,-8537
10088,nominal,-7676
10089,nominal,-7554
10090,nominal,-7442
10091,nominal,-7627
10092,nominal,-10275
10093,nominal,-9248
10094,nominal,-8226
10095,nominal,-7846
10096,nominal,-9359
10097,nominal,-8944
10098,nominal,-7575
10099,nominal,-9418
10100,nominal,-7611
10101,nominal,-9039
10102,nominal,-7658
10103,nominal,-8534
10104,nominal,-7942
10105,nominal,-8626
10106,nominal,-7939
10107,nominal,-7768
10108,nominal,-8192
10109,nominal,-10218
10110,nominal,-9623
10111,nominal,-8269
10112,nominal,-8358
10113,nominal,-9184
10114,nominal,-8302
10115,nominal,-9072
10116,nominal,-8569
10117,nominal,-8612
10118,nominal,-8014
10119,nominal,-8802
10120,nominal,-10151
10121,nominal,-7983
10122,nominal,-7641
10123,nominal,-8668
10124,nominal,-9179
10125,nominal,-8294
10126,nominal,-9738
10127,nominal,-11510
10128,nominal,-8281
10129,nominal,-10149
10130,nominal,-7752
10131,nominal,-9098
10132,nominal,-9111
10133,nominal,-7043
10134,nominal,-8605
10135,nominal,-8252
10136,nominal,-6890
10137,nominal,-7523
10138,nominal,-7860
10139,nominal,-8606
10140,nominal,-7689
10141,nominal,-6870
10142,nominal,-6185
10143,nominal,-7974
10144,nominal,-9736
10145,nominal,-8005
10146,nominal,-9833
10147,nominal,-7572
10148,nominal,-8574
10149,nominal,-8602
10150,nominal,-8667
10151,nominal,-8233
10152,nominal,-8780
10153,nominal,-8871
10154,nominal,-8278
10155,nominal,-9421
10156,nominal,-9268
10157,nominal,-7533
10158,nominal,-8194
10159,nominal,-8408
10160,nominal,-8777
10161,nominal,-8248
10162,nominal,-8076
10163,nominal,-8681
10164,nominal,-9667
10165,nominal,-9391
10166,nominal,-7608
10167,nominal,-8887
10168,nominal,-7324
10169,nominal,-9018
10170,nominal,-9973
10171,nominal,-8385
10172,nominal,-7767
10173,nominal,-7964
10174,nominal,-9468
10175,nominal,-9177
10176,nominal,-8837
10177,nominal,-7669
10178,nominal,-9082
10179,nominal,-7685
10180,nominal,-6762
10181,nominal,-8007
10182,nominal,-7240
10183,nominal,-8787
10184,nominal,-9091
10185,nominal,-7606
10186,nominal,-7558
10187,nominal,-9087
10188,nominal,-7974
10189,nominal,-6731
10190,nominal,-9052
10191,nominal,-8158
10192,nominal,-8180
10193,nominal,-7511
10194,nominal,-7582
10195,nominal,-8448
10196,nominal,-6646
10197,nominal,-9800
10198,nominal,-7456
10199,nominal,-8499
10200,nominal,-9795
10201,nominal,-9106
10202,nominal,-9855
10203,nominal,-8654
10204,nominal,-8698
10205,nominal,-7245
10206,nominal,-8104
10207,nominal,-7719
10208,nominal,-9007
10209,nominal,-8667
10210,nominal,-8487
10211,nominal,-8055
10212,nominal,-7905
10213,nominal,-7818
10214,nominal,-8519
10215,nominal,-7191
10216,nominal,-7376
10217,nominal,-8109
10218,nominal,-8766
10219,nominal,-8850
10220,nominal,-8272
10221,nominal,-8743
10222,nominal,-7964
10223,nominal,-8975
10224,nominal,-7242
10225,nominal,-9881
10226,nominal,-9733
10227,nominal,-8609
10228,nominal,-7863
10229,nominal,-8800
10230,nominal,-7222
10231,nominal,-8203
10232,nominal,-7560
10233,nominal,-8873
10234,nominal,-8941
10235,nominal,-7931
10236,nominal,-10097
10237,nominal,-9030
10238,nominal,-7519
10239,nominal,-8092
10240,nominal,-9513
10241,nominal,-7867
10242,nominal,-7393
10243,nominal,-8745
10244,nominal,-8534
10245,nominal,-7694
10246,nominal,-7751
10247,nominal,-7793
10248,nominal,-7983
10249,nominal,-9411
10250,nominal,-7267
10251,nominal,-8214
10252,nominal,-10738
10253,nominal,-8798
10254,nominal,-7679
10255,nominal,-7975
10256,nominal,-9032
10257,nominal,-8066
10258,nominal,-7709
10259,nominal,-7856
10260,nominal,-7025
10261,nominal,-8967
10262,nominal,-7691
10263,nominal,-8240
10264,nominal,-10153
10265,nominal,-7686
10266,nominal,-9406
10267,nominal,-10110
10268,nominal,-7043
10269,nominal,-8350
10270,nominal,-7743
10271,nominal,-7990
10272,nominal,-9167
10273,nominal,-7991
10274,nominal,-9799
10275,nominal,-7315
10276,nominal,-6505
10277,nominal,-7716
10278,nominal,-9706
10279,nominal,-8933
10280,nominal,-7853
10281,nominal,-6589
10282,nominal,-7772
10283,nominal,-10281
10284,nominal,-8108
10285,nominal,-8235
10286,nominal,-7943
10287,nominal,-9007
10288,nominal,-9192
10289,nominal,-8605
10290,nominal,-8533
10291,nominal,-9903
10292,nominal,-9511
10293,nominal,-8173
10294,nominal,-8288
10295,nominal,-8683
10296,nominal,-9228
10297,nominal,-7900
10298,nominal,-6511
10299,nominal,-9425
10300,nominal,-9311
10301,nominal,-10486
10302,nominal,-10028
10303,nominal,-8037
10304,nominal,-8411
10305,nominal,-7602
10306,nominal,-7737
10307,nominal,-8322
10308,nominal,-8577
10309,nominal,-8087
10310,nominal,-9261
10311,nominal,-9251
10312,nominal,-9399
10313,nominal,-8597
10314,nominal,-9305
10315,nominal,-9943
10316,nominal,-9483
10317,nominal,-7494
10318,nominal,-9259
10319,nominal,-8953
10320,nominal,-8395
10321,nominal,-8736
10322,nominal,-8276
10323,nominal,-8165
10324,nominal,-8475
10325,nominal,-11504
10326,nominal,-10183
10327,nominal,-9026
10328,nominal,-8808
10329,nominal,-7582
10330,nominal,-9796
10331,nominal,-8208
10332,nominal,-8137
10333,nominal,-8351
10334,nominal,-9714
10335,nominal,-9690
10336,nominal,-10021
10337,nominal,-9186
10338,nominal,-9888
10339,nominal,-8765
10340,nominal,-10469
10341,nominal,-8233
10342,nominal,-7816
10343,nominal,-8146
10344,nominal,-9952
10345,nominal,-8201
10346,nominal,-8386
10347,nominal,-8122
10348,nominal,-7321
10349,nominal,-7126
10350,nominal,-7313
10351,nominal,-10783
10352,nominal,-8585
10353,nominal,-8816
10354,nominal,-8646
10355,nominal,-6594
10356,nominal,-7377
10357,nominal,-9331
10358,nominal,-8330
10359,nominal,-10023
10360,nominal,-9783
10361,nominal,-7741
10362,nominal,-6758
10363,nominal,-8247
10364,nominal,-8441
10365,nominal,-8350
10366,nominal,-10941
10367,nominal,-8337
10368,nominal,-7499
10369,nominal,-8074
10370,nominal,-8111
10371,nominal,-7611
10372,nominal,-10151
10373,nominal,-8389
10374,nominal,-9903
10375,nominal,-7321
10376,nominal,-9128
10377,nominal,-7814
10378,nominal,-7196
10379,nominal,-8618
10380,nominal,-8931
10381,nominal,-8038
10382,nominal,-7582
10383,nominal,-8939
10384,nominal,-8070
10385,nominal,-6112
10386,nominal,-9464
10387,nominal,-7461
10388,nominal,-8235
10389,nominal,-9455
10390,nominal,-7939
10391,nominal,-7532
10392,nominal,-9913
10393,nominal,-8548
10394,nominal,-8797
10395,nominal,-7888
10396,nominal,-8007
10397,nominal,-8368
10398,nominal,-7465
10399,nominal,-8666
10400,nominal,-9256
10401,nominal,-7407
10402,nominal,-7770
10403,nominal,-6983
10404,nominal,-9829
10405,nominal,-11246
10406,nominal,-10012
10407,nominal,-7370
10408,nominal,-9120
10409,nominal,-7907
10410,nominal,-9409
10411,nominal,-7824
10412,nominal,-10719
10413,nominal,-9404
10414,nominal,-8503
10415,nominal,-9297
10416,nominal,-8170
10417,nominal,-9117
10418,nominal,-8853
10419,nominal,-9418
10420,nominal,-9721
10421,nominal,-7354
10422,nominal,-8815
10423,nominal,-7516
10424,nominal,-6698
10425,nominal,-7193
10426,nominal,-8134
10427,nominal,-10077
