index,label,score
25469,nominal,416
25470,nominal,-608
25471,anomaly,186
25472,nominal,531
25473,nominal,435
25474,nominal,282
25475,nominal,-1614
25476,nominal,723
25477,nominal,-410
25478,nominal,-4993
25479,nominal,-612
25480,nominal,90
25481,nominal,218
25482,nominal,556
25483,nominal,-598
25484,nominal,1340
25485,nominal,-148
25486,nominal,-176
25487,nominal,-565
25488,nominal,755
25489,nominal,811
25490,nominal,-116
25491,nominal,808
25492,nominal,615
25493,nominal,1193
25494,nominal,782
25495,nominal,-196
25496,nominal,-441
25497,nominal,-691
25498,nominal,1238
25499,nominal,-653
25500,nominal,1522
25501,nominal,496
25502,nominal,-1113
25503,nominal,-1252
25504,nominal,-2556
25505,nominal,193
25506,nominal,288
25507,nominal,1376
25508,nominal,-44
25509,nominal,-1592
25510,nominal,345
25511,nominal,155
25512,nominal,804
25513,nominal,-995
25514,nominal,-376
25515,nominal,833
25516,nominal,177
25517,nominal,-260
25518,nominal,-97
25519,nominal,529
25520,nominal,-527
25521,nominal,523
25522,nominal,-881
25523,nominal,1249
25524,nominal,271
25525,nominal,-863
25526,nominal,-559
25527,nominal,694
25528,nominal,707
25529,nominal,454
25530,nominal,-1128
25531,nominal,1263
25532,nominal,1161
25533,nominal,1317
25534,nominal,-1002
25535,nominal,821
25536,nominal,-1027
25537,nominal,-1144
25538,nominal,1184
25539,nominal,395
25540,nominal,830
25541,nominal,-560
25542,nominal,-760
25543,nominal,403
25544,nominal,144
25545,nominal,-428
25546,nominal,311
25547,nominal,-374
25548,nominal,42
25549,nominal,177
25550,nominal,673
25551,nominal,636
25552,nominal,291
25553,nominal,-596
25554,nominal,1384
25555,anomaly,-620
25556,nominal,136
25557,nominal,468
25558,nominal,-276
25559,nominal,-96
25560,nominal,-353
25561,anomaly,870
25562,anomaly,139
25563,anomaly,1420
25564,nominal,315
25565,nominal,425
25566,nominal,888
25567,nominal,-737
25568,nominal,-2564
25569,nominal,588
25570,nominal,-336
25571,nominal,634
25572,nominal,1241
25573,nominal,230
25574,nominal,683
25575,nominal,1197
25576,nominal,-1082
25577,nominal,-645
25578,nominal,-1129
25579,nominal,-2576
25580,nominal,328
25581,nominal,506
25582,nominal,470
25583,nominal,-703
25584,nominal,-862
25585,nominal,-53
25586,nominal,-411
25587,nominal,-445
25588,nominal,-381
25589,anomaly,1312
25590,nominal,16
25591,nominal,644
25592,nominal,1068
25593,nominal,429
25594,nominal,618
25595,nominal,-99
25596,nominal,646
25597,nominal,-233
25598,nominal,-22
25599,nominal,684
25600,nominal,484
25601,nominal,49
25602,nominal,-20
25603,nominal,-1310
25604,nominal,82
25605,nominal,-695
25606,nominal,192
25607,anomaly,-438
25608,nominal,607
25609,nominal,215
25610,nominal,-1378
25611,anomaly,146
25612,nominal,891
25613,nominal,-57
25614,nominal,-595
25615,nominal,347
25616,nominal,-344
25617,nominal,-822
25618,nominal,1056
25619,nominal,-417
25620,nominal,255
25621,nominal,277
25622,nominal,279
25623,nominal,-153
25624,nominal,-290
25625,nominal,-1232
25626,nominal,240
25627,anomaly,-1844
25628,nominal,93
25629,nominal,175
25630,nominal,553
25631,nominal,75
25632,nominal,1088
25633,nominal,-230
25634,nominal,-1705
25635,nominal,-536
25636,nominal,148
25637,nominal,-901
25638,nominal,-265
25639,nominal,-514
25640,nominal,834
25641,nominal,1042
25642,nominal,-529
25643,nominal,-761
25644,nominal,-306
25645,nominal,-285
25646,nominal,-568
25647,nominal,1453
25648,nominal,1143
25649,nominal,576
25650,nominal,-621
25651,nominal,-501
25652,nominal,350
25653,nominal,1006
25654,nominal,-449
25655,nominal,-254
25656,nominal,402
25657,nominal,187
25658,nominal,-1324
25659,nominal,712
25660,nominal,863
25661,anomaly,-1360
25662,anomaly,-514
25663,nominal,-1715
25664,nominal,702
25665,nominal,-1575
25666,nominal,-217
25667,nominal,35
25668,nominal,36
25669,nominal,-1583
25670,nominal,-232
25671,nominal,56
25672,nominal,60
25673,nominal,232
25674,anomaly,-1697
25675,nominal,87
25676,nominal,-978
25677,nominal,81
25678,nominal,763
25679,nominal,38
25680,nominal,-785
25681,nominal,457
25682,nominal,502
25683,nominal,-429
25684,nominal,-566
25685,nominal,-1777
25686,nominal,328
25687,nominal,621
25688,nominal,585
25689,nominal,-551
25690,nominal,245
25691,nominal,1027
25692,anomaly,723
25693,nominal,279
25694,nominal,-77
25695,nominal,361
25696,nominal,-1628
25697,nominal,-23
25698,nominal,-743
25699,nominal,-91
25700,nominal,-2170
25701,anomaly,287
25702,nominal,-252
25703,nominal,-107
25704,nominal,-626
25705,nominal,-1583
25706,nominal,-76
25707,nominal,606
25708,nominal,829
25709,nominal,326
25710,nominal,-214
25711,nominal,1172
25712,nominal,879
25713,nominal,1252
25714,nominal,-636
25715,nominal,220
25716,nominal,-402
25717,nominal,915
25718,nominal,884
25719,nominal,-275
25720,nominal,-537
25721,nominal,-1092
25722,nominal,-1308
25723,nominal,-554
25724,nominal,-1738
25725,nominal,-1626
25726,nominal,401
25727,nominal,609
25728,nominal,6
25729,anomaly,-143
25730,nominal,611
25731,nominal,129
25732,anomaly,665
25733,nominal,96
25734,nominal,119
25735,nominal,1074
25736,nominal,-313
25737,nominal,-709
25738,nominal,-1136
25739,anomaly,238
25740,nominal,-1450
25741,nominal,-766
25742,nominal,1247
25743,nominal,473
25744,nominal,-392
25745,nominal,181
25746,nominal,404
25747,nominal,-1677
25748,nominal,422
25749,nominal,150
25750,nominal,-152
25751,nominal,1158
25752,nominal,600
25753,nominal,-670
25754,nominal,-425
25755,nominal,-2541
25756,nominal,-421
25757,nominal,1533
25758,nominal,459
25759,nominal,-662
25760,nominal,401
25761,nominal,1104
25762,nominal,1327
25763,nominal,-1306
25764,nominal,98
25765,nominal,-506
25766,nominal,-1156
25767,nominal,-184
25768,nominal,323
25769,nominal,-30
25770,nominal,-1004
25771,nominal,914
25772,nominal,596
25773,nominal,752
25774,nominal,-9
25775,nominal,728
25776,nominal,-1584
25777,nominal,248
25778,nominal,737
25779,nominal,-18
25780,nominal,434
25781,nominal,1007
25782,nominal,-1175
25783,nominal,-372
25784,nominal,-1350
25785,nominal,807
25786,nominal,317
25787,nominal,-148
25788,nominal,972
25789,nominal,-497
25790,nominal,674
25791,nominal,987
25792,nominal,-1537
25793,nominal,-1169
25794,nominal,1458
25795,nominal,405
25796,nominal,-1512
25797,nominal,-262
25798,nominal,-1050
25799,nominal,200
25800,nominal,-225
25801,nominal,-1171
25802,nominal,56
25803,nominal,272
25804,nominal,-188
25805,nominal,210
25806,nominal,-616
25807,nominal,-644
25808,nominal,444
25809,nominal,-1381
25810,nominal,-249
25811,nominal,1030
25812,nominal,958
25813,nominal,-552
25814,nominal,-1035
25815,nominal,1234
25816,nominal,506
25817,nominal,-7
25818,nominal,-396
25819,nominal,-715
25820,nominal,-1715
25821,nominal,642
25822,nominal,-379
25823,nominal,635
25824,nominal,654
25825,nominal,137
25826,nominal,1023
25827,nominal,702
25828,nominal,1175
25829,nominal,-469
25830,nominal,1236
25831,nominal,-775
25832,nominal,-819
25833,nominal,-598
25834,nominal,309
25835,nominal,-287
25836,nominal,1116
25837,nominal,-299
25838,nominal,403
25839,nominal,-146
25840,nominal,-619
25841,nominal,-678
25842,nominal,-1084
25843,nominal,509
25844,nominal,-160
25845,anomaly,-438
25846,nominal,-774
25847,nominal,705
25848,nominal,964
25849,nominal,-1369
25850,nominal,-101
25851,nominal,707
25852,nominal,438
25853,nominal,789
25854,nominal,-1404
25855,nominal,8
25856,nominal,602
25857,nominal,123
25858,nominal,947
25859,nominal,1376
25860,nominal,1229
25861,nominal,-47
25862,nominal,1377
25863,nominal,564
25864,nominal,613
25865,nominal,-1529
25866,nominal,-247
25867,nominal,-380
25868,nominal,-494
25869,nominal,850
25870,nominal,1356
25871,nominal,-519
25872,nominal,-1630
25873,nominal,1093
25874,nominal,-1542
25875,nominal,418
25876,nominal,1017
25877,nominal,-1320
25878,nominal,-426
25879,nominal,-1633
25880,nominal,-112
25881,nominal,-760
25882,anomaly,1212
25883,nominal,416
25884,nominal,1601
25885,nominal,-430
25886,nominal,-1741
25887,nominal,113
25888,nominal,6
25889,nominal,-654
25890,nominal,-705
25891,nominal,-130
25892,nominal,7
25893,nominal,236
25894,nominal,814
25895,nominal,643
25896,nominal,292
25897,nominal,-1313
25898,nominal,-112
25899,nominal,-291
25900,nominal,-1846
25901,anomaly,282
25902,nominal,-1212
25903,nominal,-110
25904,nominal,-1783
25905,nominal,-872
25906,nominal,1304
25907,nominal,578
25908,nominal,-37
25909,anomaly,-52
25910,nominal,-622
25911,nominal,859
25912,nominal,535
25913,nominal,372
25914,nominal,-640
25915,nominal,-4
25916,nominal,-337
25917,nominal,229
25918,nominal,287
25919,nominal,804
25920,nominal,1212
25921,nominal,545
25922,nominal,-976
25923,nominal,649
25924,nominal,1151
25925,anomaly,54
25926,nominal,315
25927,nominal,1317
25928,nominal,-111
25929,nominal,-254
25930,nominal,-28
25931,nominal,-876
25932,anomaly,-1530
25933,nominal,-203
25934,anomaly,-615
25935,nominal,-1578
25936,nominal,-543
25937,nominal,-199
25938,nominal,-164
25939,nominal,11
25940,nominal,239
25941,nominal,-20
25942,nominal,293
25943,nominal,-1091
25944,nominal,813
25945,nominal,396
25946,nominal,-189
25947,nominal,-732
25948,anomaly,577
25949,nominal,-619
25950,nominal,-235
25951,nominal,725
25952,nominal,143
25953,nominal,1065
25954,nominal,676
25955,nominal,-366
25956,nominal,389
25957,nominal,471
25958,nominal,209
25959,nominal,509
25960,nominal,-662
25961,nominal,1171
25962,nominal,-1362
25963,nominal,277
25964,nominal,480
25965,anomaly,489
25966,nominal,-107
25967,nominal,-1670
25968,nominal,770
25969,nominal,538
25970,nominal,173
25971,nominal,-440
25972,nominal,1147
25973,nominal,-299
25974,nominal,7
25975,nominal,192
25976,nominal,-223
25977,nominal,-594
25978,nominal,1012
25979,anomaly,652
25980,nominal,-1946
25981,nominal,-293
25982,nominal,-103
25983,nominal,-327
25984,anomaly,-1349
25985,nominal,514
25986,nominal,-211
25987,nominal,755
25988,nominal,-1700
25989,nominal,1367
25990,nominal,1096
25991,nominal,-202
25992,nominal,1332
25993,nominal,-378
25994,nominal,-1565
25995,nominal,166
25996,nominal,-938
25997,nominal,598
25998,nominal,774
25999,nominal,86
26000,nominal,-1540
26001,nominal,306
26002,nominal,699
26003,nominal,397
26004,nominal,1274
26005,nominal,731
26006,nominal,-1031
26007,nominal,1
26008,nominal,-369
26009,nominal,-664
26010,nominal,639
26011,nominal,-1081
26012,nominal,-1544
26013,nominal,-1335
26014,nominal,-1055
26015,anomaly,-184
26016,nominal,683
26017,nominal,-109
26018,anomaly,205
26019,nominal,-231
26020,nominal,-1045
26021,nominal,-147
26022,nominal,-287
26023,nominal,335
26024,nominal,888
26025,nominal,444
26026,nominal,-683
26027,nominal,190
26028,anomaly,-1624
26029,nominal,-294
26030,nominal,-1116
26031,nominal,-410
26032,nominal,1246
26033,nominal,-1771
26034,nominal,692
26035,nominal,-1129
26036,nominal,1173
26037,nominal,-376
26038,nominal,612
26039,nominal,-847
26040,nominal,546
26041,nominal,600
26042,nominal,1071
26043,nominal,-1456
26044,anomaly,1136
26045,nominal,579
26046,nominal,-263
26047,nominal,-237
26048,nominal,-364
26049,nominal,334
26050,nominal,-181
26051,nominal,-1116
26052,nominal,178
26053,nominal,-1619
26054,nominal,-455
26055,nominal,-849
26056,nominal,-726
26057,nominal,-2467
26058,nominal,-61
26059,nominal,1057
26060,nominal,-445
26061,nominal,359
26062,nominal,782
26063,nominal,-787
26064,nominal,1057
26065,nominal,764
26066,nominal,777
26067,nominal,1238
26068,nominal,99
26069,nominal,-1045
26070,nominal,412
26071,nominal,701
26072,nominal,610
26073,nominal,134
26074,nominal,1246
26075,nominal,-248
26076,nominal,1023
26077,nominal,-337
26078,nominal,821
26079,nominal,730
26080,nominal,-945
26081,nominal,-970
26082,nominal,-2336
26083,nominal,522
26084,nominal,724
26085,nominal,-89
26086,nominal,754
26087,nominal,130
26088,nominal,1224
26089,nominal,-1809
26090,nominal,218
26091,nominal,-1646
26092,nominal,627
26093,nominal,-140
26094,nominal,-570
26095,nominal,-581
26096,nominal,-454
26097,nominal,-23
26098,nominal,189
26099,nominal,-75
26100,anomaly,-2468
26101,nominal,646
26102,nominal,129
26103,nominal,529
26104,nominal,-155
26105,nominal,729
26106,nominal,-961
26107,nominal,-1573
26108,nominal,144
26109,nominal,-361
26110,anomaly,594
26111,nominal,-60
26112,nominal,173
26113,nominal,714
26114,nominal,277
26115,nominal,-235
26116,nominal,-333
26117,nominal,-975
26118,nominal,777
26119,nominal,1607
26120,nominal,-779
26121,nominal,-387
26122,nominal,223
26123,nominal,684
26124,nominal,-606
26125,nominal,230
26126,nominal,447
26127,nominal,-334
26128,nominal,600
26129,nominal,-1719
26130,nominal,1108
26131,nominal,381
26132,nominal,838
26133,nominal,123
26134,nominal,-170
26135,nominal,-674
26136,nominal,374
26137,nominal,195
26138,nominal,468
26139,nominal,-764
26140,nominal,-365
26141,nominal,309
26142,nominal,544
26143,nominal,1170
26144,nominal,-1504
26145,nominal,632
26146,nominal,485
26147,nominal,1119
26148,nominal,487
26149,nominal,-845
26150,nominal,438
26151,nominal,621
26152,nominal,-2771
26153,nominal,-1184
26154,nominal,672
26155,nominal,-883
26156,nominal,140
26157,nominal,674
26158,nominal,287
26159,nominal,1368
26160,nominal,256
26161,nominal,943
26162,nominal,564
26163,nominal,542
26164,nominal,1264
26165,nominal,617
26166,nominal,723
26167,nominal,1148
26168,nominal,-20
26169,nominal,94
26170,nominal,559
26171,nominal,266
26172,nominal,-46
26173,nominal,564
26174,nominal,102
26175,nominal,93
26176,nominal,331
26177,nominal,642
26178,nominal,-330
26179,nominal,1485
26180,nominal,145
26181,nominal,-857
26182,nominal,-659
26183,nominal,452
26184,nominal,241
26185,nominal,-423
26186,nominal,645
26187,nominal,651
26188,nominal,151
26189,nominal,-401
26190,nominal,-2972
26191,nominal,1342
26192,anomaly,91
26193,anomaly,1471
26194,nominal,152
26195,nominal,142
26196,nominal,-201
26197,nominal,-1559
26198,nominal,-533
26199,nominal,-240
26200,nominal,407
26201,nominal,-139
26202,nominal,47
26203,nominal,920
26204,nominal,-845
26205,nominal,875
26206,nominal,-253
26207,nominal,-3007
26208,anomaly,1675
26209,nominal,1150
26210,nominal,-229
26211,nominal,-1026
26212,nominal,62
26213,nominal,-246
26214,nominal,-663
26215,nominal,-1149
26216,anomaly,1110
26217,nominal,-729
26218,nominal,580
26219,nominal,-636
26220,nominal,-209
26221,nominal,399
26222,nominal,-800
26223,nominal,563
26224,nominal,947
26225,nominal,428
26226,nominal,1097
26227,nominal,-1210
26228,nominal,531
26229,nominal,505
26230,nominal,-26
26231,nominal,1089
26232,nominal,1307
26233,nominal,714
26234,nominal,-11
26235,nominal,-679
26236,nominal,500
26237,nominal,449
26238,nominal,311
26239,nominal,562
26240,nominal,-118
26241,nominal,-760
26242,nominal,790
26243,nominal,-1528
26244,nominal,-50
26245,nominal,574
26246,anomaly,17
26247,nominal,744
26248,nominal,1062
26249,nominal,327
26250,anomaly,998
26251,anomaly,505
26252,nominal,-225
26253,nominal,23
26254,nominal,-95
26255,nominal,-140
26256,nominal,405
26257,nominal,499
26258,nominal,-1025
26259,nominal,-147
26260,nominal,-354
26261,nominal,468
26262,nominal,796
26263,nominal,246
26264,nominal,227
26265,nominal,1000
26266,anomaly,258
26267,nominal,836
26268,nominal,53
26269,nominal,-958
26270,anomaly,731
26271,nominal,578
26272,nominal,-55
26273,nominal,300
26274,nominal,-577
26275,nominal,-725
26276,nominal,-204
26277,nominal,-784
26278,nominal,435
26279,nominal,1117
26280,nominal,-217
26281,nominal,-249
26282,nominal,456
26283,nominal,677
26284,nominal,-562
26285,nominal,1155
26286,nominal,1062
26287,anomaly,428
26288,nominal,73
26289,anomaly,512
26290,nominal,527
26291,nominal,524
26292,nominal,1239
26293,nominal,335
26294,nominal,-325
26295,nominal,-912
26296,nominal,523
26297,nominal,553
26298,nominal,-224
26299,nominal,-762
26300,nominal,-560
26301,nominal,522
26302,nominal,-772
26303,nominal,1725
26304,nominal,691
26305,nominal,357
26306,nominal,-1006
26307,nominal,-1572
26308,nominal,-1428
26309,nominal,-803
26310,nominal,-1057
26311,nominal,-409
26312,nominal,52
26313,nominal,715
26314,nominal,610
26315,nominal,-99
26316,nominal,-461
26317,nominal,819
26318,nominal,-716
26319,nominal,-37
26320,nominal,545
26321,nominal,-56
26322,nominal,-461
26323,nominal,45
26324,anomaly,840
26325,nominal,-80
26326,nominal,-1563
26327,nominal,-116
26328,nominal,1124
26329,nominal,-1143
26330,anomaly,-2031
26331,nominal,275
26332,nominal,-1375
26333,nominal,-1664
26334,nominal,739
26335,nominal,-657
26336,nominal,1305
26337,nominal,-222
26338,nominal,293
26339,nominal,581
26340,nominal,1408
26341,nominal,1520
26342,nominal,193
26343,nominal,-100
26344,nominal,1255
26345,nominal,549
26346,nominal,1558
26347,nominal,-1398
26348,nominal,-1325
26349,nominal,-109
26350,nominal,381
26351,nominal,-58
26352,nominal,-1380
26353,nominal,-295
26354,nominal,-1345
26355,nominal,-347
26356,nominal,-138
26357,nominal,742
26358,nominal,-54
26359,nominal,944
26360,nominal,-762
26361,nominal,173
26362,nominal,145
26363,nominal,-690
26364,nominal,106
26365,nominal,191
26366,anomaly,1030
26367,nominal,-1710
26368,nominal,63
26369,nominal,489
26370,nominal,-226
26371,anomaly,990
26372,nominal,-648
26373,nominal,789
26374,nominal,347
26375,nominal,138
26376,nominal,434
26377,nominal,471
26378,nominal,275
26379,nominal,1203
26380,nominal,702
26381,nominal,-440
26382,nominal,590
26383,nominal,599
26384,nominal,762
26385,nominal,-976
26386,nominal,215
26387,nominal,-575
26388,nominal,23
26389,nominal,242
26390,nominal,617
26391,nominal,-398
26392,nominal,422
26393,anomaly,-743
26394,nominal,368
26395,nominal,178
26396,nominal,-1783
26397,anomaly,33
26398,nominal,1387
26399,nominal,-1622
26400,nominal,798
26401,nominal,-1345
26402,nominal,-1342
26403,nominal,263
26404,nominal,-863
26405,nominal,163
26406,nominal,-94
26407,nominal,-1399
26408,nominal,-816
26409,nominal,660
26410,nominal,36
26411,nominal,-1324
26412,nominal,1130
26413,nominal,1154
26414,nominal,360
26415,nominal,-620
26416,nominal,1046
26417,nominal,91
26418,nominal,1166
26419,nominal,734
26420,nominal,58
26421,nominal,441
26422,nominal,897
26423,nominal,-393
26424,nominal,726
26425,nominal,-37
26426,nominal,519
26427,nominal,1115
26428,nominal,-251
26429,nominal,1044
26430,nominal,18
26431,nominal,600
26432,nominal,806
26433,nominal,180
26434,anomaly,-1919
26435,nominal,246
26436,nominal,617
26437,anomaly,6
26438,nominal,-361
26439,nominal,69
26440,nominal,-202
26441,nominal,971
26442,nominal,585
26443,anomaly,-442
26444,nominal,493
26445,nominal,1079
26446,nominal,1225
26447,nominal,996
26448,nominal,157
26449,nominal,700
26450,nominal,195
26451,nominal,-70
26452,nominal,790
26453,nominal,-2552
