index,label,score
66321,nominal,-16384
66322,nominal,-19651
66323,nominal,-16313
66324,nominal,-16366
66325,nominal,-18933
66326,nominal,-15946
66327,nominal,-17724
66328,nominal,-18503
66329,nominal,-16968
66330,nominal,-26507
66331,nominal,-21354
66332,nominal,-19259
66333,nominal,-19709
66334,nominal,-16205
66335,nominal,-17042
66336,nominal,-30889
66337,nominal,-16574
66338,nominal,-18050
66339,nominal,-16775
66340,nominal,-20073
66341,nominal,-18677
66342,nominal,-17093
66343,nominal,-22181
66344,nominal,-18546
66345,nominal,-17464
66346,anomaly,-19781
66347,nominal,-18454
66348,nominal,-15304
66349,nominal,-17243
66350,nominal,-18524
66351,nominal,-18797
66352,nominal,-17576
66353,nominal,-18315
66354,nominal,-16826
66355,nominal,-18375
66356,nominal,-21857
66357,nominal,-16873
66358,nominal,-17138
66359,nominal,-16725
66360,nominal,-17032
66361,nominal,-16650
66362,nominal,-18453
66363,nominal,-16400
66364,nominal,-24836
66365,nominal,-19116
66366,nominal,-19945
66367,nominal,-17580
66368,nominal,-16707
66369,nominal,-20482
66370,nominal,-16032
66371,nominal,-20442
66372,nominal,-19161
66373,nominal,-17884
66374,nominal,-21613
66375,nominal,-20158
66376,nominal,-27000
66377,nominal,-17966
66378,nominal,-18751
66379,nominal,-17506
66380,nominal,-18646
66381,nominal,-17626
66382,nominal,-16480
66383,nominal,-17822
66384,nominal,-24262
66385,nominal,-18898
66386,nominal,-16495
66387,nominal,-19904
66388,nominal,-17146
66389,nominal,-18256
66390,nominal,-16648
66391,nominal,-18449
66392,nominal,-19153
66393,nominal,-19646
66394,nominal,-18579
66395,nominal,-16860
66396,nominal,-19348
66397,nominal,-17462
66398,nominal,-26853
66399,nominal,-21064
66400,nominal,-18476
66401,nominal,-18218
66402,nominal,-19587
66403,nominal,-18919
66404,nominal,-16659
66405,nominal,-18353
66406,nominal,-20807
66407,nominal,-19057
66408,nominal,-21563
66409,nominal,-17660
66410,nominal,-19954
66411,nominal,-26786
66412,nominal,-26675
66413,nominal,-20499
66414,nominal,-18386
66415,nominal,-22866
66416,nominal,-16552
66417,nominal,-27810
66418,nominal,-23154
66419,nominal,-16530
66420,nominal,-16359
66421,nominal,-18095
66422,nominal,-19787
66423,nominal,-17062
66424,nominal,-19084
66425,nominal,-18621
66426,nominal,-21194
66427,nominal,-20092
66428,nominal,-16555
66429,nominal,-30130
66430,nominal,-18355
66431,nominal,-24779
66432,nominal,-23230
66433,nominal,-16371
66434,nominal,-17465
66435,nominal,-18835
66436,nominal,-18115
66437,nominal,-17542
66438,nominal,-16431
66439,nominal,-21907
66440,nominal,-16852
66441,nominal,-18094
66442,nominal,-19019
66443,nominal,-18985
66444,nominal,-19406
66445,nominal,-16117
66446,nominal,-16524
66447,nominal,-16750
66448,nominal,-18397
66449,nominal,-18011
66450,nominal,-16496
66451,nominal,-16363
66452,nominal,-19003
66453,nominal,-18968
66454,nominal,-19108
66455,nominal,-16872
66456,nominal,-17780
66457,nominal,-19435
66458,nominal,-18710
66459,nominal,-17655
66460,nominal,-17505
66461,nominal,-20393
66462,nominal,-18883
66463,nominal,-24877
66464,nominal,-18919
66465,nominal,-19665
66466,nominal,-19487
66467,nominal,-17203
66468,nominal,-18545
66469,nominal,-20038
66470,nominal,-19178
66471,nominal,-17898
66472,nominal,-16247
66473,nominal,-19228
66474,nominal,-18860
66475,nominal,-19367
66476,nominal,-19290
66477,anomaly,-21593
66478,nominal,-17875
66479,nominal,-18933
66480,nominal,-23716
66481,nominal,-19268
66482,nominal,-18475
66483,nominal,-18678
66484,nominal,-17511
66485,nominal,-25016
66486,nominal,-18917
66487,nominal,-24702
66488,nominal,-18498
66489,nominal,-26637
66490,nominal,-20436
66491,nominal,-13654
66492,nominal,-18507
66493,nominal,-18329
66494,nominal,-18128
66495,nominal,-19439
66496,nominal,-17471
66497,nominal,-18328
66498,nominal,-17511
66499,nominal,-17102
66500,nominal,-19544
66501,nominal,-16892
66502,nominal,-16466
66503,nominal,-17835
66504,nominal,-16402
66505,nominal,-18188
66506,nominal,-18633
66507,nominal,-20279
66508,nominal,-23846
66509,nominal,-19278
66510,nominal,-19433
66511,nominal,-17626
66512,nominal,-23558
66513,nominal,-20366
66514,nominal,-18622
66515,nominal,-19157
66516,nominal,-18581
66517,nominal,-24412
66518,nominal,-18935
66519,nominal,-17487
66520,nominal,-19259
66521,nominal,-25267
66522,nominal,-18719
66523,nominal,-23300
66524,nominal,-25977
66525,nominal,-17683
66526,nominal,-19262
66527,nominal,-19045
66528,nominal,-26092
66529,nominal,-16609
66530,nominal,-17425
66531,nominal,-18526
66532,nominal,-17899
66533,nominal,-15877
66534,nominal,-25667
66535,nominal,-20079
66536,nominal,-18177
66537,nominal,-18307
66538,nominal,-16612
66539,nominal,-20583
66540,nominal,-17926
66541,nominal,-18140
66542,nominal,-19642
66543,nominal,-16896
66544,nominal,-16753
66545,nominal,-18564
66546,anomaly,-47450
66547,nominal,-33047
66548,nominal,-19761
66549,nominal,-17623
66550,nominal,-22005
66551,nominal,-22013
66552,nominal,-16168
66553,nominal,-19592
66554,nominal,-24277
66555,nominal,-17166
66556,nominal,-23700
66557,nominal,-17305
66558,nominal,-17228
66559,nominal,-16567
66560,nominal,-16752
66561,nominal,-18353
66562,nominal,-19809
66563,nominal,-16371
66564,nominal,-20062
66565,nominal,-19016
66566,anomaly,-21788
66567,nominal,-17849
66568,nominal,-17907
66569,nominal,-18967
66570,nominal,-20320
66571,nominal,-17948
66572,nominal,-25543
66573,nominal,-19097
66574,nominal,-19057
66575,nominal,-22228
66576,nominal,-18236
66577,nominal,-16716
66578,nominal,-16877
66579,nominal,-17395
66580,nominal,-16692
66581,nominal,-17411
66582,nominal,-34044
66583,nominal,-18805
66584,nominal,-19830
66585,nominal,-23340
66586,nominal,-17982
66587,nominal,-29083
66588,nominal,-18925
66589,nominal,-24095
66590,nominal,-18850
66591,nominal,-18513
66592,nominal,-25021
66593,nominal,-18950
66594,nominal,-20319
66595,nominal,-20303
66596,nominal,-20121
66597,nominal,-17560
66598,nominal,-18283
66599,nominal,-23357
66600,nominal,-16608
66601,nominal,-24041
66602,nominal,-16769
66603,nominal,-20067
66604,nominal,-17841
66605,nominal,-24171
66606,nominal,-19883
66607,nominal,-15969
66608,nominal,-18771
66609,nominal,-27146
66610,nominal,-24748
66611,nominal,-17939
66612,nominal,-20030
66613,nominal,-19060
66614,nominal,-18769
66615,nominal,-29701
66616,nominal,-16156
66617,nominal,-18266
66618,nominal,-17845
66619,nominal,-21951
66620,nominal,-17314
66621,nominal,-19300
66622,nominal,-17557
66623,nominal,-17945
66624,nominal,-22286
66625,nominal,-27409
66626,nominal,-16566
66627,nominal,-28460
66628,nominal,-17143
66629,nominal,-17830
66630,nominal,-20198
66631,nominal,-16825
66632,nominal,-17441
66633,nominal,-19406
66634,nominal,-24372
66635,nominal,-16116
66636,nominal,-17557
66637,nominal,-18799
66638,nominal,-20013
66639,nominal,-18817
66640,nominal,-18108
66641,nominal,-18676
66642,nominal,-16853
66643,nominal,-19492
66644,nominal,-17181
66645,nominal,-16222
66646,nominal,-18110
66647,nominal,-18934
66648,nominal,-16560
66649,nominal,-20431
66650,nominal,-19215
66651,nominal,-21417
66652,nominal,-16704
66653,anomaly,-24195
66654,nominal,-19688
66655,nominal,-19706
66656,nominal,-19769
66657,nominal,-21796
66658,nominal,-19610
66659,nominal,-28145
66660,nominal,-17602
66661,nominal,-22251
66662,anomaly,-22596
66663,nominal,-16111
66664,nominal,-19516
66665,nominal,-18874
66666,nominal,-17624
66667,nominal,-18465
66668,nominal,-18463
66669,anomaly,-24625
66670,nominal,-19262
66671,nominal,-16949
66672,nominal,-17931
66673,nominal,-17846
66674,nominal,-19489
66675,nominal,-16498
66676,nominal,-21632
66677,nominal,-18104
66678,nominal,-19061
66679,nominal,-17821
66680,nominal,-17346
66681,nominal,-23717
66682,nominal,-18741
66683,nominal,-24773
66684,nominal,-18592
66685,nominal,-20975
66686,nominal,-16653
66687,nominal,-18174
66688,nominal,-17258
66689,nominal,-18486
66690,nominal,-18426
66691,nominal,-18385
66692,nominal,-26104
66693,nominal,-18972
66694,nominal,-23656
66695,nominal,-17198
66696,nominal,-18641
66697,nominal,-18810
66698,nominal,-22984
66699,nominal,-17862
66700,nominal,-25140
66701,nominal,-25667
66702,nominal,-17657
66703,nominal,-16925
66704,anomaly,-15710
66705,nominal,-19112
66706,nominal,-17544
66707,nominal,-19594
66708,nominal,-18744
66709,nominal,-19045
66710,nominal,-21925
66711,nominal,-18726
66712,nominal,-16289
66713,nominal,-16731
66714,nominal,-17751
66715,nominal,-22549
66716,nominal,-18949
66717,nominal,-18701
66718,nominal,-16289
66719,nominal,-19247
66720,nominal,-25873
66721,anomaly,-18694
66722,nominal,-19302
66723,nominal,-16682
66724,nominal,-17811
66725,nominal,-16506
66726,nominal,-28545
66727,anomaly,-35246
66728,nominal,-16188
66729,nominal,-19598
66730,nominal,-17485
66731,nominal,-22435
66732,nominal,-20625
66733,nominal,-20332
66734,nominal,-17662
66735,nominal,-17106
66736,nominal,-19458
66737,nominal,-16699
66738,nominal,-25729
66739,nominal,-18576
66740,nominal,-14901
66741,nominal,-16518
66742,nominal,-28581
66743,nominal,-20817
66744,nominal,-20623
66745,nominal,-20394
66746,nominal,-19722
66747,nominal,-20179
66748,nominal,-16919
66749,anomaly,-23094
66750,nominal,-20478
66751,nominal,-18963
66752,nominal,-19520
66753,nominal,-18471
66754,nominal,-17548
66755,nominal,-16182
66756,nominal,-17648
66757,nominal,-18895
66758,anomaly,-32612
66759,nominal,-16628
66760,nominal,-17605
66761,nominal,-18709
66762,nominal,-16760
66763,anomaly,-22063
66764,nominal,-19672
66765,nominal,-19748
66766,nominal,-19485
66767,nominal,-20213
66768,nominal,-17289
66769,nominal,-16123
66770,nominal,-26239
66771,nominal,-16595
66772,anomaly,-16320
66773,nominal,-18577
66774,nominal,-16901
66775,nominal,-17901
66776,nominal,-17766
66777,nominal,-17836
66778,nominal,-18366
66779,nominal,-16191
66780,nominal,-19761
66781,nominal,-16633
66782,nominal,-15887
66783,nominal,-18980
66784,nominal,-18523
66785,nominal,-19425
66786,nominal,-16156
66787,nominal,-17751
66788,nominal,-23205
66789,nominal,-20219
66790,nominal,-17870
66791,nominal,-17791
66792,nominal,-15851
66793,anomaly,-24334
66794,nominal,-20193
66795,nominal,-17900
66796,anomaly,-19865
66797,nominal,-18298
66798,nominal,-18239
66799,nominal,-19753
66800,nominal,-16192
66801,nominal,-17836
66802,nominal,-17466
66803,nominal,-16368
66804,nominal,-22961
66805,nominal,-18445
66806,anomaly,-24271
66807,nominal,-22035
66808,nominal,-18746
66809,nominal,-19663
66810,nominal,-18147
66811,nominal,-23316
66812,nominal,-16539
66813,nominal,-19708
66814,nominal,-19877
66815,nominal,-17704
66816,nominal,-25737
66817,nominal,-18714
66818,nominal,-16578
66819,nominal,-18136
66820,nominal,-18542
66821,nominal,-16646
66822,nominal,-16315
66823,nominal,-17736
66824,nominal,-16047
66825,nominal,-19725
66826,nominal,-16957
66827,nominal,-18657
66828,nominal,-19487
66829,nominal,-16424
66830,nominal,-23106
66831,nominal,-19226
66832,anomaly,-22148
66833,nominal,-17674
66834,nominal,-20568
66835,nominal,-22805
66836,nominal,-17627
66837,nominal,-20307
66838,nominal,-18328
66839,nominal,-18412
66840,nominal,-16494
66841,nominal,-16515
66842,nominal,-15187
66843,nominal,-16667
66844,nominal,-30478
66845,nominal,-17755
66846,nominal,-24782
66847,nominal,-17008
66848,nominal,-27169
66849,nominal,-17807
66850,nominal,-22951
66851,nominal,-26237
66852,nominal,-20245
66853,nominal,-18099
66854,anomaly,-32774
66855,nominal,-19275
66856,nominal,-16363
66857,nominal,-16341
66858,nominal,-21106
66859,nominal,-18691
66860,nominal,-17143
66861,nominal,-20617
66862,anomaly,-24495
66863,nominal,-18454
66864,nominal,-16712
66865,nominal,-20407
66866,nominal,-21582
66867,nominal,-18529
66868,nominal,-17427
66869,nominal,-19988
66870,nominal,-21635
66871,nominal,-19537
66872,nominal,-17240
66873,nominal,-19777
66874,nominal,-16609
66875,nominal,-17178
66876,nominal,-27410
66877,nominal,-16145
66878,nominal,-18221
66879,nominal,-19492
66880,nominal,-16438
66881,nominal,-17213
66882,nominal,-17111
66883,nominal,-24271
66884,nominal,-17469
66885,nominal,-15989
66886,nominal,-19673
66887,nominal,-22551
66888,nominal,-17563
66889,nominal,-18232
66890,nominal,-18832
66891,nominal,-16616
66892,nominal,-18963
66893,nominal,-18895
66894,nominal,-18749
66895,nominal,-16353
66896,nominal,-22710
66897,nominal,-24595
66898,nominal,-17038
66899,nominal,-19072
66900,nominal,-19913
66901,nominal,-24924
66902,nominal,-19731
66903,nominal,-18015
66904,nominal,-18273
66905,nominal,-16467
66906,nominal,-16974
66907,nominal,-17797
66908,anomaly,-37933
66909,nominal,-16238
66910,nominal,-20597
66911,nominal,-18201
66912,nominal,-19995
66913,nominal,-17882
66914,nominal,-17138
66915,nominal,-19240
66916,nominal,-16260
66917,nominal,-18360
66918,nominal,-16707
66919,nominal,-17629
66920,nominal,-21390
66921,nominal,-17069
66922,nominal,-25094
66923,nominal,-19084
66924,nominal,-24730
66925,nominal,-18139
66926,nominal,-18263
66927,nominal,-16244
66928,nominal,-16370
66929,nominal,-17323
66930,nominal,-15913
66931,nominal,-17122
66932,anomaly,-19634
66933,nominal,-20745
66934,nominal,-19228
66935,nominal,-22214
66936,nominal,-18347
66937,nominal,-19690
66938,nominal,-19593
66939,nominal,-17552
66940,nominal,-25019
66941,nominal,-20160
66942,anomaly,-24631
66943,nominal,-18959
66944,nominal,-17486
66945,nominal,-27548
66946,anomaly,-19940
66947,nominal,-17704
66948,nominal,-22788
66949,nominal,-16917
66950,nominal,-22472
66951,nominal,-16088
66952,nominal,-15786
66953,nominal,-19095
66954,nominal,-19467
66955,nominal,-19513
66956,anomaly,-25223
66957,nominal,-19549
66958,nominal,-17805
66959,nominal,-19552
66960,nominal,-19430
66961,nominal,-19706
66962,nominal,-23296
66963,nominal,-16351
66964,nominal,-22126
66965,nominal,-19230
66966,nominal,-26514
66967,nominal,-18972
66968,nominal,-16507
66969,nominal,-17162
66970,nominal,-18915
66971,nominal,-16037
66972,nominal,-25258
66973,nominal,-27629
66974,anomaly,-50692
66975,anomaly,-23988
66976,nominal,-18713
66977,nominal,-26872
66978,nominal,-18324
66979,nominal,-16277
66980,nominal,-18003
66981,nominal,-17251
66982,nominal,-15870
66983,anomaly,-24185
66984,nominal,-17871
66985,nominal,-19175
66986,nominal,-16930
66987,nominal,-19291
66988,nominal,-17990
66989,nominal,-17794
66990,nominal,-16241
66991,nominal,-19885
66992,nominal,-20348
66993,nominal,-15948
66994,nominal,-22002
66995,nominal,-18119
66996,nominal,-16600
66997,nominal,-18881
66998,nominal,-28623
66999,nominal,-16205
67000,nominal,-16587
67001,nominal,-29081
67002,nominal,-19649
67003,nominal,-18798
67004,nominal,-23616
67005,nominal,-19328
67006,nominal,-24583
67007,nominal,-19546
67008,nominal,-17975
67009,nominal,-21668
67010,nominal,-16474
67011,nominal,-19266
67012,nominal,-16453
67013,anomaly,-16019
67014,anomaly,-23960
67015,nominal,-20106
67016,nominal,-17771
67017,nominal,-17341
67018,nominal,-25473
67019,nominal,-16777
67020,nominal,-16030
67021,nominal,-16779
67022,nominal,-22235
67023,nominal,-19787
67024,anomaly,-21207
67025,nominal,-21602
67026,nominal,-17648
67027,nominal,-18758
67028,nominal,-16459
67029,nominal,-18433
67030,nominal,-18240
67031,nominal,-19393
67032,nominal,-19696
67033,nominal,-16582
67034,nominal,-18266
67035,nominal,-20397
67036,nominal,-25469
67037,nominal,-16882
67038,nominal,-21972
67039,nominal,-16911
67040,nominal,-18084
67041,nominal,-17739
67042,nominal,-16699
67043,nominal,-17448
67044,nominal,-17674
67045,nominal,-18179
67046,nominal,-17925
67047,nominal,-16289
67048,anomaly,-21431
67049,nominal,-17663
67050,nominal,-18247
67051,nominal,-16299
67052,nominal,-17750
67053,nominal,-18423
67054,nominal,-18672
67055,nominal,-17737
67056,nominal,-26572
67057,nominal,-19563
67058,nominal,-23591
67059,nominal,-18775
67060,nominal,-19161
67061,nominal,-18814
67062,nominal,-17042
67063,nominal,-21730
67064,nominal,-18362
67065,nominal,-18725
67066,anomaly,-22876
67067,nominal,-18891
67068,nominal,-16751
67069,nominal,-16496
67070,nominal,-16608
67071,nominal,-17649
67072,nominal,-16094
67073,nominal,-18683
67074,nominal,-19378
67075,nominal,-19358
67076,nominal,-25996
67077,nominal,-18336
67078,nominal,-18872
67079,nominal,-19677
67080,nominal,-19158
67081,nominal,-18777
67082,nominal,-19899
67083,nominal,-22967
67084,nominal,-17157
67085,nominal,-16681
67086,nominal,-17841
67087,anomaly,-16547
67088,nominal,-16369
67089,nominal,-16281
67090,nominal,-18415
67091,nominal,-19584
67092,nominal,-20620
67093,nominal,-19049
67094,nominal,-17770
67095,nominal,-19193
67096,nominal,-20136
67097,nominal,-19322
67098,nominal,-17912
67099,nominal,-18365
67100,nominal,-18768
67101,nominal,-17722
67102,nominal,-15513
67103,nominal,-22305
67104,nominal,-18557
67105,nominal,-16729
67106,nominal,-17963
67107,nominal,-16497
67108,nominal,-16815
67109,anomaly,-24357
67110,nominal,-18764
67111,nominal,-20204
67112,nominal,-23638
67113,nominal,-16614
67114,nominal,-18735
67115,nominal,-18694
67116,anomaly,-21910
67117,anomaly,-21393
67118,nominal,-17008
67119,nominal,-22374
67120,nominal,-23709
67121,nominal,-15073
67122,nominal,-19663
67123,nominal,-18787
67124,nominal,-25677
67125,nominal,-17791
67126,nominal,-25595
67127,nominal,-20752
67128,nominal,-17308
67129,nominal,-17826
67130,nominal,-18438
67131,nominal,-17566
67132,nominal,-20389
67133,nominal,-17382
67134,nominal,-18080
67135,nominal,-17314
67136,nominal,-18295
67137,nominal,-18248
67138,nominal,-18681
67139,nominal,-21181
67140,nominal,-17285
67141,nominal,-17199
67142,nominal,-18264
67143,nominal,-16379
67144,nominal,-16426
67145,nominal,-19412
67146,nominal,-17458
67147,nominal,-18724
67148,nominal,-20432
67149,nominal,-17361
67150,nominal,-18660
67151,anomaly,-22005
67152,nominal,-25604
67153,nominal,-18450
67154,nominal,-25468
67155,nominal,-16651
67156,nominal,-18187
67157,nominal,-21894
67158,nominal,-18284
67159,anomaly,-37410
67160,nominal,-18778
67161,nominal,-16481
67162,nominal,-17016
67163,nominal,-19356
67164,nominal,-18539
67165,nominal,-18582
67166,nominal,-18777
67167,nominal,-19393
67168,nominal,-18480
67169,nominal,-19375
67170,nominal,-25110
67171,nominal,-16731
67172,nominal,-19867
67173,nominal,-22408
67174,nominal,-17560
67175,nominal,-18661
67176,nominal,-20295
67177,nominal,-27331
67178,nominal,-17742
67179,nominal,-19532
67180,nominal,-23455
67181,nominal,-16356
67182,nominal,-21186
67183,nominal,-18548
67184,nominal,-17898
67185,nominal,-17007
67186,nominal,-18941
67187,nominal,-23149
67188,nominal,-22558
67189,nominal,-18409
67190,nominal,-18491
67191,nominal,-24949
67192,nominal,-18048
67193,nominal,-29626
67194,nominal,-17695
67195,nominal,-21802
67196,anomaly,-21385
