index,label,score
27746,nominal,-3562
27747,nominal,-3876
27748,nominal,-2648
27749,nominal,-2505
27750,nominal,-2774
27751,anomaly,-3467
27752,nominal,-3229
27753,nominal,-4290
27754,nominal,-3649
27755,nominal,-2181
27756,nominal,-1969
27757,nominal,-2456
27758,nominal,-3623
27759,nominal,-2952
27760,nominal,-5583
27761,nominal,-3406
27762,nominal,-3276
27763,anomaly,-2599
27764,nominal,-2259
27765,anomaly,-2798
27766,nominal,-2454
27767,nominal,-3727
27768,nominal,-2461
27769,nominal,-5804
27770,nominal,-2411
27771,nominal,-3856
27772,nominal,-3822
27773,nominal,-2892
27774,nominal,-2447
27775,nominal,-3068
27776,nominal,-3294
27777,anomaly,-2841
27778,nominal,-2376
27779,nominal,-5599
27780,nominal,-1702
27781,nominal,-3079
27782,nominal,-2360
27783,nominal,-3231
27784,nominal,-3165
27785,nominal,-2578
27786,nominal,-2550
27787,nominal,-3807
27788,nominal,-2404
27789,nominal,-3061
27790,nominal,-3907
27791,nominal,-3308
27792,nominal,-2198
27793,nominal,-2462
27794,nominal,-1867
27795,nominal,-3402
27796,nominal,-2347
27797,nominal,-3019
27798,nominal,-2420
27799,nominal,-2732
27800,nominal,-2566
27801,nominal,-2842
27802,nominal,-3003
27803,anomaly,-3222
27804,nominal,-2309
27805,nominal,-2690
27806,nominal,-3288
27807,nominal,-3062
27808,nominal,-2480
27809,nominal,-2933
27810,nominal,-1926
27811,nominal,-3272
27812,nominal,-2940
27813,nominal,-2818
27814,nominal,-3140
27815,nominal,-3332
27816,nominal,-2704
27817,nominal,-3028
27818,nominal,-3048
27819,nominal,-2948
27820,nominal,-1920
27821,nominal,-1715
27822,nominal,-3451
27823,anomaly,-3296
27824,nominal,-2167
27825,nominal,-2974
27826,nominal,-3830
27827,nominal,-2601
27828,nominal,-2279
27829,nominal,-2536
27830,nominal,-3226
27831,nominal,-4690
27832,nominal,-3025
27833,nominal,-4237
27834,nominal,-2105
27835,nominal,-4360
27836,nominal,-2956
27837,nominal,-2878
27838,nominal,-3315
27839,nominal,-3098
27840,nominal,-2464
27841,nominal,-3986
27842,nominal,-2302
27843,nominal,-3559
27844,nominal,-5073
27845,nominal,-2577
27846,nominal,-2752
27847,nominal,-3012
27848,nominal,-3013
27849,nominal,-2840
27850,nominal,-2671
27851,nominal,-3700
27852,nominal,-3404
27853,nominal,-3810
27854,nominal,-2831
27855,nominal,-2513
27856,nominal,-3357
27857,nominal,-3056
27858,nominal,-5628
27859,nominal,-4576
27860,nominal,-3682
27861,nominal,-2618
27862,nominal,-3708
27863,nominal,-3844
27864,nominal,-3214
27865,nominal,-3824
27866,nominal,-3235
27867,nominal,-2670
27868,nominal,-3458
27869,nominal,-2633
27870,nominal,-2211
27871,nominal,-2283
27872,nominal,-3689
27873,nominal,-3793
27874,nominal,-2759
27875,nominal,-2510
27876,nominal,-2797
27877,nominal,-2097
27878,nominal,-3611
27879,nominal,-3447
27880,nominal,-3642
27881,nominal,-3106
27882,nominal,-5325
27883,nominal,-3068
27884,nominal,-4143
27885,anomaly,-1532
27886,nominal,-2331
27887,nominal,-4145
27888,nominal,-3107
27889,nominal,-4087
27890,nominal,-2865
27891,nominal,-3382
27892,nominal,-2643
27893,nominal,-1947
27894,nominal,-3774
27895,nominal,-5266
27896,nominal,-2642
27897,nominal,-2646
27898,nominal,-3873
27899,nominal,-3205
27900,nominal,-4054
27901,nominal,-4469
27902,nominal,-3138
27903,nominal,-2159
27904,nominal,-3680
27905,nominal,-2701
27906,nominal,-3197
27907,nominal,-5776
27908,nominal,-3755
27909,nominal,-2285
27910,nominal,-4204
27911,nominal,-3383
27912,nominal,-2729
27913,nominal,-2190
27914,nominal,-3931
27915,nominal,-3034
27916,nominal,-6073
27917,nominal,-2998
27918,nominal,-3279
27919,nominal,-5042
27920,nominal,-3021
27921,nominal,-3099
27922,nominal,-2343
27923,nominal,-2513
27924,nominal,-2484
27925,nominal,-3243
27926,nominal,-1701
27927,nominal,-5071
27928,nominal,-2754
27929,nominal,-5157
27930,nominal,-2941
27931,nominal,-2662
27932,nominal,-3258
27933,nominal,-3139
27934,nominal,-3317
27935,nominal,-3225
27936,nominal,-1985
27937,nominal,-3756
27938,nominal,-2510
27939,nominal,-2708
27940,nominal,-2251
27941,nominal,-2597
27942,nominal,-4326
27943,nominal,-2636
27944,nominal,-4264
27945,nominal,-2166
27946,nominal,-2476
27947,nominal,-2748
27948,nominal,-2954
27949,anomaly,-3315
27950,nominal,-2942
27951,nominal,-3390
27952,nominal,-3082
27953,nominal,-2193
27954,nominal,-3162
27955,nominal,-2323
27956,nominal,-2586
27957,nominal,-2990
27958,nominal,-2014
27959,nominal,-2732
27960,nominal,-2635
27961,nominal,-1971
27962,nominal,-2576
27963,nominal,-4307
27964,nominal,-2458
27965,nominal,-4907
27966,nominal,-4084
27967,nominal,-3697
27968,nominal,-2868
27969,nominal,-2001
27970,nominal,-3717
27971,nominal,-2473
27972,nominal,-2163
27973,nominal,-2247
27974,nominal,-4746
27975,nominal,-2452
27976,nominal,-2542
27977,nominal,-3621
27978,nominal,-2736
27979,nominal,-3063
27980,nominal,-2756
27981,nominal,-3466
27982,nominal,-3995
27983,nominal,-1757
27984,nominal,-2836
27985,nominal,-3608
27986,nominal,-2807
27987,nominal,-3937
27988,nominal,-3206
27989,nominal,-3210
27990,nominal,-2279
27991,nominal,-2630
27992,nominal,-2269
27993,nominal,-3776
27994,nominal,-2128
27995,nominal,-3106
27996,nominal,-3607
27997,nominal,-3328
27998,nominal,-2697
27999,nominal,-2905
28000,nominal,-2457
28001,anomaly,-2810
28002,nominal,-4500
28003,nominal,-2809
28004,nominal,-2593
28005,nominal,-3437
28006,nominal,-3655
28007,nominal,-2253
28008,nominal,-3419
28009,nominal,-2742
28010,nominal,-1814
28011,nominal,-3779
28012,nominal,-2796
28013,nominal,-3422
28014,nominal,-3164
28015,nominal,-3635
28016,nominal,-2629
28017,nominal,-2580
28018,nominal,-3423
28019,nominal,-2755
28020,nominal,-3267
28021,nominal,-4953
28022,nominal,-2056
28023,nominal,-2568
28024,nominal,-2894
28025,nominal,-3210
28026,nominal,-2309
28027,nominal,-2699
28028,nominal,-2529
28029,nominal,-2046
28030,nominal,-5858
28031,nominal,-3856
28032,nominal,-3778
28033,nominal,-2636
28034,nominal,-3450
28035,nominal,-3640
28036,nominal,-3885
28037,nominal,-3470
28038,nominal,-3133
28039,nominal,-4402
28040,nominal,-3322
28041,nominal,-4248
28042,nominal,-2542
28043,nominal,-2481
28044,nominal,-3787
28045,nominal,-2869
28046,nominal,-4418
28047,nominal,-5143
28048,nominal,-2309
28049,nominal,-2783
28050,nominal,-3303
28051,nominal,-3148
28052,nominal,-5772
28053,nominal,-4742
28054,nominal,-3117
28055,nominal,-3330
28056,nominal,-4254
28057,nominal,-3213
28058,nominal,-3732
28059,nominal,-3262
28060,nominal,-2697
28061,nominal,-2797
28062,nominal,-1920
28063,nominal,-5174
28064,nominal,-2295
28065,nominal,-5818
28066,anomaly,-3080
28067,nominal,-2510
28068,nominal,-5429
28069,nominal,-5048
28070,nominal,-2522
28071,nominal,-3671
28072,nominal,-1671
28073,nominal,-3023
28074,nominal,-3027
28075,nominal,-6362
28076,nominal,-2599
28077,nominal,-3550
28078,nominal,-3290
28079,nominal,-3048
28080,nominal,-3478
28081,nominal,-3654
28082,nominal,-5893
28083,nominal,-3067
28084,nominal,-2927
28085,nominal,-5669
28086,nominal,-6238
28087,nominal,-4695
28088,nominal,-3256
28089,nominal,-5815
28090,nominal,-2475
28091,nominal,-2465
28092,nominal,-3791
28093,nominal,-2718
28094,nominal,-5286
28095,anomaly,-3121
28096,nominal,-3094
28097,nominal,-2683
28098,anomaly,-4528
28099,nominal,-4023
28100,nominal,-2502
28101,nominal,-3699
28102,nominal,-3510
28103,nominal,-3931
28104,nominal,-3108
28105,nominal,-3260
28106,nominal,-4640
28107,nominal,-2834
28108,nominal,-2634
28109,nominal,-2807
28110,nominal,-3415
28111,nominal,-5856
28112,nominal,-3431
28113,nominal,-3522
28114,nominal,-5843
28115,nominal,-3809
28116,nominal,-2529
28117,nominal,-3981
28118,nominal,-4429
28119,nominal,-3015
28120,nominal,-2736
28121,nominal,-2032
28122,nominal,-6392
28123,nominal,-3039
28124,nominal,-2006
28125,nominal,-2538
28126,nominal,-2525
28127,nominal,-3321
28128,nominal,-3295
28129,nominal,-2511
28130,nominal,-4228
28131,nominal,-2713
28132,nominal,-3167
28133,nominal,-3336
28134,nominal,-2815
28135,nominal,-2539
28136,nominal,-2932
28137,nominal,-2300
28138,nominal,-3170
28139,nominal,-2771
28140,nominal,-5441
28141,nominal,-1869
28142,nominal,-2072
28143,nominal,-5093
28144,nominal,-2661
28145,nominal,-2600
28146,nominal,-5605
28147,nominal,-3919
28148,nominal,-3920
28149,nominal,-2054
28150,nominal,-1963
28151,nominal,-2355
28152,nominal,-2277
28153,nominal,-2051
28154,nominal,-2199
28155,nominal,-2741
28156,nominal,-3286
28157,nominal,-3596
28158,nominal,-2557
28159,nominal,-3685
28160,nominal,-2350
28161,nominal,-3022
28162,nominal,-2017
28163,nominal,-3142
28164,nominal,-2499
28165,nominal,-2330
28166,nominal,-2007
28167,nominal,-2965
28168,nominal,-2990
28169,nominal,-2685
28170,nominal,-3081
28171,nominal,-2622
28172,nominal,-2723
28173,nominal,-2761
28174,nominal,-5032
28175,nominal,-2490
28176,nominal,-1988
28177,nominal,-2037
28178,nominal,-2880
28179,nominal,-2715
28180,nominal,-1880
28181,nominal,-3279
28182,nominal,-3636
28183,nominal,-2950
28184,nominal,-3058
28185,nominal,-1939
28186,nominal,-1878
28187,nominal,-3071
28188,nominal,-3486
28189,nominal,-2630
28190,anomaly,-2838
28191,nominal,-1504
28192,nominal,-3225
28193,nominal,-1595
28194,nominal,-4083
28195,nominal,-2036
28196,nominal,-2538
28197,anomaly,-2646
28198,nominal,-3951
28199,nominal,-2935
28200,nominal,-2225
28201,nominal,-2127
28202,nominal,-2261
28203,nominal,-3525
28204,nominal,-3052
28205,nominal,-3046
28206,nominal,-2365
28207,nominal,-3147
28208,nominal,-3270
28209,nominal,-2667
28210,nominal,-2977
28211,nominal,-4682
28212,nominal,-3901
28213,nominal,-3359
28214,nominal,-2108
28215,nominal,-3290
28216,nominal,-4055
28217,nominal,-2588
28218,nominal,-3011
28219,nominal,-2580
28220,anomaly,-3369
28221,nominal,-1916
28222,nominal,-2277
28223,nominal,-2883
28224,nominal,-2310
28225,nominal,-2571
28226,nominal,-3969
28227,nominal,-2564
28228,nominal,-2580
28229,nominal,-3010
28230,nominal,-2281
28231,nominal,-2525
28232,nominal,-2648
28233,nominal,-2968
28234,nominal,-2527
28235,nominal,-2574
28236,nominal,-2399
28237,anomaly,-3519
28238,nominal,-1692
28239,anomaly,-2329
28240,nominal,-4736
28241,nominal,-5268
28242,nominal,-2540
28243,anomaly,-3141
28244,anomaly,-3102
28245,nominal,-4079
28246,nominal,-2570
28247,nominal,-3943
28248,nominal,-4113
28249,nominal,-2048
28250,nominal,-2298
28251,nominal,-2239
28252,nominal,-1680
28253,nominal,-2005
28254,nominal,-2296
28255,nominal,-2406
28256,nominal,-3133
28257,nominal,-1934
28258,nominal,-4042
28259,nominal,-2621
28260,nominal,-2538
28261,nominal,-2160
28262,nominal,-2545
28263,nominal,-2061
28264,nominal,-2896
28265,nominal,-1902
28266,nominal,-2826
28267,nominal,-2278
28268,nominal,-2515
28269,nominal,-2814
28270,nominal,-3794
28271,nominal,-2302
28272,nominal,-3000
28273,nominal,-2527
28274,anomaly,-2714
28275,nominal,-3251
28276,nominal,-2551
28277,nominal,-2688
28278,nominal,-2323
28279,nominal,-2741
28280,nominal,-4253
28281,nominal,-2182
28282,nominal,-2105
28283,nominal,-2637
28284,anomaly,-3714
28285,nominal,-2975
28286,nominal,-3174
28287,nominal,-2493
28288,nominal,-2743
28289,nominal,-2402
28290,nominal,-3895
28291,nominal,-4121
28292,nominal,-2359
28293,nominal,-3785
28294,nominal,-2301
28295,nominal,-2461
28296,nominal,-3145
28297,nominal,-2286
28298,nominal,-2026
28299,nominal,-2116
28300,nominal,-2566
28301,nominal,-1994
28302,nominal,-3060
28303,nominal,-2499
28304,nominal,-2982
28305,nominal,-2915
28306,nominal,-2598
28307,nominal,-2069
28308,nominal,-2780
28309,anomaly,-2964
28310,nominal,-2952
28311,nominal,-2715
28312,nominal,-3337
28313,nominal,-1609
28314,nominal,-2274
28315,nominal,-2673
28316,nominal,-2587
28317,nominal,-1980
28318,nominal,-2600
28319,nominal,-1713
28320,nominal,-2979
28321,nominal,-2350
28322,nominal,-3430
28323,nominal,-2466
28324,nominal,-2580
28325,nominal,-2453
28326,nominal,-2161
28327,nominal,-2426
28328,nominal,-2686
28329,nominal,-2355
28330,nominal,-3195
28331,nominal,-1761
28332,nominal,-2950
28333,nominal,-3599
28334,nominal,-2361
28335,nominal,-1968
28336,nominal,-3282
28337,nominal,-1746
28338,nominal,-2492
28339,nominal,-3314
28340,nominal,-3101
28341,nominal,-3434
28342,nominal,-2704
28343,nominal,-2607
28344,nominal,-2089
28345,nominal,-2675
28346,nominal,-3570
28347,nominal,-2662
28348,nominal,-3265
28349,nominal,-3011
28350,nominal,-2644
28351,nominal,-2728
28352,nominal,-3947
28353,nominal,-2620
28354,nominal,-2473
28355,nominal,-1992
28356,nominal,-2518
28357,nominal,-1868
28358,nominal,-3728
28359,nominal,-2019
28360,nominal,-2637
28361,nominal,-3736
28362,nominal,-2958
28363,nominal,-2438
28364,nominal,-3117
28365,nominal,-3267
28366,nominal,-2259
28367,nominal,-2737
28368,nominal,-3431
28369,nominal,-2687
28370,nominal,-3519
28371,nominal,-2157
28372,nominal,-2339
28373,nominal,-2153
28374,nominal,-3813
28375,nominal,-2712
28376,nominal,-1707
28377,nominal,-2360
28378,nominal,-3079
28379,nominal,-2983
28380,nominal,-2023
28381,nominal,-5137
28382,nominal,-2756
28383,nominal,-3058
28384,nominal,-2478
28385,nominal,-3689
28386,nominal,-2055
28387,nominal,-2661
28388,nominal,-3679
28389,nominal,-2387
28390,nominal,-3416
28391,nominal,-2243
28392,nominal,-2322
28393,nominal,-2285
28394,nominal,-2173
28395,nominal,-2595
28396,nominal,-2499
28397,nominal,-2617
28398,nominal,-3549
28399,nominal,-3038
28400,nominal,-2688
28401,nominal,-3316
28402,nominal,-2210
28403,nominal,-2541
28404,nominal,-2527
28405,nominal,-4314
28406,nominal,-2129
28407,nominal,-2900
28408,nominal,-2909
28409,nominal,-2625
28410,nominal,-1979
28411,nominal,-1874
28412,nominal,-2553
28413,nominal,-1798
28414,nominal,-2279
28415,nominal,-3840
28416,nominal,-3279
28417,nominal,-2354
28418,nominal,-2170
28419,nominal,-3567
28420,nominal,-2491
28421,nominal,-3538
28422,nominal,-2993
28423,nominal,-2575
28424,nominal,-2356
28425,nominal,-2208
28426,nominal,-2543
28427,nominal,-3467
28428,nominal,-3361
28429,nominal,-3408
28430,nominal,-3120
28431,nominal,-2170
28432,nominal,-2772
28433,nominal,-2736
28434,nominal,-2607
28435,nominal,-2501
28436,nominal,-3210
28437,nominal,-3848
28438,nominal,-3298
28439,nominal,-2320
28440,nominal,-3064
28441,nominal,-3746
28442,nominal,-2086
28443,nominal,-3745
28444,nominal,-4039
28445,nominal,-3179
28446,nominal,-3123
28447,nominal,-2565
28448,nominal,-2609
28449,nominal,-2301
28450,nominal,-2778
28451,nominal,-2629
28452,nominal,-2218
28453,anomaly,-2825
28454,nominal,-2400
28455,nominal,-2765
28456,nominal,-2466
28457,nominal,-2473
28458,nominal,-2389
28459,nominal,-2554
28460,nominal,-3090
28461,nominal,-2635
28462,nominal,-2801
28463,nominal,-4010
28464,nominal,-2320
28465,nominal,-1825
28466,nominal,-2644
28467,nominal,-2199
28468,nominal,-3375
28469,nominal,-2633
28470,nominal,-2541
28471,nominal,-3033
28472,nominal,-2267
28473,nominal,-2305
28474,nominal,-2857
28475,nominal,-2753
28476,nominal,-3821
28477,nominal,-1690
28478,nominal,-2274
28479,nominal,-1992
28480,nominal,-2176
28481,nominal,-2602
28482,nominal,-2107
28483,nominal,-2614
28484,nominal,-2728
28485,anomaly,-2729
28486,nominal,-1762
28487,nominal,-3275
28488,nominal,-2982
28489,nominal,-2392
28490,nominal,-2824
28491,nominal,-3551
28492,nominal,-2796
28493,nominal,-2883
28494,nominal,-3196
28495,nominal,-3284
28496,nominal,-2283
28497,nominal,-3147
28498,nominal,-1895
28499,nominal,-2052
28500,nominal,-2392
28501,nominal,-2577
28502,nominal,-2127
28503,nominal,-3993
28504,nominal,-1657
28505,nominal,-2652
28506,nominal,-2583
28507,nominal,-2689
28508,nominal,-2815
28509,nominal,-2266
28510,nominal,-2935
28511,nominal,-1750
28512,nominal,-1727
28513,nominal,-2737
28514,nominal,-3529
28515,nominal,-2696
28516,nominal,-2470
28517,nominal,-2052
28518,nominal,-2533
28519,nominal,-3454
28520,nominal,-2289
28521,nominal,-3126
28522,nominal,-3422
28523,nominal,-2715
28524,nominal,-2512
28525,nominal,-3100
28526,nominal,-2465
28527,nominal,-2476
28528,nominal,-2317
28529,nominal,-2749
28530,nominal,-2914
28531,nominal,-3212
28532,nominal,-2742
28533,nominal,-3539
28534,nominal,-3273
28535,nominal,-1784
28536,nominal,-2384
28537,nominal,-2962
28538,nominal,-3693
28539,nominal,-3365
28540,nominal,-3253
28541,nominal,-2869
28542,nominal,-2062
28543,nominal,-2510
28544,nominal,-2395
28545,nominal,-3119
28546,nominal,-3152
28547,nominal,-2609
28548,nominal,-2192
28549,nominal,-1598
28550,nominal,-2099
28551,anomaly,-4167
28552,nominal,-2518
28553,nominal,-2493
28554,nominal,-2314
28555,nominal,-2731
28556,nominal,-1382
28557,nominal,-3996
28558,nominal,-2817
28559,nominal,-2614
28560,nominal,-2505
28561,nominal,-3132
28562,nominal,-3022
28563,nominal,-1998
28564,nominal,-2120
28565,nominal,-2467
28566,nominal,-2943
28567,nominal,-2793
28568,nominal,-2489
28569,nominal,-3659
28570,nominal,-2286
28571,nominal,-2622
28572,nominal,-2125
28573,nominal,-3011
28574,nominal,-2946
28575,nominal,-3774
28576,nominal,-3038
28577,nominal,-2507
28578,nominal,-3081
28579,nominal,-2482
28580,nominal,-3573
28581,nominal,-2190
28582,nominal,-3140
28583,nominal,-2982
28584,nominal,-2616
28585,nominal,-2712
28586,nominal,-5101
28587,nominal,-3143
28588,nominal,-2983
28589,nominal,-2590
28590,nominal,-2561
28591,nominal,-2246
28592,nominal,-2704
28593,nominal,-3217
28594,nominal,-2765
28595,nominal,-2428
28596,nominal,-1852
28597,nominal,-2450
28598,nominal,-1707
28599,nominal,-2588
28600,nominal,-2131
28601,nominal,-5556
28602,nominal,-2857
28603,nominal,-3392
28604,nominal,-2623
28605,nominal,-3149
28606,nominal,-2064
28607,nominal,-2034
28608,nominal,-3624
28609,nominal,-3964
28610,nominal,-2986
28611,nominal,-1943
28612,nominal,-2619
28613,nominal,-3466
28614,nominal,-2663
28615,nominal,-3307
28616,nominal,-2707
28617,nominal,-2133
28618,nominal,-2296
28619,nominal,-2445
28620,nominal,-2905
28621,nominal,-1904
28622,nominal,-2084
28623,nominal,-2408
28624,nominal,-1867
28625,nominal,-2822
28626,nominal,-1977
28627,nominal,-4535
28628,nominal,-2747
28629,nominal,-3224
28630,nominal,-4468
28631,nominal,-2398
28632,nominal,-2654
28633,nominal,-2788
28634,nominal,-2341
28635,nominal,-2634
28636,nominal,-3429
28637,nominal,-2322
28638,nominal,-2855
28639,nominal,-3004
28640,nominal,-2315
28641,nominal,-2034
28642,nominal,-1579
28643,nominal,-2481
28644,nominal,-3111
28645,nominal,-3216
28646,nominal,-3198
28647,nominal,-3800
28648,nominal,-2403
28649,nominal,-2722
28650,nominal,-2444
28651,nominal,-3486
28652,nominal,-4496
28653,nominal,-3423
28654,nominal,-2080
28655,nominal,-2987
28656,nominal,-3665
28657,nominal,-2448
28658,nominal,-2571
28659,nominal,-2277
28660,nominal,-2569
28661,anomaly,-2809
28662,nominal,-2574
28663,nominal,-5226
28664,nominal,-2382
28665,nominal,-2726
28666,nominal,-4239
28667,nominal,-2616
28668,nominal,-3087
28669,nominal,-2200
28670,nominal,-2051
28671,nominal,-2543
28672,nominal,-2492
28673,nominal,-3269
28674,nominal,-2332
28675,nominal,-4005
28676,nominal,-3055
28677,nominal,-2000
28678,nominal,-2948
28679,nominal,-3052
28680,nominal,-5832
28681,nominal,-3140
28682,nominal,-4472
28683,nominal,-2769
28684,nominal,-3530
28685,nominal,-3379
28686,nominal,-2643
28687,nominal,-2308
28688,nominal,-3076
28689,anomaly,-2272
28690,nominal,-2455
28691,nominal,-3097
28692,nominal,-2710
28693,nominal,-3215
28694,nominal,-2662
28695,nominal,-2143
28696,anomaly,-2490
28697,nominal,-1999
28698,nominal,-3249
28699,nominal,-3483
28700,nominal,-1751
28701,nominal,-3251
28702,nominal,-2556
28703,nominal,-1707
28704,nominal,-2649
28705,nominal,-2926
28706,nominal,-2341
28707,nominal,-2366
28708,nominal,-2234
28709,nominal,-2121
28710,anomaly,-2883
28711,nominal,-3115
28712,nominal,-1820
28713,nominal,-2511
28714,nominal,-1926
28715,nominal,-1951
28716,nominal,-3064
28717,nominal,-3653
28718,nominal,-2066
28719,nominal,-2543
28720,nominal,-2573
28721,nominal,-2116
28722,anomaly,-2603
28723,nominal,-2443
28724,nominal,-1998
28725,nominal,-2026
28726,nominal,-2424
28727,nominal,-2625
28728,anomaly,-3242
28729,nominal,-2302
28730,nominal,-3141
28731,nominal,-2557
28732,nominal,-3808
