index,label,score
6513,nominal,-7128
6514,nominal,-7643
6515,nominal,-7979
6516,nominal,-8022
6517,nominal,-7314
6518,nominal,-8441
6519,nominal,-8511
6520,nominal,-9328
6521,nominal,-5803
6522,nominal,-8370
6523,nominal,-7839
6524,nominal,-7478
6525,nominal,-8922
6526,nominal,-7810
6527,nominal,-8535
6528,nominal,-7901
6529,nominal,-6827
6530,nominal,-9173
6531,nominal,-7182
6532,nominal,-6763
6533,nominal,-8314
6534,nominal,-8780
6535,nominal,-8026
6536,nominal,-6035
6537,nominal,-7923
6538,nominal,-7485
6539,nominal,-7816
6540,nominal,-7715
6541,nominal,-7725
6542,nominal,-8510
6543,nominal,-7980
6544,nominal,-7998
6545,nominal,-7844
6546,nominal,-8701
6547,nominal,-8794
6548,nominal,-7289
6549,nominal,-8295
6550,nominal,-7923
6551,nominal,-7475
6552,nominal,-8310
6553,nominal,-6499
6554,nominal,-8291
6555,nominal,-6972
6556,nominal,-8850
6557,nominal,-7293
6558,nominal,-8113
6559,nominal,-8238
6560,nominal,-7667
6561,nominal,-7750
6562,nominal,-7782
6563,nominal,-8085
6564,nominal,-7765
6565,nominal,-6351
6566,nominal,-7121
6567,nominal,-8551
6568,nominal,-7607
6569,nominal,-7590
6570,nominal,-6940
6571,nominal,-8104
6572,nominal,-8218
6573,nominal,-7818
6574,nominal,-5894
6575,nominal,-7954
6576,nominal,-7105
6577,nominal,-7730
6578,nominal,-7721
6579,nominal,-6858
6580,nominal,-9081
6581,nominal,-7397
6582,nominal,-7343
6583,nominal,-7428
6584,nominal,-8439
6585,nominal,-6704
6586,nominal,-8055
6587,nominal,-8215
6588,nominal,-8767
6589,nominal,-7015
6590,nominal,-7562
6591,nominal,-8111
6592,nominal,-7979
6593,nominal,-7979
6594,nominal,-8627
6595,nominal,-6624
6596,nominal,-7299
6597,nominal,-9037
6598,nominal,-8306
6599,nominal,-7914
6600,nominal,-8304
6601,nominal,-7148
6602,nominal,-7245
6603,nominal,-7613
6604,nominal,-8272
6605,nominal,-7127
6606,nominal,-7735
6607,nominal,-7524
6608,nominal,-8453
6609,nominal,-8777
6610,nominal,-8076
6611,nominal,-9114
6612,nominal,-7077
6613,nominal,-7878
6614,nominal,-7956
6615,nominal,-7297
6616,nominal,-8325
6617,nominal,-8399
6618,nominal,-7297
6619,nominal,-7250
6620,nominal,-8125
6621,nominal,-8439
6622,nominal,-7626
6623,nominal,-8009
6624,nominal,-7393
6625,nominal,-8462
6626,nominal,-7639
6627,nominal,-8044
6628,nominal,-7100
6629,nominal,-7829
6630,nominal,-7802
6631,nominal,-7972
6632,nominal,-6486
6633,nominal,-7302
6634,nominal,-7620
6635,nominal,-7682
6636,nominal,-6508
6637,nominal,-6853
6638,nominal,-7981
6639,nominal,-6491
6640,nominal,-8191
6641,nominal,-7956
6642,nominal,-8689
6643,nominal,-7900
6644,nominal,-6688
6645,nominal,-7620
6646,nominal,-7791
6647,nominal,-7154
6648,nominal,-8694
6649,nominal,-7545
6650,nominal,-7425
6651,nominal,-6777
6652,nominal,-8338
6653,nominal,-8334
6654,nominal,-7483
6655,nominal,-8890
6656,nominal,-7959
6657,nominal,-8833
6658,nominal,-7706
6659,nominal,-7999
6660,nominal,-7699
6661,nominal,-7693
6662,nominal,-7638
6663,nominal,-8514
6664,nominal,-7438
6665,nominal,-7616
6666,nominal,-7560
6667,nominal,-8225
6668,nominal,-8634
6669,nominal,-7470
6670,nominal,-8085
6671,nominal,-7474
6672,nominal,-8395
6673,nominal,-8790
6674,nominal,-7334
6675,nominal,-7388
6676,nominal,-7529
6677,nominal,-6907
6678,nominal,-8328
6679,nominal,-7633
6680,nominal,-8306
6681,nominal,-8051
6682,nominal,-9149
6683,nominal,-8981
6684,nominal,-8294
6685,nominal,-6924
6686,nominal,-8413
6687,nominal,-7529
6688,nominal,-7750
6689,nominal,-9517
6690,nominal,-7990
6691,nominal,-7797
6692,nominal,-10166
6693,nominal,-7993
6694,nominal,-8651
6695,nominal,-7416
6696,nominal,-8202
6697,nominal,-8374
6698,nominal,-8088
6699,nominal,-7464
6700,nominal,-7384
6701,nominal,-9800
6702,nominal,-7331
6703,nominal,-7698
6704,nominal,-7087
6705,nominal,-7831
6706,nominal,-7704
6707,nominal,-9139
6708,nominal,-7423
6709,nominal,-6779
6710,nominal,-8037
6711,nominal,-8410
6712,nominal,-7969
6713,nominal,-8141
6714,nominal,-6806
6715,nominal,-7177
6716,nominal,-7680
6717,nominal,-7308
6718,nominal,-8343
6719,nominal,-7662
6720,nominal,-7572
6721,nominal,-9303
6722,nominal,-9283
6723,nominal,-8494
6724,nominal,-7325
6725,nominal,-8021
6726,nominal,-6248
6727,nominal,-8384
6728,nominal,-8809
6729,nominal,-8563
6730,nominal,-8162
6731,nominal,-7863
6732,nominal,-7450
6733,nominal,-7775
6734,nominal,-7376
6735,nominal,-8988
6736,nominal,-7155
6737,nominal,-8293
6738,nominal,-8126
6739,nominal,-7770
6740,nominal,-7793
6741,nominal,-8522
6742,nominal,-6663
6743,nominal,-8310
6744,nominal,-7599
6745,nominal,-7938
6746,nominal,-7107
6747,nominal,-8623
6748,nominal,-7196
6749,nominal,-7762
6750,nominal,-8739
6751,nominal,-8372
6752,nominal,-8257
6753,nominal,-7855
6754,nominal,-7522
6755,nominal,-8724
6756,nominal,-7445
6757,nominal,-7506
6758,nominal,-7595
6759,nominal,-6308
6760,nominal,-6238
6761,nominal,-8792
6762,nominal,-7732
6763,nominal,-6828
6764,nominal,-8552
6765,nominal,-7039
6766,nominal,-8235
6767,nominal,-8239
6768,nominal,-6910
6769,nominal,-8658
6770,nominal,-8250
6771,nominal,-7818
6772,nominal,-8283
6773,nominal,-9818
6774,nominal,-7711
6775,nominal,-8957
6776,nominal,-8617
6777,nominal,-8416
6778,nominal,-8333
6779,nominal,-8473
6780,nominal,-8221
6781,nominal,-7969
6782,nominal,-8156
6783,nominal,-8737
6784,nominal,-8534
6785,nominal,-7556
6786,nominal,-8893
6787,nominal,-9631
6788,nominal,-7330
6789,nominal,-7117
6790,nominal,-8130
6791,nominal,-7733
6792,nominal,-8222
6793,nominal,-8327
6794,nominal,-7729
6795,nominal,-7966
6796,nominal,-8735
6797,nominal,-7505
6798,nominal,-7940
6799,nominal,-8451
6800,nominal,-8004
6801,nominal,-8445
6802,nominal,-7792
6803,nominal,-7580
6804,nominal,-7482
6805,nominal,-8167
6806,nominal,-7298
6807,nominal,-7497
6808,nominal,-8230
6809,nominal,-7281
6810,nominal,-8171
6811,nominal,-8152
6812,nominal,-6932
6813,nominal,-8554
6814,nominal,-9097
6815,nominal,-8237
6816,nominal,-7040
6817,nominal,-8756
6818,nominal,-8018
6819,nominal,-8357
6820,nominal,-7921
6821,nominal,-10003
6822,nominal,-7940
6823,nominal,-6986
6824,nominal,-9413
6825,nominal,-8286
6826,nominal,-7299
6827,nominal,-6928
6828,nominal,-8262
6829,nominal,-7886
6830,nominal,-7813
6831,nominal,-7669
6832,nominal,-8143
6833,nominal,-7917
6834,nominal,-8421
6835,nominal,-7693
6836,nominal,-8093
6837,nominal,-7250
6838,nominal,-8064
6839,nominal,-8190
6840,nominal,-8667
6841,nominal,-7009
6842,nominal,-8130
6843,nominal,-7572
6844,nominal,-9179
6845,nominal,-7436
6846,nominal,-8228
6847,nominal,-7901
6848,nominal,-10163
6849,nominal,-8545
6850,nominal,-7778
6851,nominal,-9023
6852,nominal,-7994
6853,nominal,-9280
6854,nominal,-8240
6855,nominal,-8244
6856,nominal,-5975
6857,nominal,-8260
6858,nominal,-7237
6859,nominal,-8281
6860,nominal,-8146
6861,nominal,-8565
6862,nominal,-7295
6863,nominal,-6498
6864,nominal,-7737
6865,nominal,-7361
6866,nominal,-7041
6867,nominal,-8263
6868,nominal,-8095
6869,nominal,-7415
6870,nominal,-8407
6871,nominal,-7917
6872,nominal,-7420
6873,nominal,-7073
6874,nominal,-7388
6875,nominal,-8276
6876,nominal,-8866
6877,nominal,-8518
6878,nominal,-8012
6879,nominal,-9856
6880,nominal,-7654
6881,nominal,-8628
6882,nominal,-8016
6883,nominal,-6720
6884,nominal,-7740
6885,nominal,-6613
6886,nominal,-7507
6887,nominal,-8245
6888,nominal,-8812
6889,nominal,-7529
6890,nominal,-7470
6891,nominal,-7716
6892,nominal,-6787
6893,nominal,-7972
6894,nominal,-7342
6895,nominal,-8600
6896,nominal,-8301
6897,nominal,-8675
6898,nominal,-7403
6899,nominal,-7210
6900,nominal,-8260
6901,nominal,-8532
6902,nominal,-8297
6903,nominal,-8347
6904,nominal,-8903
6905,nominal,-9221
6906,nominal,-8106
6907,nominal,-7601
6908,nominal,-6708
6909,nominal,-6852
6910,nominal,-8025
6911,nominal,-8093
6912,nominal,-8817
6913,nominal,-7164
6914,nominal,-6584
6915,nominal,-8613
6916,nominal,-6661
6917,nominal,-7490
6918,nominal,-7059
6919,nominal,-8589
6920,nominal,-8819
6921,nominal,-7537
6922,nominal,-7809
6923,nominal,-8101
6924,nominal,-7446
6925,nominal,-8705
6926,nominal,-8635
6927,nominal,-7553
6928,nominal,-7013
6929,nominal,-8160
6930,nominal,-7678
6931,nominal,-8452
6932,nominal,-8584
6933,nominal,-7450
6934,nominal,-7328
6935,nominal,-7384
6936,nominal,-6945
6937,nominal,-7416
6938,nominal,-7069
6939,nominal,-8889
6940,nominal,-8043
6941,nominal,-7147
6942,nominal,-8012
6943,nominal,-7562
6944,nominal,-8118
6945,nominal,-9505
6946,nominal,-8442
6947,nominal,-8591
6948,nominal,-7427
6949,nominal,-8090
6950,nominal,-6966
6951,nominal,-7437
6952,nominal,-7515
6953,nominal,-7716
6954,nominal,-7824
6955,nominal,-6961
6956,nominal,-8898
6957,nominal,-7114
6958,nominal,-8553
6959,nominal,-7202
6960,nominal,-8207
6961,nominal,-7970
6962,nominal,-8011
6963,nominal,-6528
6964,nominal,-8879
6965,nominal,-7192
6966,nominal,-8786
6967,nominal,-7851
6968,nominal,-8098
6969,nominal,-8691
6970,nominal,-8172
6971,nominal,-7138
6972,nominal,-8185
6973,nominal,-8252
6974,nominal,-8278
6975,nominal,-8288
6976,nominal,-7631
6977,nominal,-7792
6978,nominal,-7141
6979,nominal,-6699
6980,nominal,-6830
6981,nominal,-8054
6982,nominal,-7572
6983,nominal,-7359
6984,nominal,-8534
6985,nominal,-7722
6986,nominal,-8416
6987,nominal,-7371
6988,nominal,-7590
6989,nominal,-7105
6990,nominal,-8755
6991,nominal,-8790
6992,nominal,-7635
6993,nominal,-7113
6994,nominal,-8027
6995,nominal,-7184
6996,nominal,-8001
6997,nominal,-7781
6998,nominal,-6559
6999,nominal,-7800
7000,nominal,-8790
7001,nominal,-7704
7002,nominal,-6803
7003,nominal,-8750
7004,nominal,-9540
7005,nominal,-7980
7006,nominal,-8890
7007,nominal,-7631
7008,nominal,-6166
7009,nominal,-7401
7010,nominal,-8411
7011,nominal,-7644
7012,nominal,-7861
7013,nominal,-7535
7014,nominal,-9207
7015,nominal,-8800
7016,nominal,-7863
7017,nominal,-6642
7018,nominal,-6937
7019,nominal,-9216
7020,nominal,-8524
7021,nominal,-6612
7022,nominal,-8806
7023,nominal,-8173
7024,nominal,-8205
7025,nominal,-6595
7026,nominal,-8608
7027,nominal,-7943
7028,nominal,-8318
7029,nominal,-8196
7030,nominal,-7900
7031,nominal,-7011
7032,nominal,-7532
7033,nominal,-7011
7034,nominal,-8579
7035,nominal,-8072
7036,nominal,-7154
7037,nominal,-8203
7038,nominal,-7270
7039,nominal,-8469
7040,nominal,-6900
7041,nominal,-7830
7042,nominal,-7345
7043,nominal,-9108
7044,nominal,-7073
7045,nominal,-7805
7046,nominal,-9804
7047,nominal,-6650
7048,nominal,-7919
7049,nominal,-7837
7050,nominal,-6975
7051,nominal,-8191
7052,nominal,-7843
7053,nominal,-10517
7054,nominal,-7713
7055,nominal,-8336
7056,nominal,-9330
7057,nominal,-8369
7058,nominal,-8746
7059,nominal,-8873
7060,nominal,-6756
7061,nominal,-9270
7062,nominal,-7071
7063,nominal,-7203
7064,nominal,-9190
7065,nominal,-9748
7066,nominal,-8103
7067,nominal,-7752
7068,nominal,-8526
7069,nominal,-7275
7070,nominal,-7664
7071,nominal,-7228
7072,nominal,-7405
7073,nominal,-7767
7074,nominal,-7593
7075,nominal,-8693
7076,nominal,-8179
7077,nominal,-8318
7078,nominal,-8639
7079,nominal,-7520
7080,nominal,-8018
7081,nominal,-6659
7082,nominal,-8133
7083,nominal,-8976
7084,nominal,-7140
7085,nominal,-8253
7086,nominal,-9092
7087,nominal,-7171
7088,nominal,-8300
7089,nominal,-8833
7090,nominal,-8103
7091,nominal,-7606
7092,nominal,-7646
7093,nominal,-7318
7094,nominal,-7605
7095,nominal,-7768
7096,nominal,-7494
7097,nominal,-8119
7098,nominal,-8192
7099,nominal,-7185
7100,nominal,-8133
7101,nominal,-8513
7102,nominal,-7880
7103,nominal,-7533
7104,nominal,-7945
7105,nominal,-8267
7106,nominal,-8123
7107,nominal,-7738
7108,nominal,-8436
7109,nominal,-7335
7110,nominal,-9253
7111,nominal,-7585
7112,nominal,-7778
7113,nominal,-8077
7114,nominal,-8082
7115,nominal,-7089
7116,nominal,-8056
7117,nominal,-8214
7118,nominal,-8185
7119,nominal,-8607
7120,nominal,-7777
7121,nominal,-8250
7122,nominal,-8610
7123,nominal,-8025
7124,nominal,-6923
7125,nominal,-8048
7126,nominal,-7787
7127,nominal,-7111
7128,nominal,-7195
7129,nominal,-7615
7130,nominal,-8305
7131,nominal,-7757
7132,nominal,-7974
7133,nominal,-8058
7134,nominal,-5990
7135,nominal,-7896
7136,nominal,-7170
7137,nominal,-7730
7138,nominal,-7742
7139,nominal,-7955
7140,nominal,-7199
7141,nominal,-9106
7142,nominal,-8677
7143,nominal,-7259
7144,nominal,-8329
7145,nominal,-7598
7146,nominal,-7302
7147,nominal,-7792
7148,nominal,-7827
7149,nominal,-7782
7150,nominal,-8024
7151,nominal,-6817
7152,nominal,-8651
7153,nominal,-7376
7154,nominal,-6130
7155,nominal,-7876
7156,nominal,-6995
7157,nominal,-8051
7158,nominal,-9036
7159,nominal,-7116
7160,nominal,-7561
7161,nominal,-7727
7162,nominal,-7548
7163,nominal,-9640
7164,nominal,-7033
7165,nominal,-7867
7166,nominal,-8316
7167,nominal,-9370
7168,nominal,-7251
7169,nominal,-7608
7170,nominal,-8606
7171,nominal,-7389
7172,nominal,-7806
7173,nominal,-7711
7174,nominal,-8655
7175,nominal,-7943
7176,nominal,-8165
7177,nominal,-6773
7178,nominal,-8447
7179,nominal,-8340
7180,nominal,-7199
7181,nominal,-8538
7182,nominal,-9351
7183,nominal,-7855
7184,nominal,-8359
7185,nominal,-7876
7186,nominal,-7330
7187,nominal,-7691
7188,nominal,-7399
7189,nominal,-8300
7190,nominal,-8562
7191,nominal,-7834
7192,nominal,-7633
7193,nominal,-8190
7194,nominal,-9598
7195,nominal,-8453
7196,nominal,-6984
7197,nominal,-7748
7198,nominal,-9254
7199,nominal,-6740
7200,nominal,-7948
7201,nominal,-7055
7202,nominal,-7874
7203,nominal,-7625
7204,nominal,-6728
7205,nominal,-7057
7206,nominal,-7213
7207,nominal,-9303
7208,nominal,-8739
7209,nominal,-7881
7210,nominal,-7528
7211,nominal,-8092
7212,nominal,-8237
7213,nominal,-8363
7214,nominal,-6933
7215,nominal,-7317
7216,nominal,-8055
7217,nominal,-8362
7218,nominal,-7901
7219,nominal,-6609
7220,nominal,-7789
7221,nominal,-7026
7222,nominal,-7685
7223,nominal,-8670
7224,nominal,-8039
7225,nominal,-8218
7226,nominal,-7759
7227,nominal,-8545
7228,nominal,-7745
7229,nominal,-8454
7230,nominal,-7246
7231,nominal,-7596
7232,nominal,-7624
7233,nominal,-7341
7234,nominal,-8527
7235,nominal,-8137
7236,nominal,-8100
7237,nominal,-7942
7238,nominal,-7980
7239,nominal,-8724
7240,nominal,-7822
7241,nominal,-7392
7242,nominal,-7649
7243,nominal,-7617
7244,nominal,-7837
7245,nominal,-8798
7246,nominal,-7432
7247,nominal,-6780
7248,nominal,-7246
7249,nominal,-6991
7250,nominal,-7134
7251,nominal,-8088
7252,nominal,-7784
7253,nominal,-9568
7254,nominal,-8001
7255,nominal,-7780
7256,nominal,-6986
7257,nominal,-6807
7258,nominal,-7296
7259,nominal,-7584
7260,nominal,-6916
7261,nominal,-9043
7262,nominal,-8672
7263,nominal,-8273
7264,nominal,-8212
7265,nominal,-7750
7266,nominal,-8395
7267,nominal,-8281
7268,nominal,-8094
7269,nominal,-7022
7270,nominal,-8022
7271,nominal,-7768
7272,nominal,-7230
7273,nominal,-8079
7274,nominal,-8852
7275,nominal,-7528
7276,nominal,-8500
7277,nominal,-7606
7278,nominal,-7047
7279,nominal,-8108
7280,nominal,-7267
7281,nominal,-7059
7282,nominal,-7420
7283,nominal,-8324
7284,nominal,-8358
7285,nominal,-7933
7286,nominal,-7584
7287,nominal,-6989
7288,nominal,-8145
7289,nominal,-8611
7290,nominal,-7363
7291,nominal,-7561
7292,nominal,-7325
7293,nominal,-6632
7294,nominal,-8806
7295,nominal,-8443
7296,nominal,-6890
7297,nominal,-6235
7298,nominal,-8217
7299,nominal,-7628
7300,nominal,-8755
7301,nominal,-7730
7302,nominal,-8837
7303,nominal,-7381
7304,nominal,-7428
7305,nominal,-8195
7306,nominal,-8731
7307,nominal,-8244
7308,nominal,-8013
7309,nominal,-7847
7310,nominal,-8631
7311,nominal,-7494
7312,nominal,-8774
7313,nominal,-7823
7314,nominal,-7151
7315,nominal,-10266
7316,nominal,-7849
7317,nominal,-10526
7318,nominal,-7450
7319,nominal,-7309
7320,nominal,-7627
7321,nominal,-7564
7322,nominal,-8553
7323,nominal,-8181
7324,nominal,-7880
7325,nominal,-7417
7326,nominal,-8139
7327,nominal,-7716
7328,nominal,-8078
7329,nominal,-8555
7330,nominal,-7130
7331,nominal,-7699
7332,nominal,-8584
7333,nominal,-8218
7334,nominal,-8830
7335,nominal,-7678
7336,nominal,-8345
7337,nominal,-8010
7338,nominal,-8036
7339,nominal,-8605
7340,nominal,-7269
7341,nominal,-7841
7342,nominal,-8084
7343,nominal,-9166
7344,nominal,-8387
7345,nominal,-7612
7346,nominal,-8355
7347,nominal,-8209
7348,nominal,-8614
7349,nominal,-7493
7350,nominal,-8228
7351,nominal,-9082
7352,nominal,-8127
7353,nominal,-7942
7354,nominal,-8662
7355,nominal,-7107
7356,nominal,-9611
7357,nominal,-9159
7358,nominal,-8445
7359,nominal,-6718
7360,nominal,-7931
7361,nominal,-7392
7362,nominal,-7360
7363,nominal,-8421
7364,nominal,-7442
7365,nominal,-8307
7366,nominal,-7639
7367,nominal,-7435
7368,nominal,-8474
7369,nominal,-7848
7370,nominal,-7549
7371,nominal,-7754
7372,nominal,-8632
7373,nominal,-7525
7374,nominal,-6350
7375,nominal,-8127
7376,nominal,-9585
7377,nominal,-8259
7378,nominal,-6609
7379,nominal,-8614
7380,nominal,-7574
7381,nominal,-8373
7382,nominal,-7565
7383,nominal,-8655
7384,nominal,-6590
7385,nominal,-7629
7386,nominal,-8034
7387,nominal,-8652
7388,nominal,-8390
7389,nominal,-7944
7390,nominal,-7265
7391,nominal,-7960
7392,nominal,-8414
7393,nominal,-7316
7394,nominal,-7414
7395,nominal,-7101
7396,nominal,-8419
7397,nominal,-6848
7398,nominal,-7222
7399,nominal,-6607
7400,nominal,-7632
7401,nominal,-7950
7402,nominal,-7281
7403,nominal,-7446
7404,nominal,-7652
7405,nominal,-7658
7406,nominal,-7067
7407,nominal,-8548
7408,nominal,-7949
7409,nominal,-9486
7410,nominal,-7868
7411,nominal,-7627
7412,nominal,-8316
7413,nominal,-7742
7414,nominal,-8612
7415,nominal,-7227
7416,nominal,-6905
7417,nominal,-8291
7418,nominal,-7930
7419,nominal,-7642
7420,nominal,-8285
7421,nominal,-6984
7422,nominal,-9152
7423,nominal,-9047
7424,nominal,-7330
7425,nominal,-8715
7426,nominal,-8669
7427,nominal,-8173
7428,nominal,-8451
7429,nominal,-8515
7430,nominal,-8209
7431,nominal,-7998
7432,nominal,-7331
7433,nominal,-7047
7434,nominal,-8160
7435,nominal,-7341
7436,nominal,-7367
7437,nominal,-8570
7438,nominal,-7913
7439,nominal,-7015
7440,nominal,-7391
7441,nominal,-7859
7442,nominal,-9042
7443,nominal,-8671
7444,nominal,-7242
7445,nominal,-7962
7446,nominal,-6911
7447,nominal,-8760
7448,nominal,-9245
7449,nominal,-8406
7450,nominal,-7847
7451,nominal,-8073
7452,nominal,-7852
7453,nominal,-7357
7454,nominal,-7372
7455,nominal,-7447
7456,nominal,-8277
7457,nominal,-7190
7458,nominal,-8208
7459,nominal,-8428
7460,nominal,-7940
7461,nominal,-8701
7462,nominal,-7272
7463,nominal,-8197
7464,nominal,-7038
7465,nominal,-6934
7466,nominal,-7883
7467,nominal,-9717
7468,nominal,-7779
7469,nominal,-7955
7470,nominal,-8858
7471,nominal,-7522
7472,nominal,-7422
7473,nominal,-8715
7474,nominal,-8019
7475,nominal,-8826
7476,nominal,-7942
7477,nominal,-9979
7478,nominal,-7542
7479,nominal,-8129
7480,nominal,-7534
7481,nominal,-7035
7482,nominal,-8701
7483,nominal,-9904
7484,nominal,-7533
7485,nominal,-6554
7486,nominal,-7612
7487,nominal,-7617
7488,nominal,-6914
7489,nominal,-7479
7490,nominal,-8706
7491,nominal,-7782
7492,nominal,-9628
7493,nominal,-7420
7494,nominal,-7574
7495,nominal,-9118
7496,nominal,-7477
7497,nominal,-9719
7498,nominal,-7917
7499,nominal,-8106
7500,nominal,-8338
7501,nominal,-8445
7502,nominal,-8218
7503,nominal,-7409
7504,nominal,-8449
7505,nominal,-8755
7506,nominal,-8801
7507,nominal,-7287
7508,nominal,-7247
7509,nominal,-9194
7510,nominal,-8259
7511,nominal,-8084
7512,nominal,-8599
7513,nominal,-8569
7514,nominal,-7599
7515,nominal,-8526
7516,nominal,-6879
7517,nominal,-8038
7518,nominal,-7284
7519,nominal,-7860
7520,nominal,-8292
7521,nominal,-8474
7522,nominal,-8125
7523,nominal,-7548
7524,nominal,-6473
7525,nominal,-7031
7526,nominal,-7294
7527,nominal,-8113
7528,nominal,-7727
7529,nominal,-9721
7530,nominal,-9000
7531,nominal,-7248
7532,nominal,-7470
7533,nominal,-8818
7534,nominal,-8343
7535,nominal,-9145
7536,nominal,-7853
7537,nominal,-7427
7538,nominal,-8440
7539,nominal,-7580
7540,nominal,-7198
7541,nominal,-8647
7542,nominal,-7828
7543,nominal,-7934
7544,nominal,-7486
7545,nominal,-7011
7546,nominal,-8367
7547,nominal,-6516
7548,nominal,-6301
7549,nominal,-7416
7550,nominal,-8091
7551,nominal,-8247
7552,nominal,-7754
7553,nominal,-8017
7554,nominal,-8392
7555,nominal,-7559
7556,nominal,-9322
7557,nominal,-8535
7558,nominal,-8820
7559,nominal,-7710
7560,nominal,-6999
7561,nominal,-7535
7562,nominal,-8256
7563,nominal,-6860
7564,nominal,-8351
7565,nominal,-7586
7566,nominal,-8671
7567,nominal,-7765
7568,nominal,-8830
7569,nominal,-7612
7570,nominal,-9142
7571,nominal,-8987
7572,nominal,-8151
7573,nominal,-7265
7574,nominal,-7941
7575,nominal,-7992
7576,nominal,-8202
7577,nominal,-7341
7578,nominal,-8527
7579,nominal,-9107
7580,nominal,-7444
7581,nominal,-9688
7582,nominal,-8359
7583,nominal,-7816
7584,nominal,-7652
7585,nominal,-9118
7586,nominal,-7651
7587,nominal,-8400
7588,nominal,-8393
7589,nominal,-7970
7590,nominal,-9202
7591,nominal,-8144
7592,nominal,-8419
7593,nominal,-8280
7594,nominal,-8592
7595,nominal,-9415
7596,nominal,-8365
7597,nominal,-8994
7598,nominal,-7198
7599,nominal,-8088
7600,nominal,-10006
7601,nominal,-8531
7602,nominal,-7494
7603,nominal,-7234
7604,nominal,-7021
7605,nominal,-8984
7606,nominal,-8045
7607,nominal,-7416
7608,nominal,-7116
