index,label,score
39772,nominal,-1483
39773,anomaly,-2752
39774,anomaly,-1959
39775,anomaly,-2398
39776,nominal,-1210
39777,nominal,-2277
39778,nominal,-1818
39779,anomaly,-1560
39780,anomaly,-1538
39781,nominal,-805
39782,nominal,-2021
39783,nominal,-1453
39784,nominal,-2110
39785,nominal,-2460
39786,anomaly,-2838
39787,anomaly,-1576
39788,anomaly,-2763
39789,nominal,-4692
39790,anomaly,-1901
39791,anomaly,-2128
39792,anomaly,-2029
39793,anomaly,-5026
39794,nominal,-2360
39795,nominal,-1484
39796,nominal,-3905
39797,nominal,-2766
39798,nominal,-1142
39799,anomaly,-2768
39800,nominal,-3218
39801,nominal,-1967
39802,nominal,-2145
39803,nominal,-1490
39804,nominal,-1160
39805,nominal,-3148
39806,nominal,-2302
39807,nominal,-2100
39808,nominal,-1934
39809,nominal,-1236
39810,nominal,-978
39811,anomaly,-3984
39812,nominal,-1924
39813,anomaly,-2080
39814,nominal,-1743
39815,nominal,-2566
39816,anomaly,-1723
39817,anomaly,-1960
39818,anomaly,-1152
39819,anomaly,-597
39820,anomaly,-1603
39821,anomaly,-1494
39822,nominal,-1278
39823,anomaly,-856
39824,nominal,-2906
39825,nominal,-2825
39826,anomaly,-1762
39827,nominal,-2203
39828,nominal,-2310
39829,nominal,-2890
39830,nominal,-1076
39831,nominal,-1722
39832,nominal,-1204
39833,nominal,-1129
39834,nominal,-1929
39835,anomaly,-2778
39836,nominal,-2370
39837,nominal,-1320
39838,nominal,-1927
39839,nominal,-1515
39840,anomaly,-3992
39841,nominal,-999
39842,nominal,-1191
39843,nominal,-1447
39844,nominal,-1655
39845,nominal,-2716
39846,anomaly,-2030
39847,anomaly,-1063
39848,nominal,-2227
39849,anomaly,-2581
39850,nominal,-928
39851,anomaly,-1563
39852,anomaly,-1935
39853,nominal,-1140
39854,anomaly,-3287
39855,nominal,-2676
39856,anomaly,-2226
39857,nominal,-1425
39858,nominal,-1469
39859,anomaly,-1922
39860,nominal,-2220
39861,nominal,-1016
39862,nominal,-1141
39863,anomaly,-709
39864,nominal,-1767
39865,anomaly,-2524
39866,anomaly,-1371
39867,anomaly,-2281
39868,nominal,-2891
39869,nominal,-3259
39870,nominal,-2121
39871,nominal,-1565
39872,anomaly,-2745
39873,nominal,-2093
39874,anomaly,-1306
39875,anomaly,-3943
39876,nominal,-3264
39877,nominal,-1985
39878,nominal,-2079
39879,anomaly,-2319
39880,nominal,-1541
39881,anomaly,-2629
39882,nominal,-837
39883,nominal,-2583
39884,anomaly,-2219
39885,nominal,-2977
39886,anomaly,-1693
39887,nominal,-1057
39888,anomaly,-1537
39889,anomaly,-3605
39890,nominal,-1043
39891,nominal,-1370
39892,nominal,-2516
39893,nominal,-1033
39894,nominal,-607
39895,anomaly,-1403
39896,anomaly,-2446
39897,nominal,-1673
39898,nominal,-2082
39899,anomaly,-2081
39900,nominal,-1330
39901,nominal,-1215
39902,nominal,-3323
39903,nominal,-1624
39904,nominal,-3849
39905,anomaly,-3382
39906,nominal,-1230
39907,nominal,-2741
39908,anomaly,-1192
39909,nominal,-1594
39910,anomaly,-1412
39911,nominal,-1524
39912,nominal,-1278
39913,anomaly,-1918
39914,nominal,-1429
39915,nominal,-1668
39916,nominal,-1642
39917,nominal,-851
39918,nominal,-795
39919,nominal,-2703
39920,anomaly,-2389
39921,anomaly,-3477
39922,nominal,-2551
39923,nominal,-2573
39924,nominal,-929
39925,anomaly,-2423
39926,nominal,-1459
39927,nominal,-1653
39928,nominal,-980
39929,nominal,-2754
39930,nominal,-1761
39931,anomaly,-2238
39932,nominal,-2135
39933,nominal,-1996
39934,nominal,-1194
39935,nominal,-2230
39936,nominal,-1840
39937,anomaly,-2747
39938,nominal,-1071
39939,anomaly,-2339
39940,nominal,-1578
39941,nominal,-1174
39942,anomaly,-2155
39943,nominal,-1881
39944,nominal,-856
39945,nominal,-2059
39946,nominal,-1118
39947,anomaly,-3361
39948,nominal,-2330
39949,nominal,-1421
39950,nominal,-3250
39951,anomaly,-1446
39952,anomaly,-2750
39953,anomaly,-5079
39954,anomaly,-2224
39955,anomaly,-4843
39956,nominal,-1454
39957,anomaly,-1079
39958,anomaly,-2154
39959,anomaly,-770
39960,nominal,-1214
39961,anomaly,-2533
39962,nominal,-1933
39963,nominal,-2804
39964,nominal,-1148
39965,nominal,-4236
39966,anomaly,-984
39967,nominal,-1343
39968,anomaly,-3333
39969,nominal,-1627
39970,anomaly,-1554
39971,nominal,-1521
39972,anomaly,-2197
39973,anomaly,-1625
39974,nominal,-2795
39975,anomaly,-3275
39976,anomaly,-2630
39977,nominal,-1489
39978,anomaly,-1174
39979,anomaly,-1810
39980,nominal,-1135
39981,nominal,-1414
39982,anomaly,-1220
39983,nominal,-1978
39984,anomaly,-1582
39985,nominal,-1982
39986,anomaly,-489
39987,nominal,-1962
39988,anomaly,-1808
39989,nominal,-1059
39990,anomaly,-2238
39991,nominal,-1075
39992,nominal,-2221
39993,nominal,-2331
39994,nominal,-1263
39995,nominal,-2280
39996,anomaly,-1012
39997,anomaly,-2069
39998,nominal,-2940
39999,nominal,-1553
40000,nominal,-3323
40001,nominal,-2958
40002,nominal,-817
40003,nominal,-2759
40004,nominal,-1428
40005,anomaly,-1392
40006,nominal,-2534
40007,nominal,-1998
40008,nominal,-1483
40009,nominal,-1356
40010,nominal,-1201
40011,nominal,-2180
40012,anomaly,-4240
40013,nominal,-2269
40014,nominal,-4122
40015,nominal,-2231
40016,nominal,-1295
40017,nominal,-680
40018,anomaly,-2675
40019,anomaly,-3375
40020,nominal,-2429
40021,nominal,-1449
40022,nominal,-1472
40023,anomaly,-2586
40024,nominal,-1424
40025,anomaly,-1771
40026,nominal,-1702
40027,nominal,-1911
40028,nominal,-4785
40029,nominal,-2408
40030,nominal,-1478
40031,anomaly,-1679
40032,nominal,-4519
40033,anomaly,-5929
40034,anomaly,-1293
40035,anomaly,-1123
40036,anomaly,-2197
40037,nominal,-530
40038,nominal,-2195
40039,anomaly,-2560
40040,nominal,-2564
40041,nominal,-837
40042,nominal,-1202
40043,nominal,-556
40044,nominal,-2084
40045,nominal,-1512
40046,nominal,-1259
40047,anomaly,-1231
40048,nominal,-2188
40049,anomaly,-1661
40050,nominal,-941
40051,nominal,-1528
40052,nominal,-994
40053,anomaly,-3640
40054,anomaly,-1108
40055,anomaly,-1144
40056,anomaly,-1524
40057,nominal,-1695
40058,nominal,-3657
40059,nominal,-2832
40060,anomaly,-2742
40061,anomaly,-1740
40062,nominal,-1223
40063,anomaly,-959
40064,nominal,-548
40065,anomaly,-1463
40066,nominal,-1626
40067,anomaly,-1426
40068,anomaly,-1351
40069,nominal,-1951
40070,anomaly,-1361
40071,anomaly,-2086
40072,anomaly,-1169
40073,nominal,-2765
40074,anomaly,-2764
40075,nominal,-2821
40076,anomaly,-2346
40077,anomaly,-1139
40078,nominal,-523
40079,anomaly,-3002
40080,anomaly,-2723
40081,anomaly,-1452
40082,anomaly,-1078
40083,anomaly,-1703
40084,anomaly,-5102
40085,anomaly,-2676
40086,anomaly,-2520
40087,anomaly,-1737
40088,nominal,-2549
40089,nominal,-4185
40090,nominal,-1418
40091,nominal,-1223
40092,nominal,-1786
40093,anomaly,-2803
40094,nominal,-1418
40095,nominal,-1473
40096,nominal,-1600
40097,anomaly,-3812
40098,nominal,-2331
40099,nominal,-2812
40100,nominal,-936
40101,anomaly,-1409
40102,anomaly,-1099
40103,anomaly,-1757
40104,nominal,-1934
40105,nominal,-1955
40106,nominal,-1304
40107,nominal,-773
40108,anomaly,-1032
40109,nominal,-2214
40110,nominal,-1650
40111,nominal,-1414
40112,anomaly,-1681
40113,nominal,-1523
40114,nominal,-952
40115,nominal,-1023
40116,nominal,-849
40117,nominal,-4238
40118,nominal,-1609
40119,anomaly,-4818
40120,nominal,-1356
40121,nominal,-1284
40122,anomaly,-2558
40123,nominal,-1254
40124,anomaly,-3455
40125,nominal,-1249
40126,nominal,-1021
40127,anomaly,-1499
40128,anomaly,-3600
40129,anomaly,-4255
40130,anomaly,-2172
40131,anomaly,-2262
40132,anomaly,-1761
40133,nominal,-3260
40134,nominal,-1278
40135,nominal,-876
40136,nominal,-2617
40137,nominal,-1652
40138,anomaly,-2803
40139,anomaly,-1890
40140,anomaly,-1437
40141,nominal,-1036
40142,anomaly,-2850
40143,anomaly,-2176
40144,anomaly,-4253
40145,nominal,-1324
40146,anomaly,-616
40147,nominal,-461
40148,nominal,-3645
40149,anomaly,-2930
40150,anomaly,-3814
40151,nominal,-2252
40152,anomaly,-601
40153,anomaly,-1027
40154,nominal,-1080
40155,nominal,-1127
40156,nominal,-2525
40157,anomaly,-2121
40158,nominal,-1090
40159,nominal,-1211
40160,nominal,-1614
40161,nominal,-2123
40162,nominal,-2293
40163,anomaly,-2666
40164,nominal,-2619
40165,nominal,-2268
40166,anomaly,-2191
40167,nominal,-2377
40168,nominal,-1511
40169,anomaly,-1458
40170,anomaly,-1170
40171,anomaly,-1165
40172,anomaly,-2470
40173,nominal,-1607
40174,nominal,-2923
40175,anomaly,-976
40176,nominal,-1173
40177,anomaly,-1567
40178,nominal,-1101
40179,nominal,-1387
40180,nominal,-1978
40181,nominal,-1545
40182,anomaly,-4447
40183,anomaly,-3522
40184,anomaly,-1914
40185,anomaly,-1450
40186,nominal,-2707
40187,nominal,-1951
40188,nominal,-2352
40189,nominal,-1949
40190,nominal,-2144
40191,nominal,-1609
40192,nominal,-3554
40193,nominal,-1678
40194,nominal,-1307
40195,nominal,-1209
40196,anomaly,-2965
40197,nominal,-5736
40198,nominal,-3377
40199,anomaly,-4069
40200,anomaly,-1191
40201,nominal,-1138
40202,nominal,-2152
40203,anomaly,-2411
40204,anomaly,-2706
40205,anomaly,-1666
40206,nominal,-590
40207,anomaly,-3322
40208,anomaly,-2151
40209,nominal,-1126
40210,nominal,-3310
40211,nominal,-1208
40212,anomaly,-2782
40213,nominal,-1427
40214,nominal,-1789
40215,nominal,-2339
40216,nominal,-1285
40217,anomaly,-2930
40218,anomaly,-3362
40219,anomaly,-1072
40220,anomaly,-2317
40221,nominal,-1635
40222,anomaly,-1427
40223,nominal,-1851
40224,nominal,-2126
40225,nominal,-2582
40226,anomaly,-2935
40227,nominal,-1627
40228,anomaly,-2519
40229,nominal,-1790
40230,nominal,-1450
40231,anomaly,-1509
40232,nominal,-1910
40233,anomaly,-3080
40234,nominal,-1342
40235,nominal,-2421
40236,nominal,-1063
40237,nominal,-1331
40238,nominal,-1254
40239,nominal,-2198
40240,nominal,-2585
40241,nominal,-1777
40242,nominal,-1468
40243,nominal,-2059
40244,anomaly,-1858
40245,anomaly,-3151
40246,nominal,-578
40247,anomaly,-1859
40248,nominal,-3033
40249,anomaly,-876
40250,nominal,-3019
40251,nominal,-2332
40252,nominal,-758
40253,anomaly,-520
40254,nominal,-1242
40255,nominal,-1050
40256,nominal,-751
40257,anomaly,-2503
40258,anomaly,-2894
40259,nominal,-1327
40260,anomaly,-2923
40261,nominal,-2672
40262,anomaly,-2298
40263,nominal,-1232
40264,anomaly,-5682
40265,nominal,-1240
40266,nominal,-1307
40267,anomaly,-2449
40268,nominal,-3072
40269,nominal,-1762
40270,anomaly,-1206
40271,nominal,-2386
40272,nominal,-4670
40273,nominal,-1249
40274,anomaly,-2103
40275,anomaly,-1771
40276,anomaly,-1375
40277,anomaly,-2230
40278,anomaly,-1099
40279,anomaly,-2842
40280,nominal,-2905
40281,nominal,-1238
40282,anomaly,-2047
40283,nominal,-1519
40284,nominal,-1165
40285,nominal,-1594
40286,nominal,-1072
40287,nominal,-1432
40288,nominal,-2693
40289,anomaly,-1311
40290,nominal,-3050
40291,nominal,-852
40292,nominal,-2181
40293,nominal,-1060
40294,anomaly,-2149
40295,nominal,-1215
40296,nominal,-3276
40297,nominal,-2999
40298,anomaly,-1068
40299,anomaly,-2820
40300,nominal,-2231
40301,anomaly,-997
40302,anomaly,-1502
40303,nominal,-2212
40304,nominal,-1700
40305,anomaly,-2960
40306,nominal,-1699
40307,nominal,-2975
40308,anomaly,-1490
40309,nominal,-1281
40310,nominal,-1264
40311,nominal,-3144
40312,nominal,-1491
40313,nominal,-1104
40314,nominal,-1983
40315,nominal,-2241
40316,nominal,-1200
40317,nominal,-899
40318,nominal,-1549
40319,nominal,-2090
40320,nominal,-1068
40321,nominal,-2086
40322,nominal,-2392
40323,anomaly,-1574
40324,nominal,-2010
40325,nominal,-1169
40326,anomaly,-1821
40327,nominal,-1510
40328,nominal,-1191
40329,nominal,-1661
40330,anomaly,-5254
40331,nominal,-1325
40332,nominal,-2318
40333,nominal,-3271
40334,anomaly,-1190
40335,nominal,-687
40336,nominal,-2173
40337,anomaly,-1650
40338,nominal,-1839
40339,anomaly,-2218
40340,nominal,-3109
40341,nominal,-4641
40342,anomaly,-1438
40343,nominal,-2990
40344,anomaly,-4646
40345,anomaly,-1168
40346,anomaly,-2260
40347,anomaly,-3703
40348,nominal,-2930
40349,anomaly,-1524
40350,anomaly,-1816
40351,nominal,-1586
40352,nominal,-2170
40353,nominal,-1358
40354,nominal,-1630
40355,anomaly,-2472
40356,nominal,-1274
40357,nominal,-2390
40358,nominal,-3089
40359,nominal,-1154
40360,nominal,-2398
40361,nominal,-3540
40362,nominal,-5159
40363,anomaly,-3973
40364,nominal,-2637
40365,nominal,-3522
40366,anomaly,-4733
40367,nominal,-2518
40368,nominal,-5682
40369,nominal,-1614
40370,anomaly,-2655
40371,nominal,-2490
40372,nominal,-1730
40373,anomaly,-1312
40374,nominal,-3023
40375,anomaly,-3673
40376,nominal,-1317
40377,nominal,-803
40378,nominal,-998
40379,anomaly,-2235
40380,nominal,-1624
40381,nominal,-3584
40382,nominal,-3515
40383,anomaly,-3207
40384,nominal,-3401
40385,nominal,-774
40386,anomaly,-2293
40387,nominal,-1671
40388,nominal,-1689
40389,nominal,-3257
40390,nominal,-2608
40391,nominal,-2186
40392,anomaly,-2223
40393,anomaly,-1708
40394,anomaly,-2199
40395,nominal,-1001
40396,anomaly,-1930
40397,nominal,-2923
40398,nominal,-1740
40399,nominal,-1210
40400,nominal,-3845
40401,anomaly,-4150
40402,anomaly,-3422
40403,anomaly,-1266
40404,anomaly,-3773
40405,anomaly,-2941
40406,nominal,-2253
40407,nominal,-2109
40408,anomaly,-1505
40409,nominal,-1761
40410,nominal,-1380
40411,anomaly,-1980
40412,anomaly,-3428
40413,anomaly,-1319
40414,anomaly,-2115
40415,nominal,-4335
40416,nominal,-1940
40417,anomaly,-2489
40418,nominal,-1683
40419,anomaly,-1077
40420,nominal,-1061
40421,anomaly,-1679
40422,anomaly,-1559
40423,nominal,-1523
40424,nominal,-368
40425,nominal,-3429
40426,nominal,-1177
40427,nominal,-4030
40428,nominal,-3859
40429,nominal,-1086
40430,nominal,-1399
40431,nominal,-1132
40432,nominal,-1030
40433,nominal,-1551
40434,anomaly,-1882
40435,nominal,-426
40436,anomaly,-2414
40437,anomaly,-1258
40438,anomaly,-2412
40439,anomaly,-1575
40440,anomaly,-2878
40441,anomaly,-3012
40442,anomaly,-1604
40443,anomaly,-3358
40444,anomaly,-1946
40445,nominal,-1134
40446,anomaly,-4207
40447,anomaly,-1267
40448,nominal,-2480
40449,anomaly,-2214
40450,nominal,-4810
40451,anomaly,-3470
40452,nominal,-2653
40453,anomaly,-3096
40454,nominal,-1536
40455,nominal,-3181
40456,anomaly,-1883
40457,anomaly,-4140
40458,nominal,-1981
40459,anomaly,-1097
40460,nominal,-2540
40461,anomaly,-1785
40462,nominal,-1672
40463,nominal,-1751
40464,nominal,-1634
40465,nominal,-1191
40466,nominal,-3254
40467,nominal,-1080
40468,nominal,-1894
40469,nominal,-2958
40470,nominal,-3550
40471,nominal,-2827
40472,anomaly,-1725
40473,nominal,-2281
40474,nominal,-2532
40475,nominal,-3341
40476,nominal,-1602
40477,anomaly,-2427
40478,anomaly,-2706
40479,anomaly,-2021
40480,nominal,-1395
40481,anomaly,-4957
40482,nominal,-2465
40483,nominal,-294
40484,nominal,-1042
40485,nominal,-2103
40486,anomaly,-3824
40487,nominal,-1569
40488,anomaly,-1074
40489,anomaly,-2037
40490,anomaly,-5171
40491,nominal,-2011
40492,nominal,-3882
40493,nominal,-1227
40494,nominal,-1119
40495,anomaly,-5305
40496,nominal,-1058
40497,anomaly,-1250
40498,nominal,-2487
40499,nominal,-1473
40500,nominal,-1077
40501,nominal,-1342
40502,anomaly,-3860
40503,nominal,-1987
40504,anomaly,-2093
40505,nominal,-1866
40506,anomaly,-2247
40507,nominal,-3652
40508,nominal,-1756
40509,anomaly,-1629
40510,nominal,-1320
40511,nominal,-1939
40512,nominal,-3704
40513,anomaly,-3820
40514,anomaly,-3121
40515,nominal,-2507
40516,anomaly,-2522
40517,nominal,-2367
40518,nominal,-3775
40519,nominal,-1188
40520,nominal,-1796
40521,anomaly,-810
40522,anomaly,-1412
40523,anomaly,-3205
40524,anomaly,-4083
40525,nominal,-2230
40526,anomaly,-3382
40527,nominal,-916
40528,anomaly,-3247
40529,nominal,-3235
40530,nominal,-1628
40531,nominal,-3337
40532,nominal,-1443
40533,nominal,-4545
40534,nominal,-3335
40535,nominal,-3369
40536,nominal,-2714
40537,anomaly,-3234
40538,nominal,-3450
40539,nominal,-2471
40540,nominal,-2450
40541,nominal,-3173
40542,nominal,-3298
40543,anomaly,-1470
40544,nominal,-1415
40545,nominal,-1276
40546,anomaly,-1131
40547,nominal,-3232
40548,nominal,-1704
40549,nominal,-968
40550,nominal,-425
40551,nominal,-2413
40552,anomaly,-2014
40553,nominal,-2371
40554,nominal,-2739
40555,anomaly,-1639
40556,nominal,-1964
40557,anomaly,-515
40558,nominal,-3519
40559,anomaly,-1691
40560,nominal,-2912
40561,nominal,-3460
40562,nominal,-919
40563,nominal,-1823
40564,anomaly,-2266
40565,nominal,-1529
40566,anomaly,-2205
40567,nominal,-4955
40568,nominal,-1157
40569,anomaly,-2647
40570,anomaly,-2154
40571,nominal,-3398
40572,nominal,-1437
40573,nominal,-2607
40574,anomaly,-3129
40575,nominal,-2530
40576,nominal,-2308
40577,nominal,-2615
40578,nominal,-2296
40579,nominal,-354
40580,nominal,-2581
40581,nominal,-2975
40582,nominal,-2785
40583,anomaly,-1253
40584,nominal,-2365
40585,nominal,-2942
40586,nominal,-2259
40587,nominal,-2337
40588,anomaly,-2280
40589,nominal,-1640
40590,anomaly,-3170
40591,nominal,-1524
40592,nominal,-2528
40593,nominal,-2282
40594,anomaly,-1525
40595,nominal,-3885
40596,anomaly,-2418
40597,nominal,-3034
40598,nominal,-1502
40599,nominal,-1223
40600,nominal,-3011
40601,nominal,-3594
40602,nominal,-3461
40603,nominal,-3733
40604,nominal,-2293
40605,nominal,-2989
40606,nominal,-2092
40607,nominal,-3241
40608,nominal,-951
40609,anomaly,-2983
40610,anomaly,-2013
40611,anomaly,-3575
40612,nominal,-3050
40613,anomaly,-1305
40614,nominal,-2560
40615,anomaly,-2299
40616,anomaly,-1700
40617,anomaly,-2120
40618,anomaly,-3357
40619,nominal,-3910
40620,nominal,-3146
40621,nominal,-3740
40622,anomaly,-2400
40623,nominal,-4314
40624,anomaly,-1789
40625,anomaly,-4363
40626,nominal,-1917
40627,nominal,-1273
40628,nominal,-4457
40629,anomaly,-1531
40630,anomaly,-3558
40631,anomaly,-4274
40632,anomaly,-1934
40633,nominal,-1368
40634,anomaly,-4560
40635,anomaly,-1664
40636,anomaly,-2940
40637,nominal,-2564
40638,nominal,-885
40639,nominal,-2362
40640,anomaly,-1829
40641,nominal,-3250
40642,anomaly,-3047
40643,anomaly,-1739
40644,nominal,-1270
40645,nominal,-2911
40646,nominal,-981
40647,anomaly,-3191
40648,anomaly,-1967
40649,nominal,-1383
40650,anomaly,-3107
40651,anomaly,-4423
40652,nominal,-2603
40653,anomaly,-2323
40654,nominal,-839
40655,nominal,-4775
40656,anomaly,-4584
40657,nominal,-4831
40658,anomaly,-1983
40659,nominal,-1290
40660,nominal,-1114
40661,nominal,-1237
40662,nominal,-4437
40663,nominal,-1636
40664,nominal,-3027
40665,nominal,-4183
40666,nominal,-2437
40667,nominal,-3315
40668,anomaly,-2364
40669,nominal,-3113
40670,anomaly,-4408
40671,nominal,-878
40672,anomaly,-1120
40673,nominal,-1987
40674,nominal,-3852
40675,nominal,-1807
40676,anomaly,-3889
40677,nominal,-3875
40678,nominal,-3639
40679,anomaly,-2531
40680,anomaly,-3240
40681,anomaly,-3290
40682,nominal,-1243
40683,anomaly,-2159
40684,nominal,-1680
40685,anomaly,-3568
40686,anomaly,-2453
40687,anomaly,-3034
40688,nominal,-3350
40689,anomaly,-1955
40690,anomaly,-2169
40691,nominal,-2854
40692,nominal,-1825
40693,nominal,-3210
40694,nominal,-2145
40695,nominal,-5055
40696,anomaly,-2594
40697,anomaly,-3069
40698,anomaly,-2110
40699,anomaly,-3256
40700,nominal,-3351
40701,anomaly,-2800
40702,anomaly,-4758
40703,nominal,-4315
40704,nominal,-1276
40705,anomaly,-3052
40706,anomaly,-5342
40707,anomaly,-968
40708,nominal,-1695
40709,nominal,-3009
40710,anomaly,-3797
40711,nominal,-3679
40712,nominal,-3407
40713,nominal,-2574
40714,nominal,-3273
40715,nominal,-1729
40716,nominal,-3011
40717,nominal,-1404
40718,anomaly,-2838
40719,anomaly,-2436
40720,nominal,-912
40721,nominal,-934
40722,nominal,-3124
40723,anomaly,-1374
40724,anomaly,-3626
40725,nominal,-5062
40726,nominal,-2901
40727,nominal,-3652
40728,anomaly,-2132
40729,nominal,-3131
40730,nominal,-5614
40731,anomaly,-1540
40732,anomaly,-4753
40733,anomaly,-2483
40734,anomaly,-3298
40735,anomaly,-679
40736,nominal,-2259
40737,nominal,-2498
40738,nominal,-2552
40739,nominal,-3734
40740,nominal,-1764
40741,nominal,-1638
40742,nominal,-1141
40743,nominal,-3099
40744,anomaly,-1852
40745,nominal,-2146
40746,nominal,-2504
40747,nominal,-1796
40748,nominal,-2699
40749,anomaly,-3659
40750,anomaly,-3310
40751,nominal,-1270
40752,anomaly,-1442
40753,nominal,-6050
40754,nominal,-3250
40755,nominal,-3563
40756,nominal,-1920
40757,anomaly,-4497
40758,nominal,-733
40759,nominal,-3504
