index,label,score
42659,nominal,2236
42660,nominal,2161
42661,anomaly,36
42662,nominal,2049
42663,nominal,1647
42664,anomaly,1898
42665,anomaly,2136
42666,nominal,1439
42667,nominal,1114
42668,anomaly,1853
42669,anomaly,940
42670,nominal,2903
42671,anomaly,1972
42672,nominal,1761
42673,anomaly,2036
42674,anomaly,2094
42675,nominal,1912
42676,anomaly,1830
42677,anomaly,2219
42678,anomaly,2549
42679,nominal,422
42680,anomaly,1937
42681,nominal,1366
42682,nominal,1537
42683,anomaly,2426
42684,anomaly,2274
42685,nominal,-92
42686,nominal,1742
42687,nominal,2800
42688,anomaly,2082
42689,nominal,2656
42690,anomaly,1677
42691,nominal,1537
42692,nominal,1393
42693,anomaly,-1170
42694,nominal,984
42695,nominal,2708
42696,anomaly,637
42697,anomaly,171
42698,nominal,2648
42699,anomaly,378
42700,nominal,2350
42701,anomaly,770
42702,nominal,979
42703,anomaly,-1000
42704,nominal,2030
42705,nominal,2517
42706,nominal,2644
42707,nominal,1249
42708,nominal,1964
42709,nominal,465
42710,anomaly,-890
42711,nominal,-781
42712,nominal,2526
42713,nominal,2803
42714,nominal,1504
42715,nominal,1957
42716,anomaly,2182
42717,nominal,975
42718,anomaly,2086
42719,nominal,1931
42720,nominal,1876
42721,nominal,1221
42722,anomaly,993
42723,anomaly,1526
42724,anomaly,948
42725,nominal,2655
42726,nominal,2489
42727,anomaly,480
42728,nominal,2920
42729,nominal,2128
42730,anomaly,-3084
42731,nominal,630
42732,nominal,1073
42733,anomaly,1050
42734,nominal,2381
42735,nominal,416
42736,anomaly,2628
42737,anomaly,264
42738,nominal,2175
42739,anomaly,1304
42740,nominal,1505
42741,nominal,2282
42742,nominal,1003
42743,anomaly,1400
42744,anomaly,158
42745,anomaly,841
42746,nominal,1595
42747,nominal,1729
42748,anomaly,969
42749,nominal,1983
42750,anomaly,1631
42751,nominal,938
42752,nominal,-2397
42753,nominal,40
42754,anomaly,1561
42755,anomaly,1273
42756,anomaly,1619
42757,nominal,2618
42758,nominal,2279
42759,anomaly,1567
42760,nominal,2043
42761,nominal,566
42762,nominal,1842
42763,anomaly,1758
42764,nominal,2937
42765,nominal,1386
42766,anomaly,2411
42767,anomaly,-84
42768,nominal,725
42769,nominal,2350
42770,nominal,1437
42771,nominal,1922
42772,anomaly,1935
42773,nominal,2929
42774,anomaly,2561
42775,anomaly,2072
42776,nominal,2813
42777,nominal,693
42778,anomaly,2808
42779,anomaly,410
42780,nominal,2094
42781,nominal,2305
42782,anomaly,1143
42783,anomaly,1872
42784,anomaly,1221
42785,anomaly,1334
42786,nominal,1688
42787,anomaly,994
42788,nominal,1286
42789,anomaly,2332
42790,anomaly,1697
42791,anomaly,615
42792,nominal,2642
42793,nominal,2554
42794,anomaly,2291
42795,nominal,1837
42796,nominal,634
42797,nominal,709
42798,anomaly,-67
42799,anomaly,1288
42800,nominal,2260
42801,nominal,1597
42802,anomaly,1565
42803,anomaly,2367
42804,anomaly,1705
42805,nominal,1343
42806,anomaly,1937
42807,nominal,1212
42808,nominal,537
42809,nominal,2724
42810,anomaly,860
42811,nominal,2733
42812,nominal,2626
42813,nominal,3012
42814,nominal,2802
42815,nominal,1649
42816,nominal,1268
42817,anomaly,2615
42818,nominal,2477
42819,nominal,1762
42820,anomaly,1404
42821,anomaly,2219
42822,nominal,2849
42823,nominal,2365
42824,nominal,1404
42825,anomaly,518
42826,nominal,2725
42827,nominal,-597
42828,nominal,1412
42829,nominal,2581
42830,nominal,1765
42831,nominal,2821
42832,nominal,1074
42833,anomaly,1160
42834,anomaly,2517
42835,anomaly,2557
42836,nominal,2649
42837,nominal,2930
42838,nominal,2301
42839,nominal,1682
42840,anomaly,1243
42841,nominal,250
42842,nominal,1002
42843,anomaly,1211
42844,anomaly,2389
42845,nominal,2343
42846,anomaly,433
42847,nominal,1679
42848,anomaly,425
42849,anomaly,2406
42850,anomaly,1870
42851,anomaly,1749
42852,nominal,2392
42853,anomaly,842
42854,nominal,2579
42855,nominal,1648
42856,anomaly,2246
42857,nominal,2887
42858,anomaly,2685
42859,anomaly,-1136
42860,anomaly,331
42861,anomaly,1678
42862,anomaly,2416
42863,nominal,815
42864,anomaly,1714
42865,nominal,1462
42866,anomaly,1972
42867,anomaly,2621
42868,nominal,244
42869,nominal,550
42870,anomaly,1710
42871,anomaly,1940
42872,anomaly,2811
42873,anomaly,-142
42874,anomaly,758
42875,nominal,2367
42876,nominal,2232
42877,anomaly,1656
42878,nominal,1081
42879,nominal,2065
42880,anomaly,-15
42881,nominal,291
42882,anomaly,1803
42883,nominal,2075
42884,nominal,2497
42885,nominal,1923
42886,nominal,2640
42887,nominal,2501
42888,nominal,1780
42889,anomaly,2608
42890,nominal,1162
42891,anomaly,-647
42892,nominal,164
42893,anomaly,1244
42894,nominal,486
42895,anomaly,1826
42896,nominal,888
42897,nominal,1625
42898,nominal,1649
42899,nominal,2612
42900,nominal,2942
42901,nominal,2200
42902,nominal,2625
42903,nominal,1022
42904,anomaly,1298
42905,nominal,2969
42906,nominal,-196
42907,nominal,1672
42908,nominal,2352
42909,anomaly,2667
42910,nominal,2491
42911,nominal,1371
42912,nominal,2897
42913,nominal,526
42914,nominal,1336
42915,anomaly,1797
42916,nominal,2602
42917,nominal,2923
42918,anomaly,2022
42919,nominal,1892
42920,nominal,2085
42921,nominal,2134
42922,nominal,834
42923,nominal,1513
42924,nominal,1117
42925,nominal,2839
42926,nominal,2919
42927,anomaly,1992
42928,nominal,2378
42929,nominal,2115
42930,anomaly,1648
42931,anomaly,2651
42932,nominal,1027
42933,anomaly,379
42934,nominal,2149
42935,anomaly,2012
42936,anomaly,1067
42937,nominal,752
42938,anomaly,728
42939,nominal,2360
42940,nominal,795
42941,anomaly,399
42942,nominal,3206
42943,nominal,2667
42944,anomaly,1659
42945,nominal,290
42946,nominal,2640
42947,anomaly,2457
42948,nominal,2179
42949,nominal,1003
42950,anomaly,2503
42951,anomaly,484
42952,anomaly,1320
42953,anomaly,2046
42954,anomaly,1561
42955,anomaly,-129
42956,anomaly,1143
42957,nominal,-1562
42958,anomaly,906
42959,anomaly,2946
42960,nominal,2643
42961,anomaly,2361
42962,anomaly,2724
42963,anomaly,190
42964,anomaly,2026
42965,anomaly,786
42966,anomaly,1790
42967,anomaly,2437
42968,anomaly,2932
42969,nominal,1781
42970,anomaly,373
42971,nominal,1474
42972,anomaly,2721
42973,nominal,1698
42974,anomaly,1622
42975,anomaly,-444
42976,nominal,2702
42977,anomaly,1017
42978,anomaly,252
42979,anomaly,560
42980,anomaly,1176
42981,anomaly,2290
42982,anomaly,871
42983,anomaly,1705
42984,nominal,1596
42985,anomaly,1542
42986,anomaly,-84
42987,anomaly,1819
42988,anomaly,248
42989,anomaly,-608
42990,nominal,1717
42991,nominal,2334
42992,anomaly,2513
42993,anomaly,1849
42994,anomaly,1814
42995,anomaly,448
42996,nominal,1120
42997,anomaly,847
42998,anomaly,1463
42999,anomaly,105
43000,anomaly,505
43001,anomaly,1796
43002,anomaly,2072
43003,nominal,848
43004,anomaly,1155
43005,anomaly,-806
43006,anomaly,2162
43007,anomaly,244
43008,nominal,2328
43009,anomaly,692
43010,anomaly,2165
43011,anomaly,1504
43012,nominal,1303
43013,anomaly,1029
43014,nominal,1070
43015,anomaly,892
43016,anomaly,1620
43017,anomaly,2463
43018,nominal,2811
43019,anomaly,1220
43020,anomaly,1314
43021,anomaly,2583
43022,nominal,935
43023,anomaly,1042
43024,anomaly,1430
43025,anomaly,2461
43026,anomaly,-155
43027,nominal,2629
43028,anomaly,30
43029,nominal,1272
43030,anomaly,2004
43031,anomaly,2438
43032,anomaly,114
43033,anomaly,115
43034,anomaly,2534
43035,anomaly,759
43036,anomaly,2432
43037,nominal,1245
43038,anomaly,2674
43039,anomaly,1758
43040,anomaly,1103
43041,anomaly,388
43042,anomaly,1582
43043,nominal,1616
43044,anomaly,841
43045,nominal,2019
43046,nominal,2270
43047,anomaly,986
43048,anomaly,1624
43049,anomaly,3042
43050,anomaly,2852
43051,nominal,1498
43052,nominal,-391
43053,anomaly,1312
43054,anomaly,1112
43055,anomaly,2550
43056,nominal,2922
43057,nominal,1538
43058,anomaly,1007
43059,anomaly,1608
43060,nominal,1782
43061,nominal,2245
43062,nominal,773
43063,nominal,2287
43064,anomaly,121
43065,anomaly,2408
43066,anomaly,1657
43067,anomaly,144
43068,nominal,2188
43069,nominal,2420
43070,anomaly,1737
43071,anomaly,3034
43072,nominal,2145
43073,anomaly,1958
43074,anomaly,1282
43075,nominal,336
43076,anomaly,317
43077,anomaly,1531
43078,nominal,1341
43079,anomaly,2323
43080,anomaly,-231
43081,anomaly,2565
43082,anomaly,223
43083,nominal,2576
43084,anomaly,2120
43085,nominal,2543
43086,nominal,1562
43087,nominal,1531
43088,anomaly,2665
43089,anomaly,2324
43090,nominal,2678
43091,nominal,882
43092,anomaly,1348
43093,nominal,165
43094,nominal,2274
43095,nominal,1571
43096,nominal,1738
43097,nominal,462
43098,nominal,2500
43099,anomaly,2765
43100,nominal,3106
43101,nominal,2215
43102,anomaly,1634
43103,anomaly,1588
43104,anomaly,917
43105,anomaly,198
43106,anomaly,2254
43107,anomaly,2329
43108,nominal,2167
43109,anomaly,952
43110,anomaly,2577
43111,anomaly,2706
43112,nominal,2467
43113,anomaly,2509
43114,nominal,2818
43115,anomaly,2582
43116,nominal,2447
43117,nominal,1392
43118,nominal,2454
43119,nominal,2211
43120,nominal,1294
43121,nominal,900
43122,anomaly,983
43123,anomaly,1063
43124,nominal,1953
43125,nominal,2467
43126,anomaly,196
43127,nominal,2110
43128,anomaly,1298
43129,anomaly,1808
43130,nominal,2706
43131,anomaly,2402
43132,anomaly,2373
43133,nominal,1861
43134,nominal,1161
43135,nominal,781
43136,nominal,441
43137,nominal,1934
43138,nominal,2038
43139,anomaly,1147
43140,nominal,133
43141,nominal,2118
43142,nominal,1498
43143,nominal,1503
43144,anomaly,2337
43145,nominal,1953
43146,anomaly,884
43147,anomaly,-281
43148,anomaly,1156
43149,anomaly,-512
43150,anomaly,943
43151,anomaly,2176
43152,nominal,1553
43153,nominal,2778
43154,anomaly,1723
43155,nominal,1930
43156,nominal,1678
43157,anomaly,-275
43158,anomaly,8
43159,anomaly,2412
43160,anomaly,487
43161,nominal,801
43162,nominal,1915
43163,nominal,2013
43164,anomaly,1558
43165,nominal,941
43166,nominal,2297
43167,anomaly,-832
43168,nominal,1742
43169,nominal,1875
43170,nominal,1761
43171,nominal,1397
43172,nominal,2152
43173,anomaly,241
43174,anomaly,2166
43175,anomaly,1472
43176,anomaly,2085
43177,nominal,2933
43178,anomaly,2581
43179,anomaly,2721
43180,nominal,2723
43181,anomaly,2010
43182,nominal,1692
43183,anomaly,2083
43184,anomaly,2004
43185,nominal,1654
43186,anomaly,1514
43187,anomaly,2109
43188,anomaly,1597
43189,anomaly,1722
43190,anomaly,1882
43191,anomaly,1728
43192,anomaly,1646
43193,anomaly,2152
43194,anomaly,1039
43195,anomaly,2197
43196,anomaly,2583
43197,anomaly,-661
43198,anomaly,1594
43199,nominal,1296
43200,nominal,862
43201,anomaly,1026
43202,nominal,2669
43203,anomaly,1250
43204,anomaly,2460
43205,nominal,1443
43206,anomaly,2720
43207,anomaly,2490
43208,nominal,1955
43209,nominal,2620
43210,nominal,963
43211,anomaly,1881
43212,nominal,49
43213,anomaly,1220
43214,nominal,48
43215,nominal,557
43216,anomaly,2047
43217,nominal,2505
43218,anomaly,1557
43219,anomaly,2251
43220,anomaly,-908
43221,anomaly,2112
43222,nominal,2325
43223,anomaly,1710
43224,nominal,1242
43225,nominal,2425
43226,anomaly,1040
43227,anomaly,2006
43228,anomaly,1726
43229,nominal,2124
43230,nominal,847
43231,anomaly,2503
43232,anomaly,419
43233,anomaly,2018
43234,nominal,2499
43235,nominal,2511
43236,nominal,1916
43237,nominal,1365
43238,anomaly,349
43239,anomaly,2645
43240,anomaly,2297
43241,nominal,1583
43242,anomaly,2891
43243,anomaly,1836
43244,anomaly,130
43245,anomaly,3062
43246,nominal,1943
43247,anomaly,1478
43248,anomaly,-1025
43249,anomaly,1851
43250,anomaly,1734
43251,anomaly,703
43252,anomaly,514
43253,anomaly,2988
43254,anomaly,1380
43255,anomaly,1619
43256,anomaly,148
43257,anomaly,982
43258,anomaly,1577
43259,nominal,3054
43260,anomaly,3011
43261,anomaly,-589
43262,anomaly,-48
43263,anomaly,2273
43264,nominal,2584
43265,nominal,1672
43266,nominal,316
43267,nominal,2052
43268,nominal,1581
43269,anomaly,2506
43270,nominal,1337
43271,nominal,2437
43272,nominal,2530
43273,nominal,-816
43274,anomaly,1822
43275,nominal,2899
43276,nominal,-1126
43277,nominal,408
43278,nominal,2698
43279,nominal,2365
43280,nominal,2894
43281,anomaly,-907
43282,anomaly,500
43283,anomaly,1727
43284,anomaly,1405
43285,anomaly,1329
43286,nominal,2805
43287,nominal,2436
43288,nominal,2014
43289,nominal,1878
43290,anomaly,1029
43291,anomaly,366
43292,nominal,2533
43293,nominal,2080
43294,anomaly,106
43295,nominal,1372
43296,anomaly,591
43297,nominal,2647
43298,anomaly,1998
43299,anomaly,497
43300,nominal,1940
43301,anomaly,98
43302,nominal,1510
43303,nominal,-60
43304,nominal,1906
43305,anomaly,865
43306,anomaly,2264
43307,anomaly,507
43308,nominal,1462
43309,anomaly,942
43310,anomaly,-1941
43311,nominal,-860
43312,nominal,2216
43313,anomaly,2110
43314,nominal,1532
43315,nominal,1601
43316,anomaly,1190
43317,nominal,1909
43318,nominal,172
43319,anomaly,1837
43320,nominal,2872
43321,nominal,1966
43322,anomaly,2561
43323,anomaly,295
43324,nominal,604
43325,anomaly,1924
43326,nominal,2177
43327,nominal,2280
43328,anomaly,2259
43329,anomaly,2321
43330,anomaly,1349
43331,anomaly,1697
43332,nominal,-859
43333,anomaly,1485
43334,anomaly,2285
43335,anomaly,2343
43336,anomaly,1850
43337,anomaly,1938
43338,anomaly,3026
43339,anomaly,29
43340,nominal,-24
43341,anomaly,1155
43342,nominal,632
43343,anomaly,-702
43344,nominal,2192
43345,anomaly,1728
43346,anomaly,2657
43347,anomaly,1031
43348,anomaly,2988
43349,anomaly,80
43350,anomaly,1525
43351,nominal,1818
43352,anomaly,1124
43353,nominal,2284
43354,nominal,2233
43355,nominal,2385
43356,anomaly,1005
43357,nominal,25
43358,nominal,2228
43359,nominal,2069
43360,anomaly,2814
43361,anomaly,2505
43362,nominal,397
43363,anomaly,2634
43364,nominal,2313
43365,nominal,1219
43366,nominal,1361
43367,nominal,1334
43368,nominal,2347
43369,nominal,2183
43370,anomaly,1815
43371,nominal,2384
43372,nominal,2039
43373,nominal,2550
43374,nominal,1706
43375,nominal,1917
43376,anomaly,1518
43377,nominal,1040
43378,nominal,1652
43379,anomaly,1730
43380,anomaly,1226
43381,anomaly,2114
43382,nominal,2414
43383,anomaly,2666
43384,anomaly,2691
43385,anomaly,1231
43386,anomaly,1192
43387,anomaly,1745
43388,nominal,2311
43389,nominal,2398
43390,anomaly,1997
43391,nominal,2558
43392,anomaly,271
43393,anomaly,-2994
43394,anomaly,50
43395,nominal,1555
43396,anomaly,785
43397,nominal,2620
43398,anomaly,1872
43399,anomaly,1744
43400,anomaly,5
43401,nominal,1224
43402,anomaly,1272
43403,anomaly,2395
43404,anomaly,1147
43405,anomaly,1585
43406,nominal,1264
43407,nominal,1089
43408,anomaly,2321
43409,anomaly,1405
43410,nominal,2064
43411,anomaly,2577
43412,anomaly,1818
43413,nominal,877
43414,nominal,1533
43415,anomaly,1954
43416,anomaly,2061
43417,anomaly,625
43418,nominal,2167
43419,nominal,1836
43420,anomaly,848
43421,anomaly,2224
43422,anomaly,2666
43423,nominal,-2750
43424,anomaly,1832
43425,anomaly,1108
43426,nominal,1596
43427,anomaly,2232
43428,nominal,1627
43429,anomaly,2469
43430,nominal,1980
43431,anomaly,1801
43432,anomaly,1804
43433,anomaly,1610
43434,anomaly,2354
43435,anomaly,2003
43436,nominal,1240
43437,nominal,2484
43438,nominal,2083
43439,nominal,2758
43440,nominal,28
43441,nominal,1697
43442,anomaly,1507
43443,nominal,2286
43444,nominal,1408
43445,nominal,1299
43446,nominal,-512
43447,nominal,2336
43448,nominal,2828
43449,nominal,-1101
43450,nominal,1505
43451,anomaly,-319
43452,nominal,2190
43453,nominal,1920
43454,anomaly,1603
43455,nominal,1483
43456,anomaly,2269
43457,nominal,-284
43458,anomaly,1310
43459,anomaly,1408
43460,anomaly,2432
43461,nominal,2087
43462,anomaly,738
43463,anomaly,1643
43464,anomaly,2444
43465,anomaly,1922
43466,anomaly,2323
43467,anomaly,1627
43468,anomaly,2150
43469,nominal,1390
43470,anomaly,2296
43471,anomaly,786
43472,anomaly,1458
43473,anomaly,910
43474,nominal,376
43475,anomaly,1633
43476,nominal,2528
43477,anomaly,-3589
43478,anomaly,2555
43479,anomaly,1047
43480,anomaly,910
43481,anomaly,2883
43482,anomaly,565
43483,anomaly,2103
43484,anomaly,2489
43485,nominal,1497
43486,nominal,1893
43487,anomaly,449
43488,anomaly,2180
43489,nominal,2624
43490,anomaly,2845
43491,nominal,1437
43492,nominal,1988
43493,anomaly,2500
43494,nominal,2011
43495,nominal,2151
43496,nominal,2037
43497,nominal,-427
43498,anomaly,883
43499,anomaly,2063
43500,nominal,393
43501,anomaly,1064
43502,nominal,549
43503,anomaly,1579
43504,anomaly,13
43505,nominal,2265
43506,anomaly,-1271
43507,anomaly,1871
43508,nominal,128
43509,anomaly,676
43510,nominal,1172
43511,nominal,1453
43512,anomaly,2068
43513,anomaly,490
43514,nominal,1881
43515,anomaly,1414
43516,anomaly,1585
43517,anomaly,1801
43518,anomaly,606
43519,anomaly,1392
43520,nominal,1664
43521,anomaly,2765
43522,nominal,886
43523,nominal,1209
43524,anomaly,748
43525,nominal,573
43526,anomaly,631
43527,anomaly,-676
43528,anomaly,2226
43529,nominal,1001
43530,anomaly,1513
43531,anomaly,891
43532,anomaly,-339
43533,anomaly,2007
43534,nominal,1629
43535,anomaly,601
43536,anomaly,1009
43537,nominal,853
43538,anomaly,-280
43539,nominal,2698
43540,anomaly,2418
43541,nominal,1573
43542,anomaly,2544
43543,nominal,1058
43544,anomaly,1454
43545,nominal,1708
43546,nominal,1861
43547,anomaly,1658
43548,nominal,400
43549,anomaly,1598
43550,nominal,2677
43551,nominal,2477
43552,anomaly,2526
43553,nominal,1863
43554,nominal,1393
43555,nominal,1057
43556,anomaly,477
43557,nominal,2524
43558,nominal,1162
43559,nominal,1152
43560,anomaly,189
43561,anomaly,2300
43562,nominal,2718
43563,anomaly,38
43564,anomaly,1904
43565,anomaly,1036
43566,nominal,1686
43567,nominal,382
43568,anomaly,314
43569,anomaly,-1418
43570,anomaly,1497
43571,nominal,18
43572,anomaly,-1345
43573,anomaly,-299
43574,anomaly,1640
43575,anomaly,2017
43576,nominal,2416
43577,anomaly,2664
43578,anomaly,2817
43579,anomaly,669
43580,nominal,1335
43581,anomaly,2578
43582,nominal,1387
43583,anomaly,-112
43584,nominal,1384
43585,anomaly,1359
43586,nominal,947
43587,anomaly,2571
43588,anomaly,2569
43589,nominal,1813
43590,anomaly,568
43591,anomaly,2330
43592,nominal,1772
43593,anomaly,-153
43594,anomaly,566
43595,nominal,967
43596,anomaly,-376
43597,anomaly,2386
43598,anomaly,1864
43599,anomaly,-477
43600,nominal,1269
43601,nominal,2715
43602,anomaly,656
43603,anomaly,1250
43604,nominal,2432
43605,anomaly,111
43606,nominal,1618
43607,anomaly,439
43608,nominal,2769
43609,anomaly,896
43610,anomaly,1388
43611,nominal,396
43612,nominal,1418
43613,anomaly,1769
43614,anomaly,-906
43615,anomaly,198
43616,nominal,2426
43617,nominal,3153
43618,anomaly,2055
43619,anomaly,1044
43620,anomaly,-521
43621,nominal,1900
43622,nominal,1604
43623,nominal,1108
43624,anomaly,2963
43625,nominal,2530
43626,anomaly,1371
43627,nominal,650
43628,nominal,2588
43629,anomaly,1981
43630,anomaly,3221
43631,anomaly,1043
43632,nominal,1233
43633,anomaly,2045
43634,nominal,2585
43635,anomaly,660
43636,nominal,2477
43637,anomaly,2611
43638,nominal,1789
43639,nominal,1035
43640,anomaly,694
43641,anomaly,2064
43642,anomaly,47
43643,nominal,2524
43644,nominal,1811
43645,nominal,2022
43646,nominal,2073
43647,anomaly,1969
43648,nominal,1949
43649,anomaly,2599
43650,nominal,1437
43651,anomaly,2340
43652,anomaly,1017
43653,anomaly,874
43654,nominal,-414
43655,anomaly,1581
43656,nominal,2096
43657,nominal,2114
43658,anomaly,1347
43659,nominal,1994
43660,nominal,2766
43661,nominal,1424
43662,nominal,803
43663,anomaly,1422
43664,nominal,2422
43665,nominal,2220
43666,nominal,847
43667,nominal,1328
43668,nominal,2168
43669,nominal,750
43670,anomaly,2236
43671,anomaly,67
43672,anomaly,1280
43673,anomaly,173
43674,anomaly,291
43675,anomaly,38
43676,nominal,2909
43677,anomaly,1319
43678,anomaly,1761
43679,anomaly,123
43680,anomaly,1597
43681,nominal,1924
43682,anomaly,754
43683,anomaly,2647
43684,anomaly,1737
43685,anomaly,-567
43686,anomaly,960
43687,nominal,1127
43688,nominal,-39
43689,nominal,2137
43690,anomaly,2998
43691,anomaly,-76
43692,nominal,2855
43693,anomaly,2796
