index,label,score
58184,nominal,-38567
58185,nominal,-27740
58186,nominal,-21244
58187,nominal,-38674
58188,nominal,-19882
58189,nominal,-38480
58190,nominal,-22049
58191,nominal,-20208
58192,nominal,-21208
58193,nominal,-26296
58194,nominal,-46017
58195,nominal,-25993
58196,nominal,-26362
58197,nominal,-24174
58198,nominal,-22828
58199,nominal,-18560
58200,nominal,-38547
58201,nominal,-37609
58202,nominal,-47363
58203,nominal,-18617
58204,nominal,-46522
58205,nominal,-36317
58206,nominal,-20850
58207,nominal,-38437
58208,nominal,-21173
58209,nominal,-22833
58210,nominal,-25115
58211,nominal,-19433
58212,nominal,-22993
58213,nominal,-20547
58214,nominal,-46672
58215,nominal,-23074
58216,nominal,-38593
58217,nominal,-25042
58218,nominal,-20266
58219,nominal,-17350
58220,nominal,-37941
58221,nominal,-20619
58222,nominal,-26480
58223,nominal,-46115
58224,nominal,-23074
58225,nominal,-22863
58226,nominal,-20714
58227,nominal,-23540
58228,nominal,-17045
58229,nominal,-38406
58230,nominal,-26244
58231,nominal,-38315
58232,nominal,-47212
58233,nominal,-38640
58234,nominal,-22466
58235,nominal,-20411
58236,nominal,-24172
58237,nominal,-21979
58238,nominal,-38950
58239,nominal,-22281
58240,nominal,-21443
58241,nominal,-19110
58242,nominal,-22033
58243,nominal,-20610
58244,nominal,-22230
58245,nominal,-38106
58246,nominal,-46726
58247,nominal,-18124
58248,nominal,-21924
58249,nominal,-46748
58250,nominal,-25570
58251,nominal,-45965
58252,nominal,-19930
58253,nominal,-23026
58254,nominal,-21361
58255,nominal,-25968
58256,nominal,-20313
58257,nominal,-22160
58258,nominal,-25484
58259,nominal,-19778
58260,nominal,-19697
58261,nominal,-22777
58262,nominal,-21624
58263,nominal,-24501
58264,nominal,-22542
58265,nominal,-39057
58266,nominal,-24408
58267,nominal,-25532
58268,nominal,-19538
58269,nominal,-38383
58270,nominal,-22505
58271,nominal,-25617
58272,nominal,-38079
58273,nominal,-27489
58274,nominal,-17699
58275,nominal,-22874
58276,nominal,-18054
58277,nominal,-22585
58278,nominal,-47490
58279,nominal,-26308
58280,nominal,-36941
58281,nominal,-23733
58282,nominal,-22437
58283,nominal,-25386
58284,nominal,-22667
58285,nominal,-19986
58286,nominal,-17980
58287,nominal,-47963
58288,nominal,-46412
58289,nominal,-20700
58290,nominal,-46580
58291,nominal,-22645
58292,nominal,-46067
58293,nominal,-45864
58294,nominal,-46224
58295,nominal,-37988
58296,nominal,-22627
58297,nominal,-48422
58298,nominal,-24045
58299,nominal,-25480
58300,nominal,-48937
58301,nominal,-17710
58302,nominal,-47553
58303,nominal,-38049
58304,nominal,-23876
58305,nominal,-25395
58306,nominal,-13409
58307,nominal,-38114
58308,nominal,-20733
58309,nominal,-46430
58310,nominal,-27566
58311,nominal,-18745
58312,nominal,-21705
58313,nominal,-21185
58314,nominal,-18619
58315,nominal,-20613
58316,nominal,-39292
58317,nominal,-20172
58318,nominal,-25038
58319,nominal,-37314
58320,nominal,-37855
58321,nominal,-23857
58322,nominal,-21046
58323,nominal,-46895
58324,nominal,-24468
58325,nominal,-21364
58326,nominal,-46764
58327,nominal,-17764
58328,nominal,-17506
58329,nominal,-19949
58330,nominal,-38746
58331,nominal,-21749
58332,nominal,-22508
58333,nominal,-38773
58334,nominal,-28307
58335,nominal,-21087
58336,nominal,-14305
58337,nominal,-39125
58338,nominal,-17136
58339,nominal,-19268
58340,nominal,-27240
58341,nominal,-23330
58342,nominal,-24747
58343,nominal,-23147
58344,nominal,-22381
58345,nominal,-23021
58346,nominal,-22929
58347,nominal,-22124
58348,nominal,-47234
58349,nominal,-18447
58350,nominal,-22604
58351,nominal,-21496
58352,nominal,-27239
58353,nominal,-24723
58354,nominal,-38259
58355,nominal,-13700
58356,nominal,-19583
58357,nominal,-44129
58358,nominal,-23221
58359,nominal,-22352
58360,nominal,-19667
58361,nominal,-24739
58362,nominal,-19411
58363,nominal,-14764
58364,nominal,-20059
58365,nominal,-37166
58366,nominal,-46041
58367,nominal,-21486
58368,nominal,-37544
58369,nominal,-43902
58370,nominal,-19317
58371,nominal,-20713
58372,nominal,-43757
58373,nominal,-21887
58374,nominal,-25261
58375,nominal,-38135
58376,nominal,-18634
58377,nominal,-21080
58378,nominal,-21124
58379,nominal,-37774
58380,nominal,-38063
58381,nominal,-38542
58382,nominal,-20197
58383,nominal,-45970
58384,nominal,-22806
58385,nominal,-22172
58386,nominal,-20481
58387,nominal,-22696
58388,nominal,-19654
58389,nominal,-51501
58390,nominal,-21053
58391,nominal,-51947
58392,nominal,-20243
58393,nominal,-21491
58394,nominal,-25258
58395,nominal,-44618
58396,nominal,-19430
58397,nominal,-36979
58398,nominal,-19373
58399,nominal,-38230
58400,nominal,-23041
58401,nominal,-38308
58402,nominal,-21648
58403,nominal,-20446
58404,nominal,-23568
58405,nominal,-26082
58406,nominal,-23244
58407,nominal,-39175
58408,nominal,-21136
58409,nominal,-35261
58410,nominal,-16647
58411,nominal,-20117
58412,nominal,-22737
58413,nominal,-19869
58414,nominal,-38052
58415,nominal,-23095
58416,nominal,-17599
58417,nominal,-38150
58418,nominal,-18249
58419,nominal,-38328
58420,nominal,-37759
58421,nominal,-17143
58422,nominal,-21924
58423,nominal,-19555
58424,nominal,-37442
58425,nominal,-19793
58426,nominal,-24540
58427,nominal,-37490
58428,nominal,-21105
58429,nominal,-37740
58430,nominal,-20940
58431,nominal,-26011
58432,nominal,-38327
58433,nominal,-38796
58434,nominal,-21732
58435,nominal,-19831
58436,nominal,-25785
58437,nominal,-17799
58438,nominal,-17024
58439,nominal,-22682
58440,nominal,-17133
58441,nominal,-21554
58442,nominal,-19603
58443,nominal,-18382
58444,nominal,-38376
58445,nominal,-17081
58446,nominal,-37458
58447,nominal,-21311
58448,nominal,-17574
58449,nominal,-13586
58450,nominal,-20601
58451,nominal,-20025
58452,nominal,-18829
58453,nominal,-17487
58454,nominal,-21107
58455,nominal,-20664
58456,nominal,-19877
58457,nominal,-25359
58458,nominal,-37493
58459,nominal,-38350
58460,nominal,-37751
58461,nominal,-22230
58462,nominal,-17466
58463,nominal,-21588
58464,nominal,-38450
58465,nominal,-37846
58466,nominal,-23805
58467,nominal,-21448
58468,nominal,-23028
58469,nominal,-21370
58470,nominal,-23087
58471,nominal,-22725
58472,nominal,-38990
58473,nominal,-19034
58474,nominal,-23813
58475,nominal,-18979
58476,nominal,-24986
58477,nominal,-35665
58478,nominal,-20750
58479,nominal,-38570
58480,nominal,-19022
58481,nominal,-38275
58482,nominal,-36700
58483,nominal,-20811
58484,nominal,-23117
58485,nominal,-25362
58486,nominal,-23851
58487,nominal,-18674
58488,nominal,-25501
58489,nominal,-17337
58490,nominal,-20405
58491,nominal,-35665
58492,nominal,-19010
58493,nominal,-37117
58494,nominal,-24707
58495,nominal,-37366
58496,nominal,-46504
58497,nominal,-37402
58498,nominal,-22687
58499,nominal,-21953
58500,nominal,-38606
58501,nominal,-45888
58502,nominal,-20306
58503,nominal,-21554
58504,nominal,-37495
58505,nominal,-38530
58506,nominal,-20157
58507,nominal,-38358
58508,nominal,-13805
58509,nominal,-20121
58510,nominal,-18529
58511,nominal,-24786
58512,nominal,-17861
58513,nominal,-17116
58514,nominal,-38021
58515,nominal,-23675
58516,nominal,-23570
58517,nominal,-18434
58518,nominal,-24707
58519,nominal,-23548
58520,nominal,-23515
58521,nominal,-25265
58522,nominal,-37222
58523,nominal,-22574
58524,nominal,-17633
58525,nominal,-19864
58526,nominal,-20872
58527,nominal,-22938
58528,nominal,-38411
58529,nominal,-20347
58530,nominal,-47888
58531,nominal,-18756
58532,nominal,-21192
58533,nominal,-38828
58534,nominal,-18328
58535,nominal,-24211
58536,nominal,-46649
58537,nominal,-20372
58538,nominal,-25824
58539,nominal,-47540
58540,nominal,-37748
58541,nominal,-46806
58542,nominal,-38313
58543,nominal,-25545
58544,nominal,-21077
58545,nominal,-26445
58546,nominal,-22867
58547,nominal,-38858
58548,nominal,-19486
58549,nominal,-17200
58550,nominal,-22028
58551,nominal,-14319
58552,nominal,-37782
58553,nominal,-21291
58554,nominal,-21547
58555,nominal,-17146
58556,nominal,-38687
58557,nominal,-21291
58558,nominal,-38042
58559,nominal,-19586
58560,nominal,-19159
58561,nominal,-38505
58562,nominal,-24115
58563,nominal,-25070
58564,nominal,-22075
58565,nominal,-19458
58566,nominal,-23926
58567,nominal,-22978
58568,nominal,-38205
58569,nominal,-21878
58570,nominal,-23632
58571,nominal,-22655
58572,nominal,-17788
58573,nominal,-18984
58574,nominal,-26507
58575,nominal,-23174
58576,nominal,-37648
58577,nominal,-25580
58578,nominal,-22134
58579,nominal,-28176
58580,nominal,-37535
58581,nominal,-20511
58582,nominal,-42566
58583,nominal,-19843
58584,nominal,-38079
58585,nominal,-38641
58586,nominal,-20994
58587,nominal,-41827
58588,nominal,-21271
58589,nominal,-24203
58590,nominal,-38402
58591,nominal,-41731
58592,nominal,-17330
58593,nominal,-20912
58594,nominal,-37649
58595,nominal,-23518
58596,nominal,-19266
58597,nominal,-20462
58598,nominal,-26341
58599,nominal,-20382
58600,nominal,-42232
58601,nominal,-20006
58602,nominal,-19759
58603,nominal,-20324
58604,nominal,-20433
58605,nominal,-20028
58606,nominal,-37858
58607,nominal,-24126
58608,nominal,-18890
58609,nominal,-21625
58610,nominal,-46026
58611,nominal,-18205
58612,nominal,-18856
58613,nominal,-22157
58614,nominal,-21408
58615,nominal,-19915
58616,nominal,-18830
58617,nominal,-18081
58618,nominal,-19542
58619,nominal,-23591
58620,nominal,-19912
58621,nominal,-19799
58622,nominal,-25576
58623,nominal,-23249
58624,nominal,-20386
58625,nominal,-46069
58626,nominal,-25559
58627,nominal,-47413
58628,nominal,-21297
58629,nominal,-22574
58630,nominal,-19407
58631,nominal,-19909
58632,nominal,-22424
58633,nominal,-20048
58634,nominal,-38225
58635,nominal,-48825
58636,nominal,-19799
58637,nominal,-39049
58638,nominal,-45259
58639,nominal,-19098
58640,nominal,-24678
58641,nominal,-47837
58642,nominal,-49206
58643,nominal,-19598
58644,nominal,-22587
58645,nominal,-38449
58646,nominal,-19620
58647,nominal,-25099
58648,nominal,-24568
58649,nominal,-46011
58650,nominal,-38231
58651,nominal,-24935
58652,nominal,-19818
58653,nominal,-25656
58654,nominal,-28242
58655,nominal,-38094
58656,nominal,-23669
58657,nominal,-25474
58658,nominal,-20999
58659,nominal,-23528
58660,nominal,-20910
58661,nominal,-46684
58662,nominal,-48925
58663,nominal,-18948
58664,nominal,-20602
58665,nominal,-19765
58666,nominal,-47118
58667,nominal,-48510
58668,nominal,-20723
58669,nominal,-22762
58670,nominal,-23973
58671,nominal,-20386
58672,nominal,-21955
58673,nominal,-19234
58674,nominal,-25393
58675,nominal,-21946
58676,nominal,-47445
58677,nominal,-46851
58678,nominal,-18892
58679,nominal,-38675
58680,nominal,-18652
58681,nominal,-21859
58682,nominal,-38023
58683,nominal,-47585
58684,nominal,-26113
58685,nominal,-24814
58686,nominal,-25407
58687,nominal,-21726
58688,nominal,-17574
58689,nominal,-25293
58690,nominal,-17975
58691,nominal,-46633
58692,nominal,-48065
58693,nominal,-21723
58694,nominal,-18958
58695,nominal,-23090
58696,nominal,-37780
58697,nominal,-24731
58698,nominal,-22530
58699,nominal,-47160
58700,nominal,-21734
58701,nominal,-38083
58702,nominal,-27860
58703,nominal,-17741
58704,nominal,-25013
58705,nominal,-44453
58706,nominal,-37476
58707,nominal,-46571
58708,nominal,-23872
58709,nominal,-20100
58710,nominal,-21452
58711,nominal,-44279
58712,nominal,-20856
58713,nominal,-28511
58714,nominal,-26097
58715,nominal,-18956
58716,nominal,-37289
58717,nominal,-38247
58718,nominal,-46940
58719,nominal,-47689
58720,nominal,-22792
58721,nominal,-21093
58722,nominal,-46518
58723,nominal,-20405
58724,nominal,-27652
58725,nominal,-38774
58726,nominal,-17378
58727,nominal,-36838
58728,nominal,-21479
58729,nominal,-21142
58730,nominal,-20954
58731,nominal,-20465
58732,nominal,-23578
58733,nominal,-19415
58734,nominal,-20635
58735,nominal,-24600
58736,nominal,-37849
58737,nominal,-18492
58738,nominal,-36838
58739,nominal,-23063
58740,nominal,-20180
58741,nominal,-38269
58742,nominal,-38815
58743,nominal,-22278
58744,nominal,-18882
58745,nominal,-20535
58746,nominal,-45035
58747,nominal,-22261
58748,nominal,-22201
58749,nominal,-22829
58750,nominal,-19599
58751,nominal,-39295
58752,nominal,-20139
58753,nominal,-37086
58754,nominal,-20157
58755,nominal,-20755
58756,nominal,-18642
58757,nominal,-19751
58758,nominal,-21372
58759,nominal,-45457
58760,nominal,-37291
58761,nominal,-20022
58762,nominal,-38438
58763,nominal,-20755
58764,nominal,-19895
58765,nominal,-20438
58766,nominal,-22080
58767,nominal,-20932
58768,nominal,-22079
58769,nominal,-22201
58770,nominal,-18100
58771,nominal,-18321
58772,nominal,-18164
58773,nominal,-20823
58774,nominal,-23033
58775,nominal,-20948
58776,nominal,-23956
58777,nominal,-25442
58778,nominal,-25442
58779,nominal,-23272
58780,nominal,-28212
58781,nominal,-46448
58782,nominal,-21020
58783,nominal,-46867
58784,nominal,-16540
58785,nominal,-22770
58786,nominal,-23811
58787,nominal,-22492
58788,nominal,-18654
58789,nominal,-21813
58790,nominal,-38252
58791,nominal,-21114
58792,nominal,-20534
58793,nominal,-24890
58794,nominal,-38045
58795,nominal,-23874
58796,nominal,-37990
58797,nominal,-19818
58798,nominal,-28582
58799,nominal,-27542
58800,nominal,-23997
58801,nominal,-21808
58802,nominal,-21855
58803,nominal,-23203
58804,nominal,-23020
58805,nominal,-20540
58806,nominal,-18722
58807,nominal,-37990
58808,nominal,-21770
58809,nominal,-46719
58810,nominal,-37961
58811,nominal,-20570
58812,nominal,-21111
58813,nominal,-21821
58814,nominal,-45863
58815,nominal,-21720
58816,nominal,-23881
58817,nominal,-38479
58818,nominal,-18511
58819,nominal,-24466
58820,nominal,-21046
58821,nominal,-24029
58822,nominal,-19768
58823,nominal,-17805
58824,nominal,-23093
58825,nominal,-49244
58826,nominal,-23425
58827,nominal,-19781
58828,nominal,-26374
58829,nominal,-21898
58830,nominal,-22952
58831,nominal,-35363
58832,nominal,-26258
58833,nominal,-38568
58834,nominal,-18852
58835,nominal,-18395
58836,nominal,-29585
58837,nominal,-24402
58838,nominal,-38561
58839,nominal,-18614
58840,nominal,-38695
58841,nominal,-22591
58842,nominal,-19682
58843,nominal,-38958
58844,nominal,-20488
58845,nominal,-17353
58846,nominal,-17468
58847,nominal,-19821
58848,nominal,-38696
58849,nominal,-38064
58850,nominal,-23404
58851,nominal,-38649
58852,nominal,-37755
58853,nominal,-38350
58854,nominal,-22208
58855,nominal,-19090
58856,nominal,-21924
58857,nominal,-23071
58858,nominal,-18915
58859,nominal,-22987
58860,nominal,-21368
58861,nominal,-45012
58862,nominal,-27482
58863,nominal,-37135
58864,nominal,-23677
58865,nominal,-21429
58866,nominal,-21838
58867,nominal,-38545
58868,nominal,-19134
58869,nominal,-20128
58870,nominal,-28714
58871,nominal,-20060
58872,nominal,-36026
58873,nominal,-21266
58874,nominal,-26277
58875,nominal,-25501
58876,nominal,-41629
58877,nominal,-36026
58878,nominal,-24284
58879,nominal,-22190
58880,nominal,-19847
58881,nominal,-38191
58882,nominal,-37968
58883,nominal,-21423
58884,nominal,-38197
58885,nominal,-18715
58886,nominal,-17028
58887,nominal,-17831
58888,nominal,-17026
58889,nominal,-22425
58890,nominal,-45647
58891,nominal,-17813
58892,nominal,-18692
58893,nominal,-20713
58894,nominal,-18030
58895,nominal,-45768
58896,nominal,-21170
58897,nominal,-20665
58898,nominal,-20916
58899,nominal,-41823
58900,nominal,-17562
58901,nominal,-45886
58902,nominal,-21269
58903,nominal,-19883
58904,nominal,-20307
58905,nominal,-22478
58906,nominal,-20974
58907,nominal,-47533
58908,nominal,-18704
58909,nominal,-38036
58910,nominal,-21699
58911,nominal,-46200
58912,nominal,-20373
58913,nominal,-22133
58914,nominal,-38193
58915,nominal,-23050
58916,nominal,-17348
58917,nominal,-37677
58918,nominal,-37336
58919,nominal,-38212
58920,nominal,-38553
58921,nominal,-20864
58922,nominal,-25118
58923,nominal,-22207
58924,nominal,-38504
58925,nominal,-23315
58926,nominal,-25631
58927,nominal,-20638
58928,nominal,-20248
58929,nominal,-17079
58930,nominal,-21802
58931,nominal,-38645
58932,nominal,-17679
58933,nominal,-19777
58934,nominal,-25427
58935,nominal,-21640
58936,nominal,-21352
58937,nominal,-22346
58938,nominal,-20829
58939,nominal,-20648
58940,nominal,-22303
58941,nominal,-22304
58942,nominal,-26086
58943,nominal,-22416
58944,nominal,-15086
58945,nominal,-29565
58946,nominal,-38135
58947,nominal,-18092
58948,nominal,-24880
58949,nominal,-47132
58950,nominal,-20684
58951,nominal,-47408
58952,nominal,-19954
58953,nominal,-37797
58954,nominal,-19300
58955,nominal,-21505
58956,nominal,-19628
58957,nominal,-37627
58958,nominal,-22026
58959,nominal,-18490
58960,nominal,-26169
58961,nominal,-19055
58962,nominal,-19131
58963,nominal,-17725
58964,nominal,-21425
58965,nominal,-38128
58966,nominal,-43679
58967,nominal,-24432
58968,nominal,-26605
58969,nominal,-24138
58970,nominal,-20069
58971,nominal,-46465
58972,nominal,-24477
58973,nominal,-37957
58974,nominal,-20099
58975,nominal,-38048
58976,nominal,-23275
58977,nominal,-20833
58978,nominal,-38917
58979,nominal,-19379
58980,nominal,-22788
58981,nominal,-25500
58982,nominal,-20139
58983,nominal,-20750
58984,nominal,-48027
58985,nominal,-21148
58986,nominal,-20531
58987,nominal,-37730
58988,nominal,-22600
58989,nominal,-25340
58990,nominal,-37629
58991,nominal,-45280
58992,nominal,-21060
58993,nominal,-19144
58994,nominal,-17803
58995,nominal,-37603
58996,nominal,-21202
58997,nominal,-17487
58998,nominal,-49298
58999,nominal,-38536
59000,nominal,-20068
59001,nominal,-20628
59002,nominal,-20224
59003,nominal,-36220
59004,nominal,-45498
59005,nominal,-22451
59006,nominal,-21082
59007,nominal,-19649
59008,nominal,-46113
59009,nominal,-19071
59010,nominal,-26153
59011,nominal,-18895
59012,nominal,-38132
59013,nominal,-19078
59014,nominal,-36220
59015,nominal,-18701
59016,nominal,-22941
59017,nominal,-48869
59018,nominal,-18384
59019,nominal,-20065
59020,nominal,-36705
59021,nominal,-37699
59022,nominal,-20449
59023,nominal,-38094
59024,nominal,-38349
59025,nominal,-19449
59026,nominal,-38320
59027,nominal,-38154
59028,nominal,-22604
59029,nominal,-45293
59030,nominal,-38449
59031,nominal,-19795
59032,nominal,-28933
59033,nominal,-19764
59034,nominal,-24571
59035,nominal,-36705
59036,nominal,-37313
59037,nominal,-37596
59038,nominal,-22351
59039,nominal,-25439
59040,nominal,-18387
59041,nominal,-38404
59042,nominal,-21910
59043,nominal,-22220
59044,nominal,-19379
59045,nominal,-22497
59046,nominal,-17251
59047,nominal,-45734
59048,nominal,-17437
59049,nominal,-47310
59050,nominal,-18211
59051,nominal,-21957
59052,nominal,-22343
59053,nominal,-46183
59054,nominal,-18233
