index,label,score
6545,nominal,-3064
6546,nominal,-2026
6547,nominal,-998
6548,nominal,-2348
6549,nominal,-2540
6550,nominal,-5099
6551,nominal,-3723
6552,nominal,-797
6553,nominal,-3292
6554,nominal,-4848
6555,nominal,-2238
6556,nominal,-923
6557,nominal,-1234
6558,nominal,-3273
6559,nominal,-3891
6560,nominal,-659
6561,nominal,10
6562,nominal,-1297
6563,nominal,-1289
6564,nominal,-1739
6565,nominal,-3170
6566,nominal,-2048
6567,nominal,-2912
6568,nominal,-1645
6569,nominal,-3976
6570,nominal,-3641
6571,nominal,-2161
6572,nominal,-1851
6573,nominal,-547
6574,nominal,-4207
6575,nominal,-1554
6576,nominal,-2343
6577,nominal,-1748
6578,nominal,-2824
6579,nominal,-5096
6580,nominal,-4373
6581,nominal,-2171
6582,nominal,-1286
6583,nominal,-4152
6584,nominal,-2597
6585,nominal,-1057
6586,nominal,-1949
6587,nominal,-3995
6588,nominal,28
6589,nominal,-4761
6590,nominal,-1927
6591,nominal,-180
6592,nominal,-1957
6593,nominal,-2540
6594,nominal,-2504
6595,nominal,-2303
6596,nominal,-3556
6597,nominal,-3831
6598,nominal,-3586
6599,nominal,-441
6600,nominal,-2892
6601,nominal,-2794
6602,nominal,-1943
6603,nominal,-3170
6604,nominal,-282
6605,nominal,-2960
6606,nominal,-4064
6607,nominal,-278
6608,nominal,-1932
6609,nominal,-2351
6610,nominal,-2936
6611,nominal,-2257
6612,nominal,30
6613,nominal,-1648
6614,nominal,-3787
6615,nominal,-3900
6616,nominal,-2224
6617,nominal,-3199
6618,nominal,-2718
6619,nominal,-3855
6620,nominal,-3780
6621,nominal,-2658
6622,nominal,-1104
6623,nominal,-2179
6624,nominal,-4237
6625,nominal,-37
6626,nominal,-127
6627,nominal,-3371
6628,nominal,-1443
6629,nominal,-2927
6630,nominal,-2483
6631,nominal,-1427
6632,nominal,-2849
6633,nominal,-2164
6634,nominal,-3517
6635,nominal,-4508
6636,nominal,-644
6637,nominal,-1290
6638,nominal,-4997
6639,nominal,-4250
6640,nominal,-1386
6641,nominal,-1582
6642,nominal,-2475
6643,nominal,-2013
6644,nominal,-2442
6645,nominal,-3189
6646,nominal,-4954
6647,nominal,-1473
6648,nominal,-1721
6649,nominal,-1219
6650,nominal,-1332
6651,nominal,-2407
6652,nominal,-1278
6653,nominal,-2642
6654,nominal,-1536
6655,nominal,-1426
6656,nominal,-4248
6657,nominal,-5000
6658,nominal,-3484
6659,nominal,-2176
6660,nominal,-438
6661,nominal,-1116
6662,nominal,-169
6663,nominal,-2341
6664,nominal,-665
6665,nominal,-2629
6666,nominal,-4594
6667,nominal,-1289
6668,nominal,-897
6669,nominal,-1064
6670,nominal,-650
6671,nominal,-3882
6672,nominal,-2293
6673,nominal,-2338
6674,nominal,-1495
6675,nominal,-1810
6676,nominal,-3806
6677,nominal,-3857
6678,nominal,-2586
6679,nominal,-4266
6680,nominal,-2066
6681,nominal,-4011
6682,nominal,-1824
6683,nominal,-767
6684,nominal,-2824
6685,nominal,-2844
6686,nominal,-106
6687,nominal,-194
6688,nominal,-3960
6689,nominal,-1786
6690,nominal,-2713
6691,nominal,-1484
6692,nominal,-1719
6693,nominal,-2170
6694,nominal,31
6695,nominal,-2587
6696,nominal,-2408
6697,nominal,-3531
6698,nominal,-3237
6699,nominal,-1051
6700,nominal,-1941
6701,nominal,-2291
6702,nominal,-2493
6703,nominal,-489
6704,nominal,-2201
6705,nominal,-3525
6706,nominal,-1623
6707,nominal,-2956
6708,nominal,-3508
6709,nominal,-2251
6710,nominal,-2600
6711,nominal,-1851
6712,nominal,-1576
6713,nominal,-1874
6714,nominal,-3152
6715,nominal,-4173
6716,nominal,-4401
6717,nominal,-413
6718,nominal,-1485
6719,nominal,-2544
6720,nominal,-576
6721,nominal,-2553
6722,nominal,-700
6723,nominal,-1913
6724,nominal,-631
6725,nominal,-3997
6726,nominal,-2463
6727,nominal,-3407
6728,nominal,-4115
6729,nominal,-3236
6730,nominal,-3365
6731,nominal,-2435
6732,nominal,-1284
6733,nominal,-4328
6734,nominal,-2381
6735,nominal,-981
6736,nominal,-2506
6737,nominal,-4233
6738,nominal,-4450
6739,nominal,-2172
6740,nominal,279
6741,nominal,-1684
6742,nominal,-2433
6743,nominal,-1862
6744,nominal,-2843
6745,nominal,-2838
6746,nominal,-2095
6747,nominal,-2255
6748,nominal,-3307
6749,nominal,-4802
6750,nominal,-3020
6751,nominal,-2501
6752,nominal,-527
6753,nominal,-3111
6754,nominal,-2855
6755,nominal,-1919
6756,nominal,-3855
6757,nominal,-3097
6758,nominal,-1688
6759,nominal,-2380
6760,nominal,-1859
6761,nominal,-3996
6762,nominal,-4026
6763,nominal,-585
6764,nominal,-3366
6765,nominal,-1774
6766,nominal,-1455
6767,nominal,-2098
6768,nominal,-2055
6769,nominal,-4045
6770,nominal,-1943
6771,nominal,-1210
6772,nominal,-3756
6773,nominal,-3441
6774,nominal,-623
6775,nominal,-1851
6776,nominal,-1778
6777,nominal,-1486
6778,nominal,-3376
6779,nominal,-3261
6780,nominal,-1158
6781,nominal,-5015
6782,nominal,-2252
6783,nominal,-2641
6784,nominal,-474
6785,nominal,-540
6786,nominal,-2249
6787,nominal,-1587
6788,nominal,-2262
6789,nominal,-4370
6790,nominal,-2914
6791,nominal,-3344
6792,nominal,-4035
6793,nominal,-3188
6794,nominal,-3482
6795,nominal,-2774
6796,nominal,-2573
6797,nominal,-3898
6798,nominal,-2119
6799,nominal,135
6800,nominal,-5116
6801,nominal,-2276
6802,nominal,-2785
6803,nominal,-2997
6804,nominal,-3770
6805,nominal,-2738
6806,nominal,-1050
6807,nominal,-1610
6808,nominal,-1382
6809,nominal,-301
6810,nominal,-1603
6811,nominal,-1387
6812,nominal,-1281
6813,nominal,-2288
6814,nominal,-2439
6815,nominal,723
6816,nominal,-2912
6817,nominal,-1751
6818,nominal,-2554
6819,nominal,-2343
6820,nominal,-2269
6821,nominal,-2239
6822,nominal,-3642
6823,nominal,-2937
6824,nominal,-1275
6825,nominal,-1688
6826,nominal,-3352
6827,nominal,-1712
6828,nominal,-2824
6829,nominal,-2105
6830,nominal,-1256
6831,nominal,-2685
6832,nominal,-711
6833,nominal,-2150
6834,nominal,-3934
6835,nominal,-1021
6836,nominal,-1011
6837,nominal,-2847
6838,nominal,-4036
6839,nominal,-1212
6840,nominal,-3548
6841,nominal,-2760
6842,nominal,-1738
6843,nominal,-1163
6844,nominal,-4306
6845,nominal,-4665
6846,nominal,-2146
6847,nominal,-3497
6848,nominal,-3749
6849,nominal,-1279
6850,nominal,-1810
6851,nominal,-3101
6852,nominal,-3841
6853,nominal,-4382
6854,nominal,-3046
6855,nominal,-336
6856,nominal,-3055
6857,nominal,-2825
6858,nominal,-3447
6859,nominal,-2657
6860,nominal,-1123
6861,nominal,-195
6862,nominal,-2997
6863,nominal,-1101
6864,nominal,-4014
6865,nominal,-3207
6866,nominal,-847
6867,nominal,-2972
6868,nominal,-1348
6869,nominal,-2958
6870,nominal,-2783
6871,nominal,-1830
6872,nominal,-2004
6873,nominal,-2760
6874,nominal,-3108
6875,nominal,-1583
6876,nominal,-3440
6877,nominal,-1294
6878,nominal,-1138
6879,nominal,-2593
6880,nominal,-1579
6881,nominal,-2901
6882,nominal,-2065
6883,nominal,-2098
6884,nominal,-52
6885,nominal,-1097
6886,nominal,-2456
6887,nominal,-3041
6888,nominal,-591
6889,nominal,-2429
6890,nominal,-1966
6891,nominal,-3165
6892,nominal,-2159
6893,nominal,-1487
6894,nominal,-3965
6895,nominal,-553
6896,nominal,-2310
6897,nominal,-531
6898,nominal,-1195
6899,nominal,-1455
6900,nominal,-122
6901,nominal,-3940
6902,nominal,-3645
6903,nominal,-67
6904,nominal,-732
6905,nominal,-3627
6906,nominal,-1172
6907,nominal,107
6908,nominal,-2412
6909,nominal,-203
6910,nominal,-715
6911,nominal,-1245
6912,nominal,-982
6913,nominal,-1592
6914,nominal,-1695
6915,nominal,-1639
6916,nominal,-4461
6917,nominal,-2966
6918,nominal,-5354
6919,nominal,109
6920,nominal,-1810
6921,nominal,-2406
6922,nominal,-3762
6923,nominal,-43
6924,nominal,-40
6925,nominal,-3214
6926,nominal,-2880
6927,nominal,-2310
6928,nominal,-2990
6929,nominal,-1267
6930,nominal,-1480
6931,nominal,-2065
6932,nominal,-1740
6933,nominal,-1930
6934,nominal,-883
6935,nominal,-514
6936,nominal,-2111
6937,nominal,-3251
6938,nominal,-722
6939,nominal,-2740
6940,nominal,-2439
6941,nominal,-4095
6942,nominal,-4066
6943,nominal,-4034
6944,nominal,-335
6945,nominal,-3244
6946,nominal,-2007
6947,nominal,-1982
6948,nominal,-3473
6949,nominal,-3187
6950,nominal,-1976
6951,nominal,-2078
6952,nominal,-2112
6953,nominal,-1707
6954,nominal,-4408
6955,nominal,-2497
6956,nominal,-752
6957,nominal,-1831
6958,nominal,304
6959,nominal,-2208
6960,nominal,-1978
6961,nominal,-2136
6962,nominal,-662
6963,nominal,-4688
6964,nominal,-2573
6965,nominal,-4166
6966,nominal,-479
6967,nominal,-1377
6968,nominal,-1578
6969,nominal,-3630
6970,nominal,-2012
6971,nominal,-1562
6972,nominal,-272
6973,nominal,-1946
6974,nominal,-2165
6975,nominal,368
6976,nominal,-2437
6977,nominal,-451
6978,nominal,-3231
6979,nominal,-2477
6980,nominal,-73
6981,nominal,-2230
6982,nominal,-1817
6983,nominal,-1926
6984,nominal,-2194
6985,nominal,24
6986,nominal,-2728
6987,nominal,-2781
6988,nominal,-1891
6989,nominal,-2172
6990,nominal,-1713
6991,nominal,-2179
6992,nominal,-1755
6993,nominal,-2983
6994,nominal,-3229
6995,nominal,-3603
6996,nominal,-145
6997,nominal,-3324
6998,nominal,-184
6999,nominal,-3172
7000,nominal,-979
7001,nominal,-1201
7002,nominal,-743
7003,nominal,-3010
7004,nominal,-2181
7005,nominal,-1108
7006,nominal,-2294
7007,nominal,216
7008,nominal,-2826
7009,nominal,-2555
7010,nominal,-2525
7011,nominal,-2639
7012,nominal,-2572
7013,nominal,-106
7014,nominal,-2621
7015,nominal,-3758
7016,nominal,-2855
7017,nominal,-3757
7018,nominal,-4263
7019,nominal,-3668
7020,nominal,-501
7021,nominal,-3679
7022,nominal,-3226
7023,nominal,-2937
7024,nominal,-4295
7025,nominal,-2000
7026,nominal,-4916
7027,nominal,-1005
7028,nominal,-4027
7029,nominal,-1002
7030,nominal,-2755
7031,nominal,-1691
7032,nominal,-1922
7033,nominal,-1500
7034,nominal,-2278
7035,nominal,-2214
7036,nominal,-3575
7037,nominal,-2702
7038,nominal,-572
7039,nominal,-2678
7040,nominal,-2848
7041,nominal,-1345
7042,nominal,-2406
7043,nominal,-2238
7044,nominal,-1750
7045,nominal,-3184
7046,nominal,-520
7047,nominal,-1938
7048,nominal,-2920
7049,nominal,-4291
7050,nominal,-617
7051,nominal,-1145
7052,nominal,-1292
7053,nominal,-364
7054,nominal,-1710
7055,nominal,-623
7056,nominal,-1868
7057,nominal,-858
7058,nominal,-2486
7059,nominal,-2631
7060,nominal,-1458
7061,nominal,-2447
7062,nominal,-2531
7063,nominal,-3259
7064,nominal,-3894
7065,nominal,-2448
7066,nominal,-1433
7067,nominal,-1338
7068,nominal,-3433
7069,nominal,-2557
7070,nominal,-1982
7071,nominal,-2155
7072,nominal,-1259
7073,nominal,-1362
7074,nominal,-929
7075,nominal,-3175
7076,nominal,-379
7077,nominal,-3146
7078,nominal,-4052
7079,nominal,-1898
7080,nominal,-3029
7081,nominal,-2000
7082,nominal,-4028
7083,nominal,-3623
7084,nominal,-1838
7085,nominal,-2618
7086,nominal,-2849
7087,nominal,-3033
7088,nominal,-2750
7089,nominal,-4776
7090,nominal,-1814
7091,nominal,-2039
7092,nominal,-2855
7093,nominal,-650
7094,nominal,-2665
7095,nominal,-2377
7096,nominal,9
7097,nominal,-3682
7098,nominal,238
7099,nominal,-2473
7100,nominal,-1887
7101,nominal,-2044
7102,nominal,-2548
7103,nominal,-463
7104,nominal,-4094
7105,nominal,-406
7106,nominal,-1413
7107,nominal,-2544
7108,nominal,-3738
7109,nominal,-2390
7110,nominal,-407
7111,nominal,-160
7112,nominal,-2115
7113,nominal,-2269
7114,nominal,-3076
7115,nominal,-3027
7116,nominal,-3510
7117,nominal,-1834
7118,nominal,-1704
7119,nominal,-5113
7120,nominal,-449
7121,nominal,-3793
7122,nominal,-982
7123,nominal,-1667
7124,nominal,-2691
7125,nominal,-2194
7126,nominal,-4250
7127,nominal,-5259
7128,nominal,-707
7129,nominal,-3134
7130,nominal,-4055
7131,nominal,-2066
7132,nominal,-862
7133,nominal,-1962
7134,nominal,-392
7135,nominal,-1325
7136,nominal,-3741
7137,nominal,-3014
7138,nominal,-2196
7139,nominal,-1688
7140,nominal,-4399
7141,nominal,-2735
7142,nominal,-1279
7143,nominal,-475
7144,nominal,-4124
7145,nominal,-2394
7146,nominal,-1563
7147,nominal,-4352
7148,nominal,-3200
7149,nominal,-3433
7150,nominal,-2596
7151,nominal,-2116
7152,nominal,-402
7153,nominal,-974
7154,nominal,-1174
7155,nominal,-2496
7156,nominal,-1477
7157,nominal,-2257
7158,nominal,-1252
7159,nominal,-3456
7160,nominal,-1896
7161,nominal,-2753
7162,nominal,-1539
7163,nominal,-5173
7164,nominal,-1052
7165,nominal,-3370
7166,nominal,-3865
7167,nominal,-1956
7168,nominal,-44
7169,nominal,-1853
7170,nominal,-235
7171,nominal,-3820
7172,nominal,-2783
7173,nominal,-2310
7174,nominal,-3209
7175,nominal,-1459
7176,nominal,-1963
7177,nominal,-2538
7178,nominal,-2346
7179,nominal,-4123
7180,nominal,-2222
7181,nominal,-2213
7182,nominal,-925
7183,nominal,-2398
7184,nominal,-399
7185,nominal,-488
7186,nominal,-3381
7187,nominal,-2574
7188,nominal,-1818
7189,nominal,-2697
7190,nominal,-1914
7191,nominal,-2456
7192,nominal,-2801
7193,nominal,-1873
7194,nominal,-2925
7195,nominal,-2310
7196,nominal,-2078
7197,nominal,-2887
7198,nominal,-1757
7199,nominal,-2383
7200,nominal,244
7201,nominal,-947
7202,nominal,-4053
7203,nominal,-2004
7204,nominal,-4579
7205,nominal,-2385
7206,nominal,-314
7207,nominal,-2447
7208,nominal,-812
7209,nominal,-2435
7210,nominal,-2886
7211,nominal,-4642
7212,nominal,-2930
7213,nominal,-2246
7214,nominal,-4326
7215,nominal,-1942
7216,nominal,-3090
7217,nominal,-616
7218,nominal,-1975
7219,nominal,-2660
7220,nominal,-2885
7221,nominal,-2278
7222,nominal,-3017
7223,nominal,-3235
7224,nominal,-3312
7225,nominal,-336
7226,nominal,-3509
7227,nominal,-1166
7228,nominal,-2915
7229,nominal,-4277
7230,nominal,-2872
7231,nominal,-4801
7232,nominal,-2398
7233,nominal,-1727
7234,nominal,-4719
7235,nominal,-1971
7236,nominal,-3067
7237,nominal,-1974
7238,nominal,-1538
7239,nominal,-1883
7240,nominal,-4297
7241,nominal,-642
7242,nominal,-2536
7243,nominal,-2974
7244,nominal,-1762
7245,nominal,-2373
7246,nominal,-916
7247,nominal,-1786
7248,nominal,-1313
7249,nominal,-2346
7250,nominal,-3096
7251,nominal,-52
7252,nominal,-3798
7253,nominal,-1582
7254,nominal,-3024
7255,nominal,-2772
7256,nominal,-3542
7257,nominal,-1285
7258,nominal,-1797
7259,nominal,-2947
7260,nominal,-3383
7261,nominal,-3313
7262,nominal,-3175
7263,nominal,-5242
7264,nominal,-2720
7265,nominal,-1175
7266,nominal,-504
7267,nominal,-2089
7268,nominal,-1600
7269,nominal,-2304
7270,nominal,-1902
7271,nominal,-2527
7272,nominal,-1060
7273,nominal,-5333
7274,nominal,-2158
7275,nominal,-317
7276,nominal,-3914
7277,nominal,-3649
7278,nominal,-2835
7279,nominal,-1708
7280,nominal,-2929
7281,nominal,-3076
7282,nominal,-2838
7283,nominal,79
7284,nominal,-1383
7285,nominal,-670
7286,nominal,-169
7287,nominal,-1975
7288,nominal,-5101
7289,nominal,-3324
7290,nominal,-2590
7291,nominal,-1345
7292,nominal,-1065
7293,nominal,-1282
7294,nominal,-2300
7295,nominal,-2649
7296,nominal,-1472
7297,nominal,-1397
7298,nominal,-2346
7299,nominal,-2723
7300,nominal,-1990
7301,nominal,-3037
7302,nominal,-360
7303,nominal,-1854
7304,nominal,-3138
7305,nominal,-4210
7306,nominal,-856
7307,nominal,-1768
7308,nominal,20
7309,nominal,-3109
7310,nominal,-3048
7311,nominal,-1854
7312,nominal,-2862
7313,nominal,-2051
7314,nominal,-2172
7315,nominal,-2978
7316,nominal,-201
7317,nominal,-2645
7318,nominal,-2768
7319,nominal,-1745
7320,nominal,-898
7321,nominal,-14
7322,nominal,-3375
7323,nominal,-3306
7324,nominal,-1594
7325,nominal,-1656
7326,nominal,-2687
7327,nominal,-1625
7328,nominal,119
7329,nominal,-1991
7330,nominal,-1935
7331,nominal,-2996
7332,nominal,-1991
7333,nominal,-1518
7334,nominal,-1813
7335,nominal,-4384
7336,nominal,-858
7337,nominal,-3245
7338,nominal,35
7339,nominal,-3333
7340,nominal,-3237
7341,nominal,-2439
7342,nominal,-3599
7343,nominal,-4027
7344,nominal,-4270
7345,nominal,-1727
7346,nominal,-4664
7347,nominal,-1944
7348,nominal,-832
7349,nominal,-2658
7350,nominal,-2200
7351,nominal,-2551
7352,nominal,-4004
7353,nominal,-2114
7354,nominal,-1921
7355,nominal,-1892
7356,nominal,-4490
7357,nominal,-4347
7358,nominal,-4070
7359,nominal,-139
7360,nominal,-2069
7361,nominal,-3125
7362,nominal,-555
7363,nominal,-1074
7364,nominal,-2026
7365,nominal,-3365
7366,nominal,-706
7367,nominal,-3099
7368,nominal,-3214
7369,nominal,-2115
7370,nominal,-1197
7371,nominal,-3130
7372,nominal,-3494
7373,nominal,-2228
7374,nominal,-2218
7375,nominal,-2354
7376,nominal,-3642
7377,nominal,-3828
7378,nominal,-1728
7379,nominal,-1136
7380,nominal,-1317
7381,nominal,-2296
7382,nominal,-4021
7383,nominal,-1637
7384,nominal,-3969
7385,nominal,-1948
7386,nominal,-2877
7387,nominal,-3381
7388,nominal,-2290
7389,nominal,-2177
7390,nominal,-851
7391,nominal,-187
7392,nominal,-555
7393,nominal,-1723
7394,nominal,-36
7395,nominal,-2211
7396,nominal,-1756
7397,nominal,-1960
7398,nominal,-2290
7399,nominal,-2969
7400,nominal,-3223
7401,nominal,-2632
7402,nominal,-1362
7403,nominal,-2614
7404,nominal,-2303
7405,nominal,163
7406,nominal,-1538
7407,nominal,-3930
7408,nominal,-3317
7409,nominal,-1138
7410,nominal,-1974
7411,nominal,-2396
7412,nominal,-2267
7413,nominal,-749
7414,nominal,-2190
7415,nominal,-3043
7416,nominal,-3478
7417,nominal,-1028
7418,nominal,-2646
7419,nominal,-2076
7420,nominal,-2762
7421,nominal,-1897
7422,nominal,-1887
7423,nominal,-1482
7424,nominal,-1532
7425,nominal,-4700
7426,nominal,-1804
7427,nominal,-1863
7428,nominal,-473
7429,nominal,-982
7430,nominal,-2797
7431,nominal,-1677
7432,nominal,-4330
7433,nominal,-3216
7434,nominal,-2016
7435,nominal,-1076
7436,nominal,-1870
7437,nominal,-3347
7438,nominal,-2364
7439,nominal,-3564
7440,nominal,-4508
7441,nominal,-2388
7442,nominal,-2679
7443,nominal,-2917
7444,nominal,-3316
7445,nominal,-2916
7446,nominal,-2184
7447,nominal,-3947
7448,nominal,-2378
7449,nominal,-3859
7450,nominal,-2462
7451,nominal,55
7452,nominal,-3338
7453,nominal,-4894
7454,nominal,-2148
7455,nominal,-2383
7456,nominal,-1376
7457,nominal,-885
7458,nominal,-1666
7459,nominal,-1607
7460,nominal,-3465
7461,nominal,-998
7462,nominal,-2677
7463,nominal,-1789
7464,nominal,-1988
7465,nominal,-2006
7466,nominal,-3702
7467,nominal,-1721
7468,nominal,267
7469,nominal,-4142
7470,nominal,-2555
7471,nominal,-173
7472,nominal,-2111
7473,nominal,-1966
7474,nominal,40
7475,nominal,-3687
7476,nominal,-2297
7477,nominal,-3389
7478,nominal,-1789
7479,nominal,-2214
7480,nominal,-354
7481,nominal,-809
7482,nominal,-3762
7483,nominal,-2625
7484,nominal,-2724
7485,nominal,-1884
7486,nominal,-2790
7487,nominal,101
7488,nominal,-1812
7489,nominal,-737
7490,nominal,-2685
7491,nominal,-2718
7492,nominal,-3785
7493,nominal,-5177
7494,nominal,-3198
7495,nominal,-732
7496,nominal,-4149
7497,nominal,-2021
7498,nominal,-2968
7499,nominal,-4514
7500,nominal,-2284
7501,nominal,-2384
7502,nominal,-4154
7503,nominal,-1738
7504,nominal,-2144
7505,nominal,-1185
7506,nominal,-2338
7507,nominal,-4215
7508,nominal,-3096
7509,nominal,-1719
7510,nominal,-4186
7511,nominal,-2865
7512,nominal,-3820
7513,nominal,-1795
7514,nominal,-153
7515,nominal,-2654
7516,nominal,-320
7517,nominal,-2992
7518,nominal,-1249
7519,nominal,-2498
7520,nominal,-2902
7521,nominal,-241
7522,nominal,-965
7523,nominal,-2253
7524,nominal,-3016
7525,nominal,-2233
7526,nominal,-1704
7527,nominal,-1473
7528,nominal,-3576
7529,nominal,-1430
7530,nominal,-2795
7531,nominal,-1263
7532,nominal,-2488
7533,nominal,-1187
7534,nominal,-1686
7535,nominal,-4737
7536,nominal,-3797
7537,nominal,-1242
7538,nominal,-2721
7539,nominal,-2766
7540,nominal,-2805
7541,nominal,-2900
7542,nominal,-3981
7543,nominal,-3670
7544,nominal,-1046
7545,nominal,-1147
7546,nominal,-3723
7547,nominal,-2446
7548,nominal,-3710
7549,nominal,-4866
7550,nominal,-906
7551,nominal,-4078
7552,nominal,-621
7553,nominal,-3169
7554,nominal,-142
7555,nominal,-2555
7556,nominal,-2085
7557,nominal,-3070
7558,nominal,-2171
7559,nominal,-3576
7560,nominal,-2611
7561,nominal,-1529
7562,nominal,-3207
7563,nominal,-3712
7564,nominal,-3298
7565,nominal,-3406
7566,nominal,-2102
7567,nominal,-1872
7568,nominal,-2124
7569,nominal,-2384
7570,nominal,-2638
7571,nominal,-2265
7572,nominal,-3916
7573,nominal,-2037
7574,nominal,-2245
7575,nominal,-2113
7576,nominal,-4418
7577,nominal,-1979
7578,nominal,-3671
7579,nominal,-1797
7580,nominal,-1340
7581,nominal,-2554
7582,nominal,-3422
7583,nominal,-1957
7584,nominal,-2318
7585,nominal,-190
7586,nominal,-4650
7587,nominal,-2813
7588,nominal,219
7589,nominal,-1384
7590,nominal,-3683
7591,nominal,-302
7592,nominal,-1930
7593,nominal,-3522
7594,nominal,-2134
7595,nominal,-825
7596,nominal,-4500
7597,nominal,-4090
7598,nominal,-2511
7599,nominal,-2988
7600,nominal,-2341
7601,nominal,-2439
7602,nominal,-2679
7603,nominal,-3654
7604,nominal,-3074
7605,nominal,-1640
7606,nominal,-1784
7607,nominal,-1900
7608,nominal,-1429
7609,nominal,-1992
7610,nominal,-546
7611,nominal,-1676
7612,nominal,-943
7613,nominal,-3737
7614,nominal,-4147
7615,nominal,-4066
7616,nominal,-167
7617,nominal,-2016
7618,nominal,-1661
7619,nominal,10
7620,nominal,-2059
7621,nominal,-3047
7622,nominal,-757
7623,nominal,-997
7624,nominal,-1458
7625,nominal,-1539
7626,nominal,-1498
7627,nominal,-1921
7628,nominal,-2350
7629,nominal,-4132
7630,nominal,13
7631,nominal,-998
7632,nominal,-76
7633,nominal,-2963
7634,nominal,-1028
7635,nominal,-1839
7636,nominal,-1249
7637,nominal,-3834
7638,nominal,-1436
7639,nominal,-398
7640,nominal,-1217
7641,nominal,-3671
7642,nominal,-1414
7643,nominal,-2165
7644,nominal,-4309
7645,nominal,-2143
7646,nominal,-5575
