index,label,score
9324,nominal,-9926
9325,nominal,-14479
9326,nominal,-14248
9327,nominal,-10948
9328,nominal,-15619
9329,nominal,-7954
9330,nominal,-11133
9331,nominal,-10096
9332,nominal,-11535
9333,nominal,-8683
9334,nominal,-14381
9335,nominal,-9944
9336,nominal,-10539
9337,nominal,-13569
9338,nominal,-10772
9339,nominal,-12185
9340,nominal,-9089
9341,nominal,-12005
9342,nominal,-8507
9343,nominal,-10226
9344,nominal,-13800
9345,nominal,-15235
9346,nominal,-19713
9347,nominal,-9300
9348,nominal,-15001
9349,nominal,-10471
9350,nominal,-10909
9351,nominal,-14876
9352,nominal,-11396
9353,nominal,-15462
9354,nominal,-10952
9355,nominal,-12158
9356,nominal,-9346
9357,nominal,-9739
9358,nominal,-10812
9359,nominal,-9710
9360,nominal,-11918
9361,nominal,-13917
9362,nominal,-11419
9363,nominal,-13401
9364,nominal,-9602
9365,nominal,-10279
9366,nominal,-9730
9367,nominal,-9681
9368,nominal,-10324
9369,nominal,-9410
9370,nominal,-11935
9371,nominal,-15976
9372,nominal,-12486
9373,nominal,-14225
9374,nominal,-11219
9375,nominal,-16990
9376,nominal,-13559
9377,nominal,-12586
9378,nominal,-11324
9379,nominal,-11318
9380,nominal,-8238
9381,nominal,-17446
9382,nominal,-13980
9383,nominal,-15998
9384,nominal,-14566
9385,nominal,-15490
9386,nominal,-11722
9387,nominal,-13045
9388,nominal,-11941
9389,nominal,-11857
9390,nominal,-10393
9391,nominal,-13001
9392,nominal,-10380
9393,nominal,-13222
9394,nominal,-14787
9395,nominal,-17106
9396,nominal,-7747
9397,nominal,-8099
9398,nominal,-9757
9399,nominal,-8053
9400,nominal,-13067
9401,nominal,-14581
9402,nominal,-9370
9403,nominal,-13941
9404,nominal,-10688
9405,nominal,-10636
9406,nominal,-11025
9407,nominal,-9680
9408,nominal,-11250
9409,nominal,-8811
9410,nominal,-9390
9411,nominal,-8870
9412,nominal,-11718
9413,nominal,-11410
9414,nominal,-13164
9415,nominal,-17050
9416,nominal,-11848
9417,nominal,-8514
9418,nominal,-8715
9419,nominal,-14619
9420,nominal,-10055
9421,nominal,-11710
9422,nominal,-11914
9423,nominal,-13804
9424,nominal,-9503
9425,nominal,-16968
9426,nominal,-10904
9427,nominal,-7629
9428,nominal,-11348
9429,nominal,-10574
9430,nominal,-16895
9431,nominal,-11760
9432,nominal,-8908
9433,nominal,-12270
9434,nominal,-14351
9435,nominal,-9458
9436,nominal,-15103
9437,nominal,-15791
9438,nominal,-13408
9439,nominal,-13565
9440,nominal,-9134
9441,nominal,-12395
9442,nominal,-9510
9443,nominal,-10332
9444,nominal,-9916
9445,nominal,-11809
9446,nominal,-7778
9447,nominal,-8063
9448,nominal,-11071
9449,nominal,-11221
9450,nominal,-11844
9451,nominal,-13589
9452,nominal,-10945
9453,nominal,-6832
9454,nominal,-19011
9455,nominal,-10243
9456,nominal,-12715
9457,nominal,-13403
9458,nominal,-10584
9459,nominal,-12415
9460,nominal,-16511
9461,nominal,-12189
9462,nominal,-10294
9463,nominal,-9645
9464,nominal,-14154
9465,nominal,-11774
9466,nominal,-12873
9467,nominal,-15250
9468,nominal,-9226
9469,nominal,-15128
9470,nominal,-16572
9471,nominal,-9556
9472,nominal,-18885
9473,nominal,-15909
9474,nominal,-10716
9475,nominal,-10237
9476,nominal,-10301
9477,nominal,-17818
9478,nominal,-11120
9479,nominal,-9918
9480,nominal,-12846
9481,nominal,-13058
9482,nominal,-15092
9483,nominal,-6890
9484,nominal,-11123
9485,nominal,-14920
9486,nominal,-9290
9487,nominal,-11949
9488,nominal,-17195
9489,nominal,-10715
9490,nominal,-12154
9491,nominal,-11262
9492,nominal,-9952
9493,nominal,-11517
9494,nominal,-13832
9495,nominal,-11157
9496,nominal,-15015
9497,nominal,-8719
9498,nominal,-7818
9499,nominal,-13867
9500,nominal,-11552
9501,nominal,-13942
9502,nominal,-11141
9503,nominal,-8939
9504,nominal,-9947
9505,nominal,-7559
9506,nominal,-12424
9507,nominal,-6977
9508,nominal,-12731
9509,nominal,-11503
9510,nominal,-8759
9511,nominal,-17360
9512,nominal,-13450
9513,nominal,-11273
9514,nominal,-14131
9515,nominal,-12464
9516,nominal,-10353
9517,nominal,-8416
9518,nominal,-12393
9519,nominal,-10816
9520,nominal,-9729
9521,nominal,-13677
9522,nominal,-14456
9523,nominal,-11811
9524,nominal,-8369
9525,nominal,-10648
9526,nominal,-13763
9527,nominal,-8391
9528,nominal,-10748
9529,nominal,-12339
9530,nominal,-10479
9531,nominal,-10394
9532,nominal,-8963
9533,nominal,-13998
9534,nominal,-8602
9535,nominal,-10124
9536,nominal,-10113
9537,nominal,-12367
9538,nominal,-10025
9539,nominal,-12743
9540,nominal,-10157
9541,nominal,-13389
9542,nominal,-12037
9543,nominal,-15023
9544,nominal,-10772
9545,nominal,-6654
9546,nominal,-14134
9547,nominal,-11805
9548,nominal,-9975
9549,nominal,-8511
9550,nominal,-11035
9551,nominal,-10062
9552,nominal,-9409
9553,nominal,-10741
9554,nominal,-11321
9555,nominal,-8023
9556,nominal,-13860
9557,nominal,-18235
9558,nominal,-11593
9559,nominal,-10121
9560,nominal,-10251
9561,nominal,-13907
9562,nominal,-9761
9563,nominal,-14750
9564,nominal,-11255
9565,nominal,-9823
9566,nominal,-13591
9567,nominal,-17045
9568,nominal,-10064
9569,nominal,-17672
9570,nominal,-12298
9571,nominal,-9280
9572,nominal,-9741
9573,nominal,-11213
9574,nominal,-9180
9575,nominal,-14915
9576,nominal,-11339
9577,nominal,-11551
9578,nominal,-11568
9579,nominal,-9010
9580,nominal,-9186
9581,nominal,-7973
9582,nominal,-14237
9583,nominal,-8436
9584,nominal,-13713
9585,nominal,-8687
9586,nominal,-19004
9587,nominal,-9380
9588,nominal,-10552
9589,nominal,-12767
9590,nominal,-12804
9591,nominal,-9553
9592,nominal,-7877
9593,nominal,-10389
9594,nominal,-10366
9595,nominal,-13014
9596,nominal,-10610
9597,nominal,-13405
9598,nominal,-10277
9599,nominal,-9676
9600,nominal,-12498
9601,nominal,-15687
9602,nominal,-12754
9603,nominal,-15105
9604,nominal,-12893
9605,nominal,-9590
9606,nominal,-14976
9607,nominal,-10377
9608,nominal,-15751
9609,nominal,-8935
9610,nominal,-7196
9611,nominal,-9338
9612,nominal,-18655
9613,nominal,-12974
9614,nominal,-16503
9615,nominal,-13075
9616,nominal,-9434
9617,nominal,-10715
9618,nominal,-10516
9619,nominal,-18012
9620,nominal,-8461
9621,nominal,-11273
9622,nominal,-10251
9623,nominal,-12431
9624,nominal,-11368
9625,nominal,-7555
9626,nominal,-12991
9627,nominal,-8339
9628,nominal,-9422
9629,nominal,-8506
9630,nominal,-9658
9631,nominal,-12227
9632,nominal,-15657
9633,nominal,-11017
9634,nominal,-13152
9635,nominal,-10718
9636,nominal,-14266
9637,nominal,-9362
9638,nominal,-12706
9639,nominal,-10808
9640,nominal,-11351
9641,nominal,-9482
9642,nominal,-12201
9643,nominal,-8428
9644,nominal,-8886
9645,nominal,-9952
9646,nominal,-13697
9647,nominal,-12413
9648,nominal,-8712
9649,nominal,-15824
9650,nominal,-14892
9651,nominal,-11026
9652,nominal,-11451
9653,nominal,-12475
9654,nominal,-16072
9655,nominal,-10682
9656,nominal,-8904
9657,nominal,-9673
9658,nominal,-11983
9659,nominal,-16915
9660,nominal,-12278
9661,nominal,-8864
9662,nominal,-11071
9663,nominal,-12216
9664,nominal,-7477
9665,nominal,-11286
9666,nominal,-8793
9667,nominal,-8620
9668,nominal,-12223
9669,nominal,-13847
9670,nominal,-14743
9671,nominal,-11132
9672,nominal,-7194
9673,nominal,-10948
9674,nominal,-16051
9675,nominal,-11197
9676,nominal,-12778
9677,nominal,-7657
9678,nominal,-10901
9679,nominal,-10794
9680,nominal,-9309
9681,nominal,-12732
9682,nominal,-9201
9683,nominal,-13980
9684,nominal,-9227
9685,nominal,-8586
9686,nominal,-10847
9687,nominal,-10716
9688,nominal,-8223
9689,nominal,-7551
9690,nominal,-12210
9691,nominal,-6373
9692,nominal,-10558
9693,nominal,-14404
9694,nominal,-11793
9695,nominal,-12814
9696,nominal,-11960
9697,nominal,-12971
9698,nominal,-15172
9699,nominal,-11327
9700,nominal,-13394
9701,nominal,-16954
9702,nominal,-9233
9703,nominal,-10483
9704,nominal,-11459
9705,nominal,-14862
9706,nominal,-15699
9707,nominal,-14999
9708,nominal,-8390
9709,nominal,-10738
9710,nominal,-9038
9711,nominal,-13174
9712,nominal,-10227
9713,nominal,-12047
9714,nominal,-15722
9715,nominal,-16241
9716,nominal,-9286
9717,nominal,-8459
9718,nominal,-10365
9719,nominal,-11472
9720,nominal,-6941
9721,nominal,-13721
9722,nominal,-11138
9723,nominal,-13454
9724,nominal,-10764
9725,nominal,-18992
9726,nominal,-11126
9727,nominal,-9902
9728,nominal,-10381
9729,nominal,-14165
9730,nominal,-10851
9731,nominal,-11960
9732,nominal,-14703
9733,nominal,-9104
9734,nominal,-9077
9735,nominal,-8610
9736,nominal,-9740
9737,nominal,-9776
9738,nominal,-9238
9739,nominal,-10920
9740,nominal,-8494
9741,nominal,-13320
9742,nominal,-13633
9743,nominal,-10590
9744,nominal,-13330
9745,nominal,-8333
9746,nominal,-13362
9747,nominal,-16879
9748,nominal,-13793
9749,nominal,-17428
9750,nominal,-13630
9751,nominal,-8382
9752,nominal,-8904
9753,nominal,-12996
9754,nominal,-11138
9755,nominal,-8424
9756,nominal,-14695
9757,nominal,-7545
9758,nominal,-14238
9759,nominal,-13473
9760,nominal,-15019
9761,nominal,-9975
9762,nominal,-13980
9763,nominal,-9207
9764,nominal,-10446
9765,nominal,-12669
9766,nominal,-13097
9767,nominal,-15502
9768,nominal,-13543
9769,nominal,-7613
9770,nominal,-7513
9771,nominal,-11256
9772,nominal,-13990
9773,nominal,-7871
9774,nominal,-8523
9775,nominal,-11838
9776,nominal,-15751
9777,nominal,-6819
9778,nominal,-9950
9779,nominal,-9363
9780,nominal,-10782
9781,nominal,-12869
9782,nominal,-10729
9783,nominal,-18793
9784,nominal,-12778
9785,nominal,-11544
9786,nominal,-7771
9787,nominal,-11422
9788,nominal,-16857
9789,nominal,-9930
9790,nominal,-9491
9791,nominal,-9672
9792,nominal,-13001
9793,nominal,-10442
9794,nominal,-9070
9795,nominal,-10192
9796,nominal,-13357
9797,nominal,-11157
9798,nominal,-16313
9799,nominal,-13242
9800,nominal,-9738
9801,nominal,-9654
9802,nominal,-19379
9803,nominal,-12424
9804,nominal,-11068
9805,nominal,-10568
9806,nominal,-16231
9807,nominal,-12803
9808,nominal,-13653
9809,nominal,-14789
9810,nominal,-12340
9811,nominal,-9275
9812,nominal,-11646
9813,nominal,-15307
9814,nominal,-12810
9815,nominal,-6308
9816,nominal,-14569
9817,nominal,-9865
9818,nominal,-11324
9819,nominal,-9840
9820,nominal,-12651
9821,nominal,-15421
9822,nominal,-15835
9823,nominal,-7780
9824,nominal,-10270
9825,nominal,-12065
9826,nominal,-8128
9827,nominal,-8659
9828,nominal,-12796
9829,nominal,-14591
9830,nominal,-17449
9831,nominal,-11215
9832,nominal,-10501
9833,nominal,-10988
9834,nominal,-8329
9835,nominal,-14434
9836,nominal,-18134
9837,nominal,-13461
9838,nominal,-9323
9839,nominal,-10435
9840,nominal,-14900
9841,nominal,-11109
9842,nominal,-13070
9843,nominal,-10310
9844,nominal,-12454
9845,nominal,-10610
9846,nominal,-10016
9847,nominal,-10537
9848,nominal,-9042
9849,nominal,-10250
9850,nominal,-14338
9851,nominal,-13228
9852,nominal,-12396
9853,nominal,-14202
9854,nominal,-7434
9855,nominal,-14780
9856,nominal,-13204
9857,nominal,-16539
9858,nominal,-11546
9859,nominal,-10692
9860,nominal,-7885
9861,nominal,-7841
9862,nominal,-13304
9863,nominal,-8200
9864,nominal,-7087
9865,nominal,-15581
9866,nominal,-14069
9867,nominal,-17326
9868,nominal,-9680
9869,nominal,-9826
9870,nominal,-13296
9871,nominal,-15322
9872,nominal,-7127
9873,nominal,-10218
9874,nominal,-10525
9875,nominal,-14916
9876,nominal,-7838
9877,nominal,-10736
9878,nominal,-11174
9879,nominal,-10479
9880,nominal,-9276
9881,nominal,-16027
9882,nominal,-9919
9883,nominal,-16455
9884,nominal,-16527
9885,nominal,-9006
9886,nominal,-10515
9887,nominal,-13828
9888,nominal,-11992
9889,nominal,-19859
9890,nominal,-9308
9891,nominal,-8356
9892,nominal,-11153
9893,nominal,-11762
9894,nominal,-11900
9895,nominal,-12541
9896,nominal,-13255
9897,nominal,-15617
9898,nominal,-9186
9899,nominal,-13214
9900,nominal,-7207
9901,nominal,-15530
9902,nominal,-9596
9903,nominal,-12247
9904,nominal,-15678
9905,nominal,-10424
9906,nominal,-19014
9907,nominal,-9471
9908,nominal,-11517
9909,nominal,-15103
9910,nominal,-10713
9911,nominal,-12368
9912,nominal,-8666
9913,nominal,-10857
9914,nominal,-14257
9915,nominal,-13053
9916,nominal,-16291
9917,nominal,-11516
9918,nominal,-12056
9919,nominal,-11980
9920,nominal,-13119
9921,nominal,-14576
9922,nominal,-15216
9923,nominal,-12971
9924,nominal,-15051
9925,nominal,-13776
9926,nominal,-9302
9927,nominal,-17569
9928,nominal,-8955
9929,nominal,-16133
9930,nominal,-9989
9931,nominal,-15750
9932,nominal,-9762
9933,nominal,-11755
9934,nominal,-9860
9935,nominal,-11404
9936,nominal,-11003
9937,nominal,-13383
9938,nominal,-10405
9939,nominal,-11238
9940,nominal,-17690
9941,nominal,-10074
9942,nominal,-10213
9943,nominal,-13948
9944,nominal,-11556
9945,nominal,-9901
9946,nominal,-8091
9947,nominal,-10243
9948,nominal,-10220
9949,nominal,-10478
9950,nominal,-12020
9951,nominal,-8195
9952,nominal,-15040
9953,nominal,-14548
9954,nominal,-8997
9955,nominal,-10022
9956,nominal,-15086
9957,nominal,-10250
9958,nominal,-16113
9959,nominal,-9750
9960,nominal,-12358
9961,nominal,-8403
9962,nominal,-14344
9963,nominal,-11241
9964,nominal,-12037
9965,nominal,-12198
9966,nominal,-11464
9967,nominal,-14078
9968,nominal,-14686
9969,nominal,-9524
9970,nominal,-7792
9971,nominal,-10809
9972,nominal,-10543
9973,nominal,-13633
9974,nominal,-10513
9975,nominal,-7752
9976,nominal,-8547
9977,nominal,-9056
9978,nominal,-12818
9979,nominal,-10816
9980,nominal,-8490
9981,nominal,-7705
9982,nominal,-9204
9983,nominal,-7772
9984,nominal,-10973
9985,nominal,-12709
9986,nominal,-9484
9987,nominal,-11086
9988,nominal,-7826
9989,nominal,-9282
9990,nominal,-12073
9991,nominal,-9284
9992,nominal,-10778
9993,nominal,-10579
9994,nominal,-11346
9995,nominal,-18173
9996,nominal,-9425
9997,nominal,-13939
9998,nominal,-10746
9999,nominal,-13140
10000,anomaly,-25153
10001,anomaly,-12422
10002,anomaly,-24754
10003,anomaly,-15875
10004,anomaly,-14188
10005,anomaly,-15004
10006,anomaly,-12318
10007,anomaly,-26670
10008,anomaly,-11247
10009,anomaly,-15673
10010,anomaly,-11306
10011,anomaly,-16738
10012,anomaly,-10984
10013,anomaly,-24029
10014,anomaly,-16432
10015,anomaly,-16471
10016,anomaly,-21087
10017,anomaly,-11468
10018,anomaly,-11317
10019,anomaly,-9406
10020,anomaly,-18528
10021,anomaly,-10384
10022,anomaly,-16691
10023,anomaly,-20367
10024,anomaly,-17156
10025,anomaly,-15310
10026,anomaly,-20301
10027,anomaly,-9728
10028,anomaly,-17596
10029,anomaly,-12629
10030,anomaly,-18062
10031,anomaly,-10231
10032,anomaly,-12428
10033,anomaly,-19425
10034,anomaly,-13533
10035,anomaly,-17066
10036,anomaly,-13020
10037,anomaly,-26330
10038,anomaly,-9892
10039,anomaly,-20472
10040,anomaly,-13732
10041,anomaly,-15589
10042,anomaly,-19482
10043,anomaly,-22034
10044,anomaly,-13393
10045,anomaly,-14189
10046,anomaly,-10987
10047,anomaly,-14566
10048,anomaly,-19166
10049,anomaly,-14350
10050,anomaly,-21710
10051,anomaly,-11500
10052,anomaly,-15887
10053,anomaly,-17932
10054,anomaly,-11988
10055,anomaly,-14074
10056,anomaly,-24205
10057,anomaly,-11071
10058,anomaly,-12064
10059,anomaly,-19971
10060,anomaly,-18934
10061,anomaly,-16482
10062,anomaly,-12209
10063,anomaly,-17385
10064,anomaly,-12699
10065,anomaly,-15296
10066,anomaly,-10429
10067,anomaly,-14528
10068,anomaly,-14254
10069,anomaly,-17117
10070,anomaly,-13332
10071,anomaly,-10985
10072,anomaly,-15919
10073,anomaly,-18637
10074,anomaly,-15673
10075,anomaly,-14173
10076,anomaly,-16138
10077,anomaly,-12216
10078,anomaly,-16334
10079,anomaly,-16167
10080,anomaly,-15059
10081,anomaly,-18346
10082,anomaly,-18319
10083,anomaly,-10534
10084,anomaly,-13277
10085,anomaly,-14200
10086,anomaly,-15104
10087,anomaly,-16896
10088,anomaly,-12419
10089,anomaly,-17476
10090,anomaly,-15134
10091,anomaly,-11941
10092,anomaly,-21959
10093,anomaly,-10630
10094,anomaly,-15190
10095,anomaly,-13603
10096,anomaly,-23275
10097,anomaly,-11296
10098,anomaly,-18595
10099,anomaly,-16787
10100,anomaly,-22891
10101,anomaly,-14047
10102,anomaly,-13470
10103,anomaly,-19828
10104,anomaly,-14665
10105,anomaly,-14099
10106,anomaly,-13807
10107,anomaly,-12458
10108,anomaly,-11634
10109,anomaly,-18349
10110,anomaly,-19857
10111,anomaly,-16664
10112,anomaly,-13407
10113,anomaly,-12380
10114,anomaly,-14473
10115,anomaly,-12731
10116,anomaly,-12122
10117,anomaly,-14266
10118,anomaly,-19196
10119,anomaly,-13510
10120,anomaly,-8365
10121,anomaly,-10946
10122,anomaly,-15537
10123,anomaly,-16501
10124,anomaly,-16477
10125,anomaly,-18620
10126,anomaly,-15695
10127,anomaly,-11712
10128,anomaly,-17028
10129,anomaly,-13338
10130,anomaly,-15662
10131,anomaly,-13089
10132,anomaly,-16807
10133,anomaly,-20138
10134,anomaly,-13217
10135,anomaly,-21013
10136,anomaly,-12521
10137,anomaly,-14242
10138,anomaly,-13930
10139,anomaly,-21869
10140,anomaly,-10667
10141,anomaly,-12318
10142,anomaly,-19283
10143,anomaly,-17884
10144,anomaly,-16795
10145,anomaly,-16441
10146,anomaly,-11015
10147,anomaly,-12369
10148,anomaly,-24909
10149,anomaly,-13335
10150,anomaly,-17637
10151,anomaly,-11655
10152,anomaly,-15304
10153,anomaly,-16101
10154,anomaly,-22112
10155,anomaly,-13289
10156,anomaly,-10202
10157,anomaly,-13620
10158,anomaly,-15786
10159,anomaly,-12832
10160,anomaly,-14085
10161,anomaly,-17278
10162,anomaly,-13984
10163,anomaly,-14699
10164,anomaly,-16120
10165,anomaly,-12137
10166,anomaly,-19727
10167,anomaly,-17795
10168,anomaly,-12242
10169,anomaly,-16507
10170,anomaly,-18100
10171,anomaly,-11470
10172,anomaly,-13013
10173,anomaly,-18157
10174,anomaly,-14621
10175,anomaly,-17508
10176,anomaly,-13743
10177,anomaly,-12139
10178,anomaly,-25204
10179,anomaly,-14377
10180,anomaly,-12624
10181,anomaly,-10399
10182,anomaly,-10943
10183,anomaly,-16984
10184,anomaly,-13787
10185,anomaly,-18564
10186,anomaly,-21162
10187,anomaly,-26299
10188,anomaly,-15493
10189,anomaly,-12471
10190,anomaly,-10023
10191,anomaly,-14848
10192,anomaly,-20402
10193,anomaly,-18242
10194,anomaly,-13836
10195,anomaly,-12432
10196,anomaly,-10076
10197,anomaly,-25302
10198,anomaly,-14242
10199,anomaly,-12855
10200,anomaly,-13957
10201,anomaly,-11792
10202,anomaly,-18198
10203,anomaly,-10744
10204,anomaly,-8924
10205,anomaly,-15734
10206,anomaly,-14486
10207,anomaly,-11465
10208,anomaly,-14099
10209,anomaly,-15853
10210,anomaly,-23621
10211,anomaly,-13271
10212,anomaly,-12659
10213,anomaly,-17549
10214,anomaly,-14097
10215,anomaly,-10413
10216,anomaly,-14083
10217,anomaly,-14330
10218,anomaly,-13743
10219,anomaly,-12693
10220,anomaly,-15819
10221,anomaly,-17041
10222,anomaly,-12826
10223,anomaly,-12337
10224,anomaly,-13761
10225,anomaly,-24421
10226,anomaly,-19302
10227,anomaly,-13119
10228,anomaly,-17702
10229,anomaly,-15205
10230,anomaly,-15320
10231,anomaly,-15993
10232,anomaly,-20188
10233,anomaly,-15068
10234,anomaly,-16787
10235,anomaly,-13350
10236,anomaly,-17408
10237,anomaly,-17724
10238,anomaly,-12892
10239,anomaly,-16764
10240,anomaly,-18081
10241,anomaly,-14473
10242,anomaly,-12274
10243,anomaly,-19973
10244,anomaly,-19788
10245,anomaly,-21229
10246,anomaly,-11801
10247,anomaly,-12780
10248,anomaly,-17145
10249,anomaly,-10968
10250,anomaly,-17022
10251,anomaly,-17344
10252,anomaly,-20033
10253,anomaly,-14773
10254,anomaly,-20756
10255,anomaly,-15048
10256,anomaly,-13720
10257,anomaly,-20285
10258,anomaly,-13559
10259,anomaly,-18047
10260,anomaly,-14172
10261,anomaly,-11734
10262,anomaly,-17188
10263,anomaly,-15447
10264,anomaly,-10198
10265,anomaly,-26074
10266,anomaly,-12945
10267,anomaly,-19101
10268,anomaly,-11290
10269,anomaly,-15075
10270,anomaly,-15764
10271,anomaly,-10177
10272,anomaly,-11013
10273,anomaly,-14824
10274,anomaly,-15335
10275,anomaly,-12421
10276,anomaly,-19189
10277,anomaly,-17525
10278,anomaly,-17327
10279,anomaly,-14838
10280,anomaly,-17744
10281,anomaly,-19299
10282,anomaly,-13487
10283,anomaly,-16403
10284,anomaly,-13932
10285,anomaly,-13008
10286,anomaly,-13941
10287,anomaly,-10726
10288,anomaly,-9801
10289,anomaly,-11685
10290,anomaly,-21751
10291,anomaly,-17055
10292,anomaly,-15649
10293,anomaly,-20961
10294,anomaly,-14822
10295,anomaly,-10602
10296,anomaly,-12222
10297,anomaly,-14325
10298,anomaly,-13012
10299,anomaly,-19504
10300,anomaly,-15109
10301,anomaly,-17128
10302,anomaly,-15600
10303,anomaly,-25567
10304,anomaly,-12200
10305,anomaly,-14881
10306,anomaly,-16775
10307,anomaly,-17112
10308,anomaly,-14584
10309,anomaly,-16970
10310,anomaly,-8302
10311,anomaly,-17200
10312,anomaly,-9894
10313,anomaly,-14721
10314,anomaly,-11615
