index,label,score
9344,nominal,-9828
9345,nominal,-9530
9346,nominal,-8438
9347,nominal,-8543
9348,nominal,-8517
9349,nominal,-8622
9350,nominal,-8944
9351,nominal,-8739
9352,nominal,-9495
9353,nominal,-9586
9354,nominal,-7812
9355,nominal,-10165
9356,nominal,-9779
9357,nominal,-8825
9358,nominal,-8936
9359,nominal,-8495
9360,nominal,-9193
9361,nominal,-9577
9362,nominal,-8707
9363,nominal,-10227
9364,nominal,-9806
9365,nominal,-8129
9366,nominal,-9553
9367,nominal,-9413
9368,nominal,-8825
9369,nominal,-8729
9370,nominal,-9477
9371,nominal,-8583
9372,nominal,-8958
9373,nominal,-10063
9374,nominal,-7623
9375,nominal,-10416
9376,nominal,-9567
9377,nominal,-8863
9378,nominal,-9549
9379,nominal,-9462
9380,nominal,-8017
9381,nominal,-9155
9382,nominal,-8059
9383,nominal,-10201
9384,nominal,-10721
9385,nominal,-9424
9386,nominal,-9788
9387,nominal,-9325
9388,nominal,-9121
9389,nominal,-8602
9390,nominal,-11062
9391,nominal,-7766
9392,nominal,-9891
9393,nominal,-8043
9394,nominal,-9584
9395,nominal,-8620
9396,nominal,-10585
9397,nominal,-9748
9398,nominal,-9726
9399,nominal,-10265
9400,nominal,-9007
9401,nominal,-8754
9402,nominal,-7644
9403,nominal,-10050
9404,nominal,-9989
9405,nominal,-9351
9406,nominal,-9485
9407,nominal,-8646
9408,nominal,-9855
9409,nominal,-8775
9410,nominal,-10175
9411,nominal,-8896
9412,nominal,-10075
9413,nominal,-9739
9414,nominal,-9126
9415,nominal,-10275
9416,nominal,-8766
9417,nominal,-9649
9418,nominal,-8282
9419,nominal,-7783
9420,nominal,-7398
9421,nominal,-8080
9422,nominal,-9355
9423,nominal,-8755
9424,nominal,-8051
9425,nominal,-9151
9426,nominal,-10281
9427,nominal,-7373
9428,nominal,-8841
9429,nominal,-10210
9430,nominal,-9733
9431,nominal,-10260
9432,nominal,-8602
9433,nominal,-7656
9434,nominal,-9040
9435,nominal,-8893
9436,nominal,-9104
9437,nominal,-9537
9438,nominal,-10589
9439,nominal,-7452
9440,nominal,-7345
9441,nominal,-8752
9442,nominal,-8837
9443,nominal,-7154
9444,nominal,-8907
9445,nominal,-10092
9446,nominal,-9969
9447,nominal,-7527
9448,nominal,-8590
9449,nominal,-8169
9450,nominal,-9936
9451,nominal,-8483
9452,nominal,-9766
9453,nominal,-8601
9454,nominal,-9800
9455,nominal,-8417
9456,nominal,-7977
9457,nominal,-8767
9458,nominal,-8896
9459,nominal,-8987
9460,nominal,-8020
9461,nominal,-9143
9462,nominal,-9026
9463,nominal,-9974
9464,nominal,-8170
9465,nominal,-6678
9466,nominal,-7457
9467,nominal,-8365
9468,nominal,-8769
9469,nominal,-8753
9470,nominal,-9799
9471,nominal,-9133
9472,nominal,-9180
9473,nominal,-9093
9474,nominal,-8834
9475,nominal,-9539
9476,nominal,-9988
9477,nominal,-9280
9478,nominal,-10821
9479,nominal,-9533
9480,nominal,-9578
9481,nominal,-8694
9482,nominal,-9618
9483,nominal,-9451
9484,nominal,-9462
9485,nominal,-8236
9486,nominal,-8149
9487,nominal,-9727
9488,nominal,-9100
9489,nominal,-8670
9490,nominal,-7116
9491,nominal,-10536
9492,nominal,-8330
9493,nominal,-10754
9494,nominal,-7219
9495,nominal,-10177
9496,nominal,-9058
9497,nominal,-7772
9498,nominal,-9010
9499,nominal,-9192
9500,nominal,-9919
9501,nominal,-9603
9502,nominal,-7723
9503,nominal,-7163
9504,nominal,-10249
9505,nominal,-9172
9506,nominal,-8923
9507,nominal,-9017
9508,nominal,-9275
9509,nominal,-8906
9510,nominal,-8889
9511,nominal,-9764
9512,nominal,-8793
9513,nominal,-7203
9514,nominal,-9377
9515,nominal,-9231
9516,nominal,-8615
9517,nominal,-8478
9518,nominal,-9761
9519,nominal,-9777
9520,nominal,-8616
9521,nominal,-8945
9522,nominal,-9683
9523,nominal,-9020
9524,nominal,-9647
9525,nominal,-9733
9526,nominal,-9297
9527,nominal,-9287
9528,nominal,-9368
9529,nominal,-9804
9530,nominal,-9186
9531,nominal,-9201
9532,nominal,-8819
9533,nominal,-11020
9534,nominal,-8612
9535,nominal,-8804
9536,nominal,-9354
9537,nominal,-8105
9538,nominal,-8323
9539,nominal,-9572
9540,nominal,-10115
9541,nominal,-9720
9542,nominal,-11095
9543,nominal,-9076
9544,nominal,-9133
9545,nominal,-8781
9546,nominal,-9904
9547,nominal,-9331
9548,nominal,-10127
9549,nominal,-9247
9550,nominal,-9531
9551,nominal,-9985
9552,nominal,-9275
9553,nominal,-9316
9554,nominal,-9228
9555,nominal,-9634
9556,nominal,-8995
9557,nominal,-9787
9558,nominal,-9561
9559,nominal,-8804
9560,nominal,-8299
9561,nominal,-9545
9562,nominal,-10630
9563,nominal,-10208
9564,nominal,-9102
9565,nominal,-8611
9566,nominal,-10070
9567,nominal,-9110
9568,nominal,-9083
9569,nominal,-9310
9570,nominal,-9277
9571,nominal,-8039
9572,nominal,-10060
9573,nominal,-8985
9574,nominal,-8722
9575,nominal,-8526
9576,nominal,-9997
9577,nominal,-7612
9578,nominal,-9461
9579,nominal,-8183
9580,nominal,-8349
9581,nominal,-8702
9582,nominal,-8719
9583,nominal,-10385
9584,nominal,-9398
9585,nominal,-9703
9586,nominal,-7946
9587,nominal,-9687
9588,nominal,-9020
9589,nominal,-10458
9590,nominal,-9699
9591,nominal,-8347
9592,nominal,-10020
9593,nominal,-9609
9594,nominal,-9264
9595,nominal,-9132
9596,nominal,-9341
9597,nominal,-9197
9598,nominal,-8576
9599,nominal,-10671
9600,nominal,-10874
9601,nominal,-7571
9602,nominal,-9250
9603,nominal,-9282
9604,nominal,-8896
9605,nominal,-9400
9606,nominal,-9626
9607,nominal,-8358
9608,nominal,-11110
9609,nominal,-11038
9610,nominal,-9203
9611,nominal,-8384
9612,nominal,-8941
9613,nominal,-8878
9614,nominal,-9775
9615,nominal,-8028
9616,nominal,-8302
9617,nominal,-9142
9618,nominal,-9154
9619,nominal,-8496
9620,nominal,-9435
9621,nominal,-9847
9622,nominal,-9242
9623,nominal,-8939
9624,nominal,-9728
9625,nominal,-7907
9626,nominal,-9714
9627,nominal,-9886
9628,nominal,-7339
9629,nominal,-9294
9630,nominal,-9290
9631,nominal,-9034
9632,nominal,-8333
9633,nominal,-8134
9634,nominal,-8860
9635,nominal,-9337
9636,nominal,-10047
9637,nominal,-10188
9638,nominal,-8569
9639,nominal,-8763
9640,nominal,-8383
9641,nominal,-8829
9642,nominal,-9796
9643,nominal,-10087
9644,nominal,-9158
9645,nominal,-8041
9646,nominal,-7678
9647,nominal,-7135
9648,nominal,-7698
9649,nominal,-10502
9650,nominal,-11116
9651,nominal,-8089
9652,nominal,-10996
9653,nominal,-9032
9654,nominal,-8721
9655,nominal,-8003
9656,nominal,-8677
9657,nominal,-9576
9658,nominal,-9310
9659,nominal,-10127
9660,nominal,-9656
9661,nominal,-8979
9662,nominal,-10038
9663,nominal,-9902
9664,nominal,-8710
9665,nominal,-9001
9666,nominal,-9276
9667,nominal,-9718
9668,nominal,-10157
9669,nominal,-9740
9670,nominal,-8481
9671,nominal,-7464
9672,nominal,-8208
9673,nominal,-9136
9674,nominal,-8657
9675,nominal,-9197
9676,nominal,-9052
9677,nominal,-8177
9678,nominal,-9203
9679,nominal,-9544
9680,nominal,-9086
9681,nominal,-10167
9682,nominal,-10474
9683,nominal,-9967
9684,nominal,-10468
9685,nominal,-8533
9686,nominal,-8171
9687,nominal,-9439
9688,nominal,-8851
9689,nominal,-9432
9690,nominal,-9545
9691,nominal,-9083
9692,nominal,-8129
9693,nominal,-9708
9694,nominal,-9038
9695,nominal,-9504
9696,nominal,-9888
9697,nominal,-8844
9698,nominal,-8854
9699,nominal,-9586
9700,nominal,-10113
9701,nominal,-10434
9702,nominal,-9133
9703,nominal,-10604
9704,nominal,-9056
9705,nominal,-10487
9706,nominal,-7794
9707,nominal,-8033
9708,nominal,-9748
9709,nominal,-9262
9710,nominal,-10663
9711,nominal,-9013
9712,nominal,-7812
9713,nominal,-7248
9714,nominal,-9315
9715,nominal,-9328
9716,nominal,-10082
9717,nominal,-8694
9718,nominal,-8535
9719,nominal,-9626
9720,nominal,-8634
9721,nominal,-8408
9722,nominal,-8246
9723,nominal,-9103
9724,nominal,-8869
9725,nominal,-9073
9726,nominal,-8536
9727,nominal,-8787
9728,nominal,-10023
9729,nominal,-9576
9730,nominal,-9788
9731,nominal,-10062
9732,nominal,-9605
9733,nominal,-7413
9734,nominal,-8634
9735,nominal,-9591
9736,nominal,-8793
9737,nominal,-8711
9738,nominal,-9453
9739,nominal,-7467
9740,nominal,-9125
9741,nominal,-8730
9742,nominal,-8884
9743,nominal,-8519
9744,nominal,-10374
9745,nominal,-9074
9746,nominal,-8370
9747,nominal,-9602
9748,nominal,-9566
9749,nominal,-9389
9750,nominal,-10038
9751,nominal,-9529
9752,nominal,-9766
9753,nominal,-9934
9754,nominal,-9528
9755,nominal,-8922
9756,nominal,-10093
9757,nominal,-7973
9758,nominal,-7615
9759,nominal,-11321
9760,nominal,-10678
9761,nominal,-7899
9762,nominal,-8784
9763,nominal,-10706
9764,nominal,-9034
9765,nominal,-9412
9766,nominal,-8601
9767,nominal,-10833
9768,nominal,-8703
9769,nominal,-9086
9770,nominal,-9942
9771,nominal,-10500
9772,nominal,-9708
9773,nominal,-9700
9774,nominal,-9615
9775,nominal,-8701
9776,nominal,-9311
9777,nominal,-8505
9778,nominal,-11363
9779,nominal,-7493
9780,nominal,-8583
9781,nominal,-9528
9782,nominal,-8165
9783,nominal,-9360
9784,nominal,-8848
9785,nominal,-8012
9786,nominal,-10583
9787,nominal,-7895
9788,nominal,-9078
9789,nominal,-9922
9790,nominal,-10220
9791,nominal,-8812
9792,nominal,-9274
9793,nominal,-10429
9794,nominal,-9018
9795,nominal,-7634
9796,nominal,-10118
9797,nominal,-9137
9798,nominal,-9278
9799,nominal,-10091
9800,nominal,-9298
9801,nominal,-9411
9802,nominal,-9114
9803,nominal,-10087
9804,nominal,-8851
9805,nominal,-9576
9806,nominal,-10121
9807,nominal,-10611
9808,nominal,-9647
9809,nominal,-10135
9810,nominal,-10345
9811,nominal,-9265
9812,nominal,-8582
9813,nominal,-8523
9814,nominal,-8745
9815,nominal,-8030
9816,nominal,-9770
9817,nominal,-9440
9818,nominal,-8345
9819,nominal,-9444
9820,nominal,-10266
9821,nominal,-8821
9822,nominal,-8834
9823,nominal,-9118
9824,nominal,-7929
9825,nominal,-8955
9826,nominal,-8829
9827,nominal,-8362
9828,nominal,-9247
9829,nominal,-8981
9830,nominal,-9240
9831,nominal,-9517
9832,nominal,-10276
9833,nominal,-10534
9834,nominal,-8767
9835,nominal,-8390
9836,nominal,-9627
9837,nominal,-9539
9838,nominal,-8731
9839,nominal,-8097
9840,nominal,-9430
9841,nominal,-9101
9842,nominal,-7066
9843,nominal,-9547
9844,nominal,-9558
9845,nominal,-10306
9846,nominal,-9773
9847,nominal,-9426
9848,nominal,-9946
9849,nominal,-9675
9850,nominal,-9931
9851,nominal,-9479
9852,nominal,-8437
9853,nominal,-9020
9854,nominal,-9754
9855,nominal,-8289
9856,nominal,-9425
9857,nominal,-8479
9858,nominal,-10481
9859,nominal,-8687
9860,nominal,-8487
9861,nominal,-7370
9862,nominal,-8419
9863,nominal,-9322
9864,nominal,-9335
9865,nominal,-11435
9866,nominal,-8988
9867,nominal,-7911
9868,nominal,-10024
9869,nominal,-9994
9870,nominal,-9476
9871,nominal,-10421
9872,nominal,-9688
9873,nominal,-8496
9874,nominal,-9378
9875,nominal,-9782
9876,nominal,-10240
9877,nominal,-8658
9878,nominal,-8632
9879,nominal,-9622
9880,nominal,-10006
9881,nominal,-8391
9882,nominal,-8799
9883,nominal,-8510
9884,nominal,-10274
9885,nominal,-9288
9886,nominal,-9459
9887,nominal,-8900
9888,nominal,-10477
9889,nominal,-9476
9890,nominal,-10084
9891,nominal,-10117
9892,nominal,-9386
9893,nominal,-8374
9894,nominal,-8201
9895,nominal,-9041
9896,nominal,-9446
9897,nominal,-10375
9898,nominal,-9932
9899,nominal,-9868
9900,nominal,-9384
9901,nominal,-9822
9902,nominal,-9609
9903,nominal,-9777
9904,nominal,-9100
9905,nominal,-8543
9906,nominal,-8612
9907,nominal,-9502
9908,nominal,-9028
9909,nominal,-8718
9910,nominal,-9918
9911,nominal,-8944
9912,nominal,-7282
9913,nominal,-6904
9914,nominal,-7490
9915,nominal,-10115
9916,nominal,-9945
9917,nominal,-8408
9918,nominal,-8975
9919,nominal,-8472
9920,nominal,-8701
9921,nominal,-9613
9922,nominal,-10270
9923,nominal,-11295
9924,nominal,-8608
9925,nominal,-7826
9926,nominal,-9209
9927,nominal,-10676
9928,nominal,-9014
9929,nominal,-7475
9930,nominal,-9220
9931,nominal,-10004
9932,nominal,-10026
9933,nominal,-9667
9934,nominal,-10322
9935,nominal,-7926
9936,nominal,-9130
9937,nominal,-8144
9938,nominal,-8641
9939,nominal,-9269
9940,nominal,-8780
9941,nominal,-8884
9942,nominal,-9521
9943,nominal,-9760
9944,nominal,-10393
9945,nominal,-9589
9946,nominal,-7818
9947,nominal,-9595
9948,nominal,-9040
9949,nominal,-9231
9950,nominal,-8719
9951,nominal,-8215
9952,nominal,-9581
9953,nominal,-7736
9954,nominal,-9804
9955,nominal,-6565
9956,nominal,-8207
9957,nominal,-9781
9958,nominal,-9692
9959,nominal,-8903
9960,nominal,-9611
9961,nominal,-8351
9962,nominal,-10236
9963,nominal,-8175
9964,nominal,-8931
9965,nominal,-8316
9966,nominal,-9855
9967,nominal,-9223
9968,nominal,-10205
9969,nominal,-7727
9970,nominal,-9319
9971,nominal,-7988
9972,nominal,-10178
9973,nominal,-7652
9974,nominal,-9630
9975,nominal,-9576
9976,nominal,-8961
9977,nominal,-10349
9978,nominal,-9153
9979,nominal,-9869
9980,nominal,-9766
9981,nominal,-9140
9982,nominal,-9371
9983,nominal,-7577
9984,nominal,-9480
9985,nominal,-9371
9986,nominal,-10888
9987,nominal,-8545
9988,nominal,-8121
9989,nominal,-9612
9990,nominal,-10124
9991,nominal,-9574
9992,nominal,-9044
9993,nominal,-8368
9994,nominal,-8236
9995,nominal,-8670
9996,nominal,-8516
9997,nominal,-9581
9998,nominal,-10191
9999,nominal,-8956
10000,nominal,-10191
10001,nominal,-7793
10002,nominal,-8447
10003,nominal,-8297
10004,nominal,-9446
10005,nominal,-8367
10006,nominal,-9372
10007,nominal,-9269
10008,nominal,-7885
10009,nominal,-9338
10010,nominal,-8599
10011,nominal,-10373
10012,nominal,-8022
10013,nominal,-9554
10014,nominal,-7660
10015,nominal,-9262
10016,nominal,-8180
10017,nominal,-10087
10018,nominal,-10152
10019,nominal,-9472
10020,nominal,-9438
10021,nominal,-9751
10022,nominal,-9992
10023,nominal,-8662
10024,nominal,-8767
10025,nominal,-9274
10026,nominal,-8362
10027,nominal,-9577
10028,nominal,-9371
10029,nominal,-9487
10030,nominal,-9582
10031,nominal,-9136
10032,nominal,-9307
10033,nominal,-7617
10034,nominal,-9579
10035,nominal,-9478
10036,nominal,-9750
10037,nominal,-8275
10038,nominal,-10082
10039,nominal,-9622
10040,nominal,-9751
10041,nominal,-9096
10042,nominal,-8415
10043,nominal,-8094
10044,nominal,-9693
10045,nominal,-9658
10046,nominal,-8445
10047,nominal,-7243
10048,nominal,-10066
10049,nominal,-7733
10050,nominal,-9372
10051,nominal,-8765
10052,nominal,-9098
10053,nominal,-9890
10054,nominal,-8399
10055,nominal,-9715
10056,nominal,-9325
10057,nominal,-9689
10058,nominal,-8966
10059,nominal,-8803
10060,nominal,-9717
10061,nominal,-8873
10062,nominal,-8958
10063,nominal,-7670
10064,nominal,-8387
10065,nominal,-9056
10066,nominal,-10403
10067,nominal,-9623
10068,nominal,-8367
10069,nominal,-9234
10070,nominal,-9392
10071,nominal,-8013
10072,nominal,-9799
10073,nominal,-9718
10074,nominal,-8654
10075,nominal,-8539
10076,nominal,-8595
10077,nominal,-9214
10078,nominal,-10664
10079,nominal,-8806
10080,nominal,-9916
10081,nominal,-8997
10082,nominal,-8619
10083,nominal,-9560
10084,nominal,-9228
10085,nominal,-9943
10086,nominal,-7758
10087,nominal,-8511
10088,nominal,-9894
10089,nominal,-8459
10090,nominal,-9180
10091,nominal,-8420
10092,nominal,-11262
10093,nominal,-8558
10094,nominal,-9445
10095,nominal,-8224
10096,nominal,-7943
10097,nominal,-9703
10098,nominal,-9004
10099,nominal,-9281
10100,nominal,-8252
10101,nominal,-10555
10102,nominal,-8948
10103,nominal,-11127
10104,nominal,-8734
10105,nominal,-7629
10106,nominal,-8804
10107,nominal,-9597
10108,nominal,-8775
10109,nominal,-9115
10110,nominal,-9189
10111,nominal,-9188
10112,nominal,-9233
10113,nominal,-9415
10114,nominal,-9927
10115,nominal,-10857
10116,nominal,-9174
10117,nominal,-10066
10118,nominal,-7635
10119,nominal,-8970
10120,nominal,-9497
10121,nominal,-7856
10122,nominal,-9134
10123,nominal,-10282
10124,nominal,-10020
10125,nominal,-9458
10126,nominal,-11370
10127,nominal,-8663
10128,nominal,-7960
10129,nominal,-10114
10130,nominal,-9202
10131,nominal,-9767
10132,nominal,-9616
10133,nominal,-7571
10134,nominal,-8556
10135,nominal,-8844
10136,nominal,-9476
10137,nominal,-10204
10138,nominal,-9120
10139,nominal,-8962
10140,nominal,-9945
10141,nominal,-9480
10142,nominal,-8432
10143,nominal,-7887
10144,nominal,-10674
10145,nominal,-10058
10146,nominal,-8862
10147,nominal,-8506
10148,nominal,-7888
10149,nominal,-10695
10150,nominal,-10315
10151,nominal,-9569
10152,nominal,-8799
10153,nominal,-9874
10154,nominal,-8496
10155,nominal,-9584
10156,nominal,-11135
10157,nominal,-9037
10158,nominal,-9782
10159,nominal,-10308
10160,nominal,-9343
10161,nominal,-6832
10162,nominal,-8874
10163,nominal,-10213
10164,nominal,-9318
10165,nominal,-9704
10166,nominal,-8954
10167,nominal,-10004
10168,nominal,-9534
10169,nominal,-9550
10170,nominal,-9535
10171,nominal,-9160
10172,nominal,-9732
10173,nominal,-8828
10174,nominal,-9251
10175,nominal,-9826
10176,nominal,-9791
10177,nominal,-10041
10178,nominal,-10195
10179,nominal,-8703
10180,nominal,-9445
10181,nominal,-10345
10182,nominal,-8319
10183,nominal,-8678
10184,nominal,-10463
10185,nominal,-8999
10186,nominal,-10191
10187,nominal,-10159
10188,nominal,-7321
10189,nominal,-7798
10190,nominal,-8557
10191,nominal,-8212
10192,nominal,-9208
10193,nominal,-8070
10194,nominal,-9016
10195,nominal,-8835
10196,nominal,-7983
10197,nominal,-8857
10198,nominal,-7186
10199,nominal,-10341
10200,nominal,-9766
10201,nominal,-8489
10202,nominal,-10225
10203,nominal,-9411
10204,nominal,-8795
10205,nominal,-9046
10206,nominal,-7676
10207,nominal,-9131
10208,nominal,-10024
10209,nominal,-8840
10210,nominal,-9383
10211,nominal,-8996
10212,nominal,-8366
10213,nominal,-8597
10214,nominal,-9732
10215,nominal,-7129
10216,nominal,-8410
10217,nominal,-9503
10218,nominal,-8573
10219,nominal,-8255
10220,nominal,-9977
10221,nominal,-7997
10222,nominal,-9049
10223,nominal,-9155
10224,nominal,-9875
10225,nominal,-9342
10226,nominal,-10138
10227,nominal,-8155
10228,nominal,-8072
10229,nominal,-9317
10230,nominal,-8765
10231,nominal,-9254
10232,nominal,-9104
10233,nominal,-10170
10234,nominal,-8054
10235,nominal,-9349
10236,nominal,-9933
10237,nominal,-8967
10238,nominal,-9738
10239,nominal,-9227
10240,nominal,-9142
10241,nominal,-8593
10242,nominal,-9142
10243,nominal,-9388
10244,nominal,-8700
10245,nominal,-10516
10246,nominal,-7383
10247,nominal,-9978
10248,nominal,-10041
10249,nominal,-11125
10250,nominal,-8000
10251,nominal,-7853
10252,nominal,-9793
10253,nominal,-9878
10254,nominal,-8954
10255,nominal,-9558
10256,nominal,-10572
10257,nominal,-7927
10258,nominal,-8631
10259,nominal,-9189
10260,nominal,-8115
10261,nominal,-10382
10262,nominal,-8250
10263,nominal,-8939
10264,nominal,-9174
10265,nominal,-9516
10266,nominal,-9128
10267,nominal,-9000
10268,nominal,-8042
10269,nominal,-8827
10270,nominal,-9109
10271,nominal,-8897
10272,nominal,-9151
10273,nominal,-8603
10274,nominal,-10116
10275,nominal,-7660
10276,nominal,-7378
10277,nominal,-8998
10278,nominal,-8722
10279,nominal,-8023
10280,nominal,-8490
10281,nominal,-8776
10282,nominal,-9480
10283,nominal,-10359
10284,nominal,-8758
10285,nominal,-9892
10286,nominal,-8846
10287,nominal,-9905
10288,nominal,-9543
10289,nominal,-8482
10290,nominal,-9650
10291,nominal,-10192
10292,nominal,-9946
10293,nominal,-10310
10294,nominal,-9277
10295,nominal,-9626
10296,nominal,-10410
10297,nominal,-8524
10298,nominal,-7348
10299,nominal,-9961
10300,nominal,-10676
10301,nominal,-11119
10302,nominal,-8855
10303,nominal,-9817
10304,nominal,-9076
10305,nominal,-9103
10306,nominal,-8714
10307,nominal,-9500
10308,nominal,-9487
10309,nominal,-8700
10310,nominal,-10329
10311,nominal,-9238
10312,nominal,-9870
10313,nominal,-9168
10314,nominal,-9537
10315,nominal,-10063
10316,nominal,-9146
10317,nominal,-8475
10318,nominal,-7472
10319,nominal,-9622
10320,nominal,-8548
10321,nominal,-8965
10322,nominal,-7713
10323,nominal,-8691
10324,nominal,-9582
10325,nominal,-9719
10326,nominal,-9464
10327,nominal,-9706
10328,nominal,-10231
10329,nominal,-8844
10330,nominal,-10147
10331,nominal,-9809
10332,nominal,-8749
10333,nominal,-9786
10334,nominal,-10887
10335,nominal,-9565
10336,nominal,-9816
10337,nominal,-10060
10338,nominal,-10539
10339,nominal,-9290
10340,nominal,-9164
10341,nominal,-9241
10342,nominal,-8355
10343,nominal,-8599
10344,nominal,-8947
10345,nominal,-8901
10346,nominal,-8270
10347,nominal,-9563
10348,nominal,-8488
10349,nominal,-8488
10350,nominal,-8141
10351,nominal,-11270
10352,nominal,-10005
10353,nominal,-9345
10354,nominal,-8537
10355,nominal,-8776
10356,nominal,-7548
10357,nominal,-9834
10358,nominal,-9680
10359,nominal,-10462
10360,nominal,-9537
10361,nominal,-8971
10362,nominal,-8029
10363,nominal,-9698
10364,nominal,-8527
10365,nominal,-8666
10366,nominal,-10979
10367,nominal,-9636
10368,nominal,-8863
10369,nominal,-10706
10370,nominal,-9031
10371,nominal,-9525
10372,nominal,-9491
10373,nominal,-9653
10374,nominal,-9777
10375,nominal,-8869
10376,nominal,-8934
10377,nominal,-7137
10378,nominal,-9011
10379,nominal,-8269
10380,nominal,-7961
10381,nominal,-7817
10382,nominal,-6525
10383,nominal,-8483
10384,nominal,-9072
10385,nominal,-8423
10386,nominal,-10078
10387,nominal,-8535
10388,nominal,-9071
10389,nominal,-8238
10390,nominal,-10101
10391,nominal,-7643
10392,nominal,-9001
10393,nominal,-8053
10394,nominal,-9893
10395,nominal,-10940
10396,nominal,-8869
10397,nominal,-10489
