index,label,score
6455,nominal,-10407
6456,nominal,-9225
6457,nominal,-10164
6458,nominal,-6622
6459,nominal,-13516
6460,nominal,-14471
6461,nominal,-6475
6462,nominal,-5320
6463,nominal,-10375
6464,nominal,-8102
6465,nominal,-6411
6466,nominal,-8842
6467,nominal,-13706
6468,nominal,-7801
6469,nominal,-11551
6470,nominal,-9931
6471,nominal,-7531
6472,nominal,-8370
6473,nominal,-9126
6474,nominal,-14210
6475,nominal,-11438
6476,nominal,-7821
6477,nominal,-8770
6478,nominal,-11222
6479,nominal,-13560
6480,nominal,-8787
6481,nominal,-8350
6482,nominal,-10485
6483,nominal,-8777
6484,nominal,-9167
6485,nominal,-11557
6486,nominal,-8710
6487,nominal,-7266
6488,nominal,-6402
6489,nominal,-15117
6490,nominal,-5394
6491,nominal,-9684
6492,nominal,-9865
6493,nominal,-11245
6494,nominal,-12258
6495,nominal,-14814
6496,nominal,-10302
6497,nominal,-12394
6498,nominal,-8185
6499,nominal,-6381
6500,nominal,-14292
6501,nominal,-9281
6502,nominal,-5294
6503,nominal,-9837
6504,nominal,-10884
6505,nominal,-7469
6506,nominal,-12741
6507,nominal,-14077
6508,nominal,-6228
6509,nominal,-7779
6510,nominal,-7825
6511,nominal,-11121
6512,nominal,-13791
6513,nominal,-9337
6514,nominal,-11943
6515,nominal,-8973
6516,nominal,-10228
6517,nominal,-10334
6518,nominal,-8545
6519,nominal,-11236
6520,nominal,-8489
6521,nominal,-13551
6522,nominal,-11074
6523,nominal,-9588
6524,nominal,-7864
6525,nominal,-8135
6526,nominal,-6656
6527,nominal,-8606
6528,nominal,-8037
6529,nominal,-8550
6530,nominal,-10292
6531,nominal,-10988
6532,nominal,-12672
6533,nominal,-6314
6534,nominal,-11169
6535,nominal,-11045
6536,nominal,-10836
6537,nominal,-7908
6538,nominal,-9192
6539,nominal,-12389
6540,nominal,-14364
6541,nominal,-12662
6542,nominal,-8784
6543,nominal,-6538
6544,nominal,-8136
6545,nominal,-11320
6546,nominal,-7823
6547,nominal,-7205
6548,nominal,-7512
6549,nominal,-7208
6550,nominal,-12429
6551,nominal,-11760
6552,nominal,-8400
6553,nominal,-9378
6554,nominal,-16310
6555,nominal,-10585
6556,nominal,-7168
6557,nominal,-9420
6558,nominal,-11918
6559,nominal,-13186
6560,nominal,-8512
6561,nominal,-4816
6562,nominal,-11172
6563,nominal,-9081
6564,nominal,-9059
6565,nominal,-13628
6566,nominal,-7574
6567,nominal,-14992
6568,nominal,-8186
6569,nominal,-14349
6570,nominal,-11348
6571,nominal,-8758
6572,nominal,-8737
6573,nominal,-8525
6574,nominal,-14748
6575,nominal,-7399
6576,nominal,-10670
6577,nominal,-8763
6578,nominal,-12657
6579,nominal,-15950
6580,nominal,-16173
6581,nominal,-9209
6582,nominal,-8261
6583,nominal,-14779
6584,nominal,-9685
6585,nominal,-7950
6586,nominal,-8775
6587,nominal,-12581
6588,nominal,-5561
6589,nominal,-13431
6590,nominal,-8562
6591,nominal,-6507
6592,nominal,-7567
6593,nominal,-6980
6594,nominal,-13192
6595,nominal,-10605
6596,nominal,-12904
6597,nominal,-16425
6598,nominal,-11733
6599,nominal,-7635
6600,nominal,-8460
6601,nominal,-10381
6602,nominal,-8828
6603,nominal,-12361
6604,nominal,-6736
6605,nominal,-10408
6606,nominal,-14358
6607,nominal,-6677
6608,nominal,-7773
6609,nominal,-9308
6610,nominal,-8897
6611,nominal,-9538
6612,nominal,-5369
6613,nominal,-7891
6614,nominal,-13662
6615,nominal,-11130
6616,nominal,-8525
6617,nominal,-11040
6618,nominal,-8731
6619,nominal,-11812
6620,nominal,-12577
6621,nominal,-13145
6622,nominal,-8953
6623,nominal,-11662
6624,nominal,-16962
6625,nominal,-6862
6626,nominal,-4813
6627,nominal,-13290
6628,nominal,-8165
6629,nominal,-13681
6630,nominal,-9436
6631,nominal,-5808
6632,nominal,-10086
6633,nominal,-10058
6634,nominal,-13030
6635,nominal,-13165
6636,nominal,-7629
6637,nominal,-9523
6638,nominal,-16794
6639,nominal,-12744
6640,nominal,-6824
6641,nominal,-8140
6642,nominal,-12445
6643,nominal,-8053
6644,nominal,-14606
6645,nominal,-10581
6646,nominal,-14719
6647,nominal,-8452
6648,nominal,-10396
6649,nominal,-8201
6650,nominal,-9487
6651,nominal,-9227
6652,nominal,-8254
6653,nominal,-10315
6654,nominal,-12669
6655,nominal,-7013
6656,nominal,-13108
6657,nominal,-13919
6658,nominal,-10803
6659,nominal,-8683
6660,nominal,-8210
6661,nominal,-9948
6662,nominal,-6615
6663,nominal,-9918
6664,nominal,-8777
6665,nominal,-10502
6666,nominal,-13901
6667,nominal,-7640
6668,nominal,-6918
6669,nominal,-10718
6670,nominal,-6461
6671,nominal,-13215
6672,nominal,-11422
6673,nominal,-11651
6674,nominal,-10671
6675,nominal,-9891
6676,nominal,-18282
6677,nominal,-13643
6678,nominal,-9951
6679,nominal,-12042
6680,nominal,-15169
6681,nominal,-12780
6682,nominal,-10747
6683,nominal,-9152
6684,nominal,-12347
6685,nominal,-14145
6686,nominal,-5322
6687,nominal,-4714
6688,nominal,-14255
6689,nominal,-9816
6690,nominal,-9984
6691,nominal,-8777
6692,nominal,-8257
6693,nominal,-8892
6694,nominal,-6070
6695,nominal,-15271
6696,nominal,-12164
6697,nominal,-10329
6698,nominal,-11996
6699,nominal,-7340
6700,nominal,-11174
6701,nominal,-11075
6702,nominal,-8173
6703,nominal,-7974
6704,nominal,-10384
6705,nominal,-11462
6706,nominal,-7527
6707,nominal,-11402
6708,nominal,-11138
6709,nominal,-10637
6710,nominal,-9652
6711,nominal,-8940
6712,nominal,-7746
6713,nominal,-10912
6714,nominal,-10350
6715,nominal,-14061
6716,nominal,-16213
6717,nominal,-6726
6718,nominal,-10056
6719,nominal,-11774
6720,nominal,-8296
6721,nominal,-9784
6722,nominal,-7245
6723,nominal,-6992
6724,nominal,-8707
6725,nominal,-14857
6726,nominal,-10006
6727,nominal,-10078
6728,nominal,-14428
6729,nominal,-11176
6730,nominal,-10264
6731,nominal,-9556
6732,nominal,-9072
6733,nominal,-15223
6734,nominal,-8494
6735,nominal,-10495
6736,nominal,-11498
6737,nominal,-16922
6738,nominal,-16412
6739,nominal,-8527
6740,nominal,-5043
6741,nominal,-9721
6742,nominal,-9405
6743,nominal,-12632
6744,nominal,-10243
6745,nominal,-11303
6746,nominal,-9998
6747,nominal,-9068
6748,nominal,-14169
6749,nominal,-16456
6750,nominal,-7620
6751,nominal,-11208
6752,nominal,-7815
6753,nominal,-14143
6754,nominal,-11519
6755,nominal,-13125
6756,nominal,-10771
6757,nominal,-13645
6758,nominal,-10115
6759,nominal,-9811
6760,nominal,-9886
6761,nominal,-17359
6762,nominal,-15463
6763,nominal,-8254
6764,nominal,-14366
6765,nominal,-8481
6766,nominal,-11295
6767,nominal,-11369
6768,nominal,-7593
6769,nominal,-15664
6770,nominal,-7903
6771,nominal,-9588
6772,nominal,-13308
6773,nominal,-14926
6774,nominal,-8433
6775,nominal,-8110
6776,nominal,-8855
6777,nominal,-10173
6778,nominal,-11666
6779,nominal,-14522
6780,nominal,-6609
6781,nominal,-14429
6782,nominal,-9744
6783,nominal,-12059
6784,nominal,-7499
6785,nominal,-7986
6786,nominal,-11656
6787,nominal,-11618
6788,nominal,-9482
6789,nominal,-12557
6790,nominal,-10414
6791,nominal,-10749
6792,nominal,-14327
6793,nominal,-12221
6794,nominal,-13407
6795,nominal,-9569
6796,nominal,-9750
6797,nominal,-12908
6798,nominal,-10948
6799,nominal,-5284
6800,nominal,-15649
6801,nominal,-9971
6802,nominal,-11204
6803,nominal,-12063
6804,nominal,-15328
6805,nominal,-13622
6806,nominal,-9171
6807,nominal,-11259
6808,nominal,-8334
6809,nominal,-7840
6810,nominal,-6887
6811,nominal,-10998
6812,nominal,-8903
6813,nominal,-8772
6814,nominal,-9191
6815,nominal,-4895
6816,nominal,-9700
6817,nominal,-10139
6818,nominal,-10633
6819,nominal,-9300
6820,nominal,-12446
6821,nominal,-8725
6822,nominal,-11491
6823,nominal,-10851
6824,nominal,-7028
6825,nominal,-7804
6826,nominal,-13584
6827,nominal,-12274
6828,nominal,-11094
6829,nominal,-13746
6830,nominal,-6856
6831,nominal,-9041
6832,nominal,-9090
6833,nominal,-11674
6834,nominal,-15068
6835,nominal,-6561
6836,nominal,-7008
6837,nominal,-11731
6838,nominal,-13287
6839,nominal,-8098
6840,nominal,-10315
6841,nominal,-10221
6842,nominal,-6230
6843,nominal,-12615
6844,nominal,-15861
6845,nominal,-14994
6846,nominal,-7861
6847,nominal,-14650
6848,nominal,-15019
6849,nominal,-8898
6850,nominal,-13289
6851,nominal,-13102
6852,nominal,-14582
6853,nominal,-15895
6854,nominal,-10377
6855,nominal,-6243
6856,nominal,-10309
6857,nominal,-10646
6858,nominal,-12333
6859,nominal,-14503
6860,nominal,-9520
6861,nominal,-7489
6862,nominal,-11630
6863,nominal,-8191
6864,nominal,-13684
6865,nominal,-12862
6866,nominal,-7480
6867,nominal,-10343
6868,nominal,-6834
6869,nominal,-15350
6870,nominal,-15812
6871,nominal,-9551
6872,nominal,-8300
6873,nominal,-10728
6874,nominal,-13174
6875,nominal,-10290
6876,nominal,-14570
6877,nominal,-8554
6878,nominal,-10618
6879,nominal,-11214
6880,nominal,-8373
6881,nominal,-11570
6882,nominal,-9169
6883,nominal,-10624
6884,nominal,-6384
6885,nominal,-10781
6886,nominal,-10340
6887,nominal,-10026
6888,nominal,-8070
6889,nominal,-9179
6890,nominal,-7954
6891,nominal,-13443
6892,nominal,-12432
6893,nominal,-8376
6894,nominal,-14867
6895,nominal,-8331
6896,nominal,-7271
6897,nominal,-6968
6898,nominal,-9112
6899,nominal,-6522
6900,nominal,-7113
6901,nominal,-10044
6902,nominal,-13222
6903,nominal,-6662
6904,nominal,-7977
6905,nominal,-12082
6906,nominal,-10288
6907,nominal,-5894
6908,nominal,-13289
6909,nominal,-5774
6910,nominal,-8307
6911,nominal,-8594
6912,nominal,-7077
6913,nominal,-10546
6914,nominal,-10838
6915,nominal,-9431
6916,nominal,-14778
6917,nominal,-8486
6918,nominal,-15196
6919,nominal,-5452
6920,nominal,-6825
6921,nominal,-9159
6922,nominal,-14391
6923,nominal,-6224
6924,nominal,-6405
6925,nominal,-9162
6926,nominal,-10469
6927,nominal,-10867
6928,nominal,-10742
6929,nominal,-10540
6930,nominal,-6824
6931,nominal,-8770
6932,nominal,-7555
6933,nominal,-11149
6934,nominal,-8647
6935,nominal,-5580
6936,nominal,-10299
6937,nominal,-12445
6938,nominal,-8074
6939,nominal,-8575
6940,nominal,-11113
6941,nominal,-14521
6942,nominal,-13086
6943,nominal,-15022
6944,nominal,-5655
6945,nominal,-14014
6946,nominal,-8059
6947,nominal,-7466
6948,nominal,-11297
6949,nominal,-10358
6950,nominal,-9813
6951,nominal,-10119
6952,nominal,-13637
6953,nominal,-9225
6954,nominal,-15155
6955,nominal,-10053
6956,nominal,-6553
6957,nominal,-9170
6958,nominal,-4736
6959,nominal,-11967
6960,nominal,-10586
6961,nominal,-9387
6962,nominal,-8205
6963,nominal,-11644
6964,nominal,-7544
6965,nominal,-15546
6966,nominal,-8337
6967,nominal,-10730
6968,nominal,-6620
6969,nominal,-12542
6970,nominal,-10709
6971,nominal,-8840
6972,nominal,-7571
6973,nominal,-7454
6974,nominal,-9739
6975,nominal,-4550
6976,nominal,-8250
6977,nominal,-8624
6978,nominal,-13151
6979,nominal,-10607
6980,nominal,-4886
6981,nominal,-11706
6982,nominal,-9513
6983,nominal,-9150
6984,nominal,-10842
6985,nominal,-6201
6986,nominal,-12598
6987,nominal,-10245
6988,nominal,-11045
6989,nominal,-8797
6990,nominal,-8109
6991,nominal,-7693
6992,nominal,-10007
6993,nominal,-12354
6994,nominal,-11339
6995,nominal,-14519
6996,nominal,-6989
6997,nominal,-14045
6998,nominal,-6678
6999,nominal,-12400
7000,nominal,-8900
7001,nominal,-6610
7002,nominal,-10756
7003,nominal,-14188
7004,nominal,-7884
7005,nominal,-8212
7006,nominal,-8901
7007,nominal,-4095
7008,nominal,-8378
7009,nominal,-12295
7010,nominal,-11841
7011,nominal,-10973
7012,nominal,-11715
7013,nominal,-6673
7014,nominal,-11746
7015,nominal,-12097
7016,nominal,-13131
7017,nominal,-13219
7018,nominal,-13421
7019,nominal,-14657
7020,nominal,-6803
7021,nominal,-12957
7022,nominal,-9527
7023,nominal,-10858
7024,nominal,-15258
7025,nominal,-8098
7026,nominal,-14164
7027,nominal,-6807
7028,nominal,-12710
7029,nominal,-6841
7030,nominal,-9859
7031,nominal,-7124
7032,nominal,-8837
7033,nominal,-7935
7034,nominal,-9557
7035,nominal,-8774
7036,nominal,-14597
7037,nominal,-12618
7038,nominal,-9133
7039,nominal,-12668
7040,nominal,-10052
7041,nominal,-9010
7042,nominal,-9532
7043,nominal,-7904
7044,nominal,-7336
7045,nominal,-12757
7046,nominal,-7365
7047,nominal,-9603
7048,nominal,-10918
7049,nominal,-14450
7050,nominal,-9666
7051,nominal,-8324
7052,nominal,-11684
7053,nominal,-6675
7054,nominal,-9872
7055,nominal,-9830
7056,nominal,-9623
7057,nominal,-9890
7058,nominal,-8346
7059,nominal,-10952
7060,nominal,-7949
7061,nominal,-10817
7062,nominal,-8436
7063,nominal,-14423
7064,nominal,-13755
7065,nominal,-12488
7066,nominal,-8839
7067,nominal,-10506
7068,nominal,-12944
7069,nominal,-8088
7070,nominal,-8420
7071,nominal,-8326
7072,nominal,-8122
7073,nominal,-8738
7074,nominal,-8174
7075,nominal,-11511
7076,nominal,-7594
7077,nominal,-10101
7078,nominal,-12512
7079,nominal,-8551
7080,nominal,-11445
7081,nominal,-8910
7082,nominal,-10314
7083,nominal,-14659
7084,nominal,-9361
7085,nominal,-13707
7086,nominal,-8093
7087,nominal,-10365
7088,nominal,-10722
7089,nominal,-14509
7090,nominal,-10298
7091,nominal,-7363
7092,nominal,-12435
7093,nominal,-8841
7094,nominal,-12726
7095,nominal,-11358
7096,nominal,-7432
7097,nominal,-12016
7098,nominal,-5690
7099,nominal,-8674
7100,nominal,-9535
7101,nominal,-10927
7102,nominal,-10163
7103,nominal,-7340
7104,nominal,-14278
7105,nominal,-8039
7106,nominal,-8927
7107,nominal,-8398
7108,nominal,-14434
7109,nominal,-8010
7110,nominal,-7869
7111,nominal,-7471
7112,nominal,-8374
7113,nominal,-10717
7114,nominal,-13919
7115,nominal,-10605
7116,nominal,-11808
7117,nominal,-11147
7118,nominal,-10052
7119,nominal,-18155
7120,nominal,-7149
7121,nominal,-8280
7122,nominal,-8399
7123,nominal,-8786
7124,nominal,-6156
7125,nominal,-9117
7126,nominal,-15166
7127,nominal,-13535
7128,nominal,-8359
7129,nominal,-14248
7130,nominal,-15535
7131,nominal,-8891
7132,nominal,-7724
7133,nominal,-11212
7134,nominal,-6216
7135,nominal,-7695
7136,nominal,-11919
7137,nominal,-10153
7138,nominal,-10310
7139,nominal,-10428
7140,nominal,-13763
7141,nominal,-11922
7142,nominal,-8893
7143,nominal,-6525
7144,nominal,-13485
7145,nominal,-9738
7146,nominal,-7937
7147,nominal,-14698
7148,nominal,-9403
7149,nominal,-10244
7150,nominal,-12286
7151,nominal,-7682
7152,nominal,-6158
7153,nominal,-7963
7154,nominal,-6493
7155,nominal,-10330
7156,nominal,-7048
7157,nominal,-8646
7158,nominal,-9004
7159,nominal,-13388
7160,nominal,-11164
7161,nominal,-12209
7162,nominal,-11364
7163,nominal,-15199
7164,nominal,-7025
7165,nominal,-14022
7166,nominal,-14439
7167,nominal,-7399
7168,nominal,-7045
7169,nominal,-9162
7170,nominal,-5096
7171,nominal,-14499
7172,nominal,-8372
7173,nominal,-10401
7174,nominal,-10146
7175,nominal,-8805
7176,nominal,-8240
7177,nominal,-10139
7178,nominal,-9862
7179,nominal,-16025
7180,nominal,-8218
7181,nominal,-11706
7182,nominal,-7846
7183,nominal,-9946
7184,nominal,-6678
7185,nominal,-7460
7186,nominal,-11207
7187,nominal,-10730
7188,nominal,-11575
7189,nominal,-9087
7190,nominal,-10064
7191,nominal,-6776
7192,nominal,-9808
7193,nominal,-10080
7194,nominal,-12109
7195,nominal,-9284
7196,nominal,-9030
7197,nominal,-10873
7198,nominal,-8137
7199,nominal,-8111
7200,nominal,-5066
7201,nominal,-8779
7202,nominal,-11275
7203,nominal,-12406
7204,nominal,-13274
7205,nominal,-10823
7206,nominal,-8531
7207,nominal,-10622
7208,nominal,-8690
7209,nominal,-12614
7210,nominal,-9787
7211,nominal,-15465
7212,nominal,-8388
7213,nominal,-10829
7214,nominal,-12987
7215,nominal,-9412
7216,nominal,-10216
7217,nominal,-9140
7218,nominal,-11297
7219,nominal,-11426
7220,nominal,-10835
7221,nominal,-9280
7222,nominal,-11102
7223,nominal,-13289
7224,nominal,-11504
7225,nominal,-6220
7226,nominal,-14277
7227,nominal,-8906
7228,nominal,-11276
7229,nominal,-15520
7230,nominal,-12496
7231,nominal,-15631
7232,nominal,-10728
7233,nominal,-8598
7234,nominal,-14913
7235,nominal,-8439
7236,nominal,-12736
7237,nominal,-9498
7238,nominal,-9375
7239,nominal,-11899
7240,nominal,-13732
7241,nominal,-7808
7242,nominal,-9604
7243,nominal,-12256
7244,nominal,-7199
7245,nominal,-8231
7246,nominal,-8241
7247,nominal,-8785
7248,nominal,-8137
7249,nominal,-7728
7250,nominal,-12494
7251,nominal,-7002
7252,nominal,-13191
7253,nominal,-7748
7254,nominal,-10656
7255,nominal,-8794
7256,nominal,-13911
7257,nominal,-10031
7258,nominal,-8898
7259,nominal,-12088
7260,nominal,-11867
7261,nominal,-12670
7262,nominal,-11912
7263,nominal,-15690
7264,nominal,-10278
7265,nominal,-9790
7266,nominal,-6232
7267,nominal,-7527
7268,nominal,-6706
7269,nominal,-7950
7270,nominal,-7446
7271,nominal,-8822
7272,nominal,-9073
7273,nominal,-15968
7274,nominal,-8333
7275,nominal,-6726
7276,nominal,-15726
7277,nominal,-12098
7278,nominal,-9521
7279,nominal,-8449
7280,nominal,-9484
7281,nominal,-11630
7282,nominal,-10799
7283,nominal,-7053
7284,nominal,-10280
7285,nominal,-7412
7286,nominal,-5663
7287,nominal,-9040
7288,nominal,-15182
7289,nominal,-12084
7290,nominal,-11742
7291,nominal,-7917
7292,nominal,-9414
7293,nominal,-8485
7294,nominal,-8536
7295,nominal,-12135
7296,nominal,-8543
7297,nominal,-7966
7298,nominal,-12051
7299,nominal,-11562
7300,nominal,-8010
7301,nominal,-10858
7302,nominal,-8145
7303,nominal,-8407
7304,nominal,-13550
7305,nominal,-15825
7306,nominal,-10814
7307,nominal,-9588
7308,nominal,-5064
7309,nominal,-9208
7310,nominal,-11626
7311,nominal,-7107
7312,nominal,-10315
7313,nominal,-8144
7314,nominal,-9661
7315,nominal,-11966
7316,nominal,-6240
7317,nominal,-8708
7318,nominal,-9213
7319,nominal,-8027
7320,nominal,-9461
7321,nominal,-5223
7322,nominal,-13546
7323,nominal,-12707
7324,nominal,-10932
7325,nominal,-8475
7326,nominal,-9959
7327,nominal,-9624
7328,nominal,-5485
7329,nominal,-8983
7330,nominal,-9743
7331,nominal,-16354
7332,nominal,-9155
7333,nominal,-11295
7334,nominal,-8105
7335,nominal,-12445
7336,nominal,-8061
7337,nominal,-11065
7338,nominal,-5935
7339,nominal,-10545
7340,nominal,-11123
7341,nominal,-9493
7342,nominal,-12516
7343,nominal,-14882
7344,nominal,-14607
7345,nominal,-7314
7346,nominal,-18877
7347,nominal,-6943
7348,nominal,-7769
7349,nominal,-9737
7350,nominal,-8747
7351,nominal,-12892
7352,nominal,-14834
7353,nominal,-9553
7354,nominal,-10988
7355,nominal,-7593
7356,nominal,-14699
7357,nominal,-13911
7358,nominal,-14676
7359,nominal,-5389
7360,nominal,-9729
7361,nominal,-11844
7362,nominal,-8122
7363,nominal,-7992
7364,nominal,-8424
7365,nominal,-10200
7366,nominal,-7907
7367,nominal,-11833
7368,nominal,-11021
7369,nominal,-8734
7370,nominal,-9934
7371,nominal,-9910
7372,nominal,-16119
7373,nominal,-13115
7374,nominal,-10335
7375,nominal,-7474
7376,nominal,-16525
7377,nominal,-14526
7378,nominal,-8450
7379,nominal,-7663
7380,nominal,-10346
7381,nominal,-10734
7382,nominal,-14544
7383,nominal,-6738
7384,nominal,-14276
7385,nominal,-8331
7386,nominal,-10061
7387,nominal,-11841
7388,nominal,-7360
7389,nominal,-7629
7390,nominal,-7958
7391,nominal,-5536
7392,nominal,-8413
7393,nominal,-7003
7394,nominal,-5129
7395,nominal,-7350
7396,nominal,-9391
7397,nominal,-9136
7398,nominal,-10218
7399,nominal,-10440
7400,nominal,-13973
7401,nominal,-8361
7402,nominal,-7101
7403,nominal,-9705
7404,nominal,-11378
7405,nominal,-4917
7406,nominal,-8639
7407,nominal,-14378
7408,nominal,-10946
7409,nominal,-8220
7410,nominal,-8476
7411,nominal,-8618
7412,nominal,-9327
7413,nominal,-8804
7414,nominal,-10774
7415,nominal,-10866
7416,nominal,-11814
7417,nominal,-9531
7418,nominal,-11303
7419,nominal,-8693
7420,nominal,-10914
7421,nominal,-12270
7422,nominal,-11757
7423,nominal,-10587
7424,nominal,-14176
7425,nominal,-15399
7426,nominal,-10475
7427,nominal,-10570
7428,nominal,-6376
7429,nominal,-8628
7430,nominal,-13037
7431,nominal,-8753
7432,nominal,-16351
7433,nominal,-11418
7434,nominal,-8328
7435,nominal,-7881
7436,nominal,-6758
7437,nominal,-13515
7438,nominal,-12547
7439,nominal,-14252
7440,nominal,-12995
7441,nominal,-8893
7442,nominal,-10159
7443,nominal,-12839
7444,nominal,-10380
7445,nominal,-12022
7446,nominal,-6856
7447,nominal,-14151
7448,nominal,-9053
7449,nominal,-13981
7450,nominal,-8559
7451,nominal,-6223
7452,nominal,-12769
7453,nominal,-13590
7454,nominal,-9741
7455,nominal,-10873
7456,nominal,-9031
7457,nominal,-8511
7458,nominal,-10627
7459,nominal,-12939
7460,nominal,-9782
7461,nominal,-8467
7462,nominal,-10515
7463,nominal,-10653
7464,nominal,-9767
7465,nominal,-7912
7466,nominal,-9481
7467,nominal,-10134
7468,nominal,-5928
7469,nominal,-15152
7470,nominal,-10276
7471,nominal,-5584
7472,nominal,-11172
7473,nominal,-7683
7474,nominal,-5962
7475,nominal,-13417
7476,nominal,-7133
7477,nominal,-16233
7478,nominal,-10552
7479,nominal,-10456
7480,nominal,-6306
7481,nominal,-6526
7482,nominal,-13221
7483,nominal,-10613
7484,nominal,-10612
7485,nominal,-10241
7486,nominal,-9741
7487,nominal,-6305
7488,nominal,-8706
7489,nominal,-7679
7490,nominal,-8431
7491,nominal,-9821
7492,nominal,-11383
