index,label,score
9345,nominal,-17484
9346,nominal,-22114
9347,nominal,-9484
9348,nominal,-14696
9349,nominal,-11650
9350,nominal,-12820
9351,nominal,-14820
9352,nominal,-12576
9353,nominal,-15265
9354,nominal,-12843
9355,nominal,-10922
9356,nominal,-11158
9357,nominal,-10857
9358,nominal,-13225
9359,nominal,-11270
9360,nominal,-14015
9361,nominal,-15876
9362,nominal,-11992
9363,nominal,-14837
9364,nominal,-11975
9365,nominal,-12155
9366,nominal,-8770
9367,nominal,-10261
9368,nominal,-11821
9369,nominal,-10910
9370,nominal,-15190
9371,nominal,-14421
9372,nominal,-12735
9373,nominal,-16269
9374,nominal,-14105
9375,nominal,-15666
9376,nominal,-15896
9377,nominal,-14444
9378,nominal,-13613
9379,nominal,-13441
9380,nominal,-9778
9381,nominal,-18741
9382,nominal,-14538
9383,nominal,-16718
9384,nominal,-15235
9385,nominal,-16726
9386,nominal,-12053
9387,nominal,-11797
9388,nominal,-13273
9389,nominal,-13474
9390,nominal,-11782
9391,nominal,-15924
9392,nominal,-10495
9393,nominal,-13999
9394,nominal,-15170
9395,nominal,-17991
9396,nominal,-6711
9397,nominal,-9284
9398,nominal,-9567
9399,nominal,-8674
9400,nominal,-13927
9401,nominal,-14521
9402,nominal,-9876
9403,nominal,-16441
9404,nominal,-12849
9405,nominal,-10938
9406,nominal,-11428
9407,nominal,-10253
9408,nominal,-10872
9409,nominal,-11259
9410,nominal,-10883
9411,nominal,-8275
9412,nominal,-12395
9413,nominal,-14510
9414,nominal,-14704
9415,nominal,-18389
9416,nominal,-12243
9417,nominal,-9454
9418,nominal,-11015
9419,nominal,-16779
9420,nominal,-12580
9421,nominal,-13741
9422,nominal,-10144
9423,nominal,-14582
9424,nominal,-11075
9425,nominal,-19457
9426,nominal,-11782
9427,nominal,-7906
9428,nominal,-15339
9429,nominal,-12312
9430,nominal,-15950
9431,nominal,-11853
9432,nominal,-8334
9433,nominal,-13935
9434,nominal,-16842
9435,nominal,-11328
9436,nominal,-15971
9437,nominal,-17422
9438,nominal,-14326
9439,nominal,-14783
9440,nominal,-8521
9441,nominal,-11968
9442,nominal,-10496
9443,nominal,-11371
9444,nominal,-10183
9445,nominal,-12472
9446,nominal,-7481
9447,nominal,-7351
9448,nominal,-8555
9449,nominal,-12706
9450,nominal,-12708
9451,nominal,-13752
9452,nominal,-11878
9453,nominal,-6563
9454,nominal,-20747
9455,nominal,-12586
9456,nominal,-15523
9457,nominal,-13836
9458,nominal,-10269
9459,nominal,-12587
9460,nominal,-17095
9461,nominal,-12347
9462,nominal,-13126
9463,nominal,-8589
9464,nominal,-17768
9465,nominal,-11684
9466,nominal,-12930
9467,nominal,-17472
9468,nominal,-8333
9469,nominal,-17337
9470,nominal,-15226
9471,nominal,-8964
9472,nominal,-21019
9473,nominal,-15690
9474,nominal,-11594
9475,nominal,-11583
9476,nominal,-11568
9477,nominal,-17535
9478,nominal,-9128
9479,nominal,-10001
9480,nominal,-13364
9481,nominal,-14839
9482,nominal,-14723
9483,nominal,-8279
9484,nominal,-10120
9485,nominal,-15225
9486,nominal,-12250
9487,nominal,-10984
9488,nominal,-17691
9489,nominal,-10912
9490,nominal,-11136
9491,nominal,-11285
9492,nominal,-7580
9493,nominal,-13111
9494,nominal,-14481
9495,nominal,-11453
9496,nominal,-14137
9497,nominal,-11628
9498,nominal,-7384
9499,nominal,-13812
9500,nominal,-10964
9501,nominal,-16256
9502,nominal,-13303
9503,nominal,-11126
9504,nominal,-11510
9505,nominal,-6380
9506,nominal,-13006
9507,nominal,-5675
9508,nominal,-12789
9509,nominal,-11873
9510,nominal,-7951
9511,nominal,-20520
9512,nominal,-13200
9513,nominal,-13740
9514,nominal,-13816
9515,nominal,-14344
9516,nominal,-9003
9517,nominal,-8346
9518,nominal,-12491
9519,nominal,-10154
9520,nominal,-9451
9521,nominal,-13895
9522,nominal,-15830
9523,nominal,-11358
9524,nominal,-10375
9525,nominal,-8467
9526,nominal,-14821
9527,nominal,-7544
9528,nominal,-12260
9529,nominal,-10675
9530,nominal,-11171
9531,nominal,-11885
9532,nominal,-8324
9533,nominal,-15125
9534,nominal,-7206
9535,nominal,-10675
9536,nominal,-12562
9537,nominal,-14036
9538,nominal,-11911
9539,nominal,-13937
9540,nominal,-11616
9541,nominal,-12859
9542,nominal,-14589
9543,nominal,-15432
9544,nominal,-10787
9545,nominal,-5339
9546,nominal,-11908
9547,nominal,-11645
9548,nominal,-9909
9549,nominal,-6468
9550,nominal,-10019
9551,nominal,-10865
9552,nominal,-11205
9553,nominal,-11537
9554,nominal,-13020
9555,nominal,-6756
9556,nominal,-14672
9557,nominal,-19144
9558,nominal,-14406
9559,nominal,-12071
9560,nominal,-12690
9561,nominal,-13967
9562,nominal,-9855
9563,nominal,-14960
9564,nominal,-12204
9565,nominal,-9006
9566,nominal,-15341
9567,nominal,-20771
9568,nominal,-11409
9569,nominal,-19099
9570,nominal,-10855
9571,nominal,-10999
9572,nominal,-11310
9573,nominal,-12236
9574,nominal,-10016
9575,nominal,-15115
9576,nominal,-12214
9577,nominal,-11937
9578,nominal,-12884
9579,nominal,-8763
9580,nominal,-7365
9581,nominal,-9857
9582,nominal,-13641
9583,nominal,-6968
9584,nominal,-16157
9585,nominal,-7923
9586,nominal,-20347
9587,nominal,-11214
9588,nominal,-13057
9589,nominal,-14077
9590,nominal,-10587
9591,nominal,-7727
9592,nominal,-6733
9593,nominal,-12570
9594,nominal,-10941
9595,nominal,-13759
9596,nominal,-9139
9597,nominal,-13858
9598,nominal,-11431
9599,nominal,-8289
9600,nominal,-14438
9601,nominal,-16082
9602,nominal,-12720
9603,nominal,-12529
9604,nominal,-13564
9605,nominal,-11613
9606,nominal,-16105
9607,nominal,-10033
9608,nominal,-14660
9609,nominal,-8004
9610,nominal,-6017
9611,nominal,-10080
9612,nominal,-19369
9613,nominal,-12369
9614,nominal,-15936
9615,nominal,-13045
9616,nominal,-9677
9617,nominal,-12093
9618,nominal,-8556
9619,nominal,-20259
9620,nominal,-7960
9621,nominal,-13752
9622,nominal,-8895
9623,nominal,-12384
9624,nominal,-9768
9625,nominal,-6530
9626,nominal,-11976
9627,nominal,-9390
9628,nominal,-8212
9629,nominal,-9516
9630,nominal,-11502
9631,nominal,-12516
9632,nominal,-16933
9633,nominal,-12091
9634,nominal,-13623
9635,nominal,-11998
9636,nominal,-16601
9637,nominal,-10863
9638,nominal,-13160
9639,nominal,-13425
9640,nominal,-13099
9641,nominal,-7732
9642,nominal,-13152
9643,nominal,-10707
9644,nominal,-8515
9645,nominal,-12289
9646,nominal,-12482
9647,nominal,-14334
9648,nominal,-10443
9649,nominal,-16863
9650,nominal,-15049
9651,nominal,-12756
9652,nominal,-14992
9653,nominal,-13850
9654,nominal,-19190
9655,nominal,-8866
9656,nominal,-8846
9657,nominal,-9362
9658,nominal,-13603
9659,nominal,-17241
9660,nominal,-9996
9661,nominal,-8465
9662,nominal,-13156
9663,nominal,-14593
9664,nominal,-7296
9665,nominal,-12990
9666,nominal,-9131
9667,nominal,-10092
9668,nominal,-12488
9669,nominal,-15370
9670,nominal,-14485
9671,nominal,-11712
9672,nominal,-6033
9673,nominal,-11257
9674,nominal,-15870
9675,nominal,-9871
9676,nominal,-10796
9677,nominal,-7125
9678,nominal,-12725
9679,nominal,-11909
9680,nominal,-8419
9681,nominal,-13812
9682,nominal,-10624
9683,nominal,-15725
9684,nominal,-8640
9685,nominal,-8013
9686,nominal,-11880
9687,nominal,-12904
9688,nominal,-6897
9689,nominal,-9032
9690,nominal,-13503
9691,nominal,-7597
9692,nominal,-9927
9693,nominal,-16150
9694,nominal,-11633
9695,nominal,-12162
9696,nominal,-11841
9697,nominal,-14006
9698,nominal,-16853
9699,nominal,-9070
9700,nominal,-12454
9701,nominal,-20104
9702,nominal,-10057
9703,nominal,-9576
9704,nominal,-11175
9705,nominal,-17703
9706,nominal,-16604
9707,nominal,-16617
9708,nominal,-7496
9709,nominal,-11813
9710,nominal,-8310
9711,nominal,-13551
9712,nominal,-12246
9713,nominal,-13310
9714,nominal,-15925
9715,nominal,-16833
9716,nominal,-10329
9717,nominal,-9376
9718,nominal,-13310
9719,nominal,-14793
9720,nominal,-6205
9721,nominal,-15521
9722,nominal,-10024
9723,nominal,-15284
9724,nominal,-9380
9725,nominal,-20713
9726,nominal,-12228
9727,nominal,-10839
9728,nominal,-11615
9729,nominal,-15138
9730,nominal,-13901
9731,nominal,-10000
9732,nominal,-18209
9733,nominal,-8360
9734,nominal,-11704
9735,nominal,-6284
9736,nominal,-9182
9737,nominal,-10949
9738,nominal,-8746
9739,nominal,-10207
9740,nominal,-10266
9741,nominal,-14683
9742,nominal,-16900
9743,nominal,-12319
9744,nominal,-14430
9745,nominal,-7502
9746,nominal,-13970
9747,nominal,-16741
9748,nominal,-12490
9749,nominal,-20250
9750,nominal,-15959
9751,nominal,-8477
9752,nominal,-9656
9753,nominal,-15691
9754,nominal,-11662
9755,nominal,-9064
9756,nominal,-13183
9757,nominal,-10071
9758,nominal,-16133
9759,nominal,-15193
9760,nominal,-16685
9761,nominal,-9012
9762,nominal,-14022
9763,nominal,-8579
9764,nominal,-11622
9765,nominal,-12275
9766,nominal,-12418
9767,nominal,-15857
9768,nominal,-14001
9769,nominal,-6704
9770,nominal,-8869
9771,nominal,-14714
9772,nominal,-14153
9773,nominal,-6594
9774,nominal,-9185
9775,nominal,-13515
9776,nominal,-17139
9777,nominal,-9974
9778,nominal,-12603
9779,nominal,-8942
9780,nominal,-8590
9781,nominal,-13397
9782,nominal,-9984
9783,nominal,-22365
9784,nominal,-14199
9785,nominal,-11090
9786,nominal,-7861
9787,nominal,-13432
9788,nominal,-17896
9789,nominal,-8979
9790,nominal,-8344
9791,nominal,-11446
9792,nominal,-12137
9793,nominal,-10025
9794,nominal,-10383
9795,nominal,-11710
9796,nominal,-14792
9797,nominal,-12686
9798,nominal,-17331
9799,nominal,-12627
9800,nominal,-11366
9801,nominal,-9370
9802,nominal,-19651
9803,nominal,-12838
9804,nominal,-10147
9805,nominal,-12951
9806,nominal,-17609
9807,nominal,-13933
9808,nominal,-12618
9809,nominal,-17722
9810,nominal,-13180
9811,nominal,-10265
9812,nominal,-13335
9813,nominal,-15915
9814,nominal,-13682
9815,nominal,-4832
9816,nominal,-14286
9817,nominal,-8636
9818,nominal,-12556
9819,nominal,-11884
9820,nominal,-11564
9821,nominal,-16857
9822,nominal,-16921
9823,nominal,-10366
9824,nominal,-12711
9825,nominal,-11860
9826,nominal,-7931
9827,nominal,-7274
9828,nominal,-15242
9829,nominal,-16210
9830,nominal,-18278
9831,nominal,-9789
9832,nominal,-11457
9833,nominal,-9687
9834,nominal,-9492
9835,nominal,-14178
9836,nominal,-18927
9837,nominal,-13751
9838,nominal,-8460
9839,nominal,-9695
9840,nominal,-14617
9841,nominal,-12666
9842,nominal,-12593
9843,nominal,-8837
9844,nominal,-14816
9845,nominal,-10635
9846,nominal,-10283
9847,nominal,-12111
9848,nominal,-6024
9849,nominal,-11225
9850,nominal,-18075
9851,nominal,-14135
9852,nominal,-13886
9853,nominal,-14915
9854,nominal,-7455
9855,nominal,-17649
9856,nominal,-12930
9857,nominal,-18567
9858,nominal,-10427
9859,nominal,-12956
9860,nominal,-7885
9861,nominal,-7110
9862,nominal,-14090
9863,nominal,-8016
9864,nominal,-9795
9865,nominal,-17593
9866,nominal,-15409
9867,nominal,-19037
9868,nominal,-8569
9869,nominal,-12076
9870,nominal,-11653
9871,nominal,-17702
9872,nominal,-6687
9873,nominal,-9397
9874,nominal,-10804
9875,nominal,-16468
9876,nominal,-6666
9877,nominal,-10704
9878,nominal,-12806
9879,nominal,-10150
9880,nominal,-8843
9881,nominal,-15724
9882,nominal,-11121
9883,nominal,-15711
9884,nominal,-17574
9885,nominal,-10626
9886,nominal,-17014
9887,nominal,-16256
9888,nominal,-12720
9889,nominal,-18114
9890,nominal,-11388
9891,nominal,-6731
9892,nominal,-11711
9893,nominal,-12676
9894,nominal,-12607
9895,nominal,-14979
9896,nominal,-11731
9897,nominal,-16602
9898,nominal,-10073
9899,nominal,-14292
9900,nominal,-7813
9901,nominal,-16555
9902,nominal,-9075
9903,nominal,-12703
9904,nominal,-17612
9905,nominal,-12091
9906,nominal,-20966
9907,nominal,-10928
9908,nominal,-10041
9909,nominal,-16249
9910,nominal,-12611
9911,nominal,-14428
9912,nominal,-10290
9913,nominal,-11210
9914,nominal,-15933
9915,nominal,-15699
9916,nominal,-18426
9917,nominal,-12881
9918,nominal,-10796
9919,nominal,-13973
9920,nominal,-12742
9921,nominal,-13912
9922,nominal,-16035
9923,nominal,-13844
9924,nominal,-14057
9925,nominal,-12868
9926,nominal,-10715
9927,nominal,-18409
9928,nominal,-9074
9929,nominal,-18078
9930,nominal,-9846
9931,nominal,-17574
9932,nominal,-11543
9933,nominal,-10515
9934,nominal,-8766
9935,nominal,-12556
9936,nominal,-11272
9937,nominal,-14278
9938,nominal,-9081
9939,nominal,-14210
9940,nominal,-19205
9941,nominal,-11092
9942,nominal,-12201
9943,nominal,-14353
9944,nominal,-11728
9945,nominal,-10730
9946,nominal,-7767
9947,nominal,-10955
9948,nominal,-11242
9949,nominal,-9905
9950,nominal,-14356
9951,nominal,-8132
9952,nominal,-15452
9953,nominal,-16363
9954,nominal,-10061
9955,nominal,-12187
9956,nominal,-17994
9957,nominal,-8824
9958,nominal,-17278
9959,nominal,-11228
9960,nominal,-13336
9961,nominal,-7636
9962,nominal,-13108
9963,nominal,-9612
9964,nominal,-12073
9965,nominal,-9817
9966,nominal,-11897
9967,nominal,-13816
9968,nominal,-15699
9969,nominal,-9700
9970,nominal,-8477
9971,nominal,-13279
9972,nominal,-10990
9973,nominal,-16194
9974,nominal,-13218
9975,nominal,-5809
9976,nominal,-9456
9977,nominal,-9818
9978,nominal,-12515
9979,nominal,-10798
9980,nominal,-10927
9981,nominal,-8028
9982,nominal,-9564
9983,nominal,-9723
9984,nominal,-12987
9985,nominal,-13432
9986,nominal,-9815
9987,nominal,-10569
9988,nominal,-9390
9989,nominal,-12369
9990,nominal,-11724
9991,nominal,-11386
9992,nominal,-11678
9993,nominal,-11641
9994,nominal,-12909
9995,nominal,-19634
9996,nominal,-10465
9997,nominal,-15507
9998,nominal,-8714
9999,nominal,-14460
10000,anomaly,-25581
10001,anomaly,-14713
10002,anomaly,-27084
10003,anomaly,-16336
10004,anomaly,-15045
10005,anomaly,-14212
10006,anomaly,-11850
10007,anomaly,-29074
10008,anomaly,-10462
10009,anomaly,-13602
10010,anomaly,-12194
10011,anomaly,-17027
10012,anomaly,-10222
10013,anomaly,-29163
10014,anomaly,-19296
10015,anomaly,-18331
10016,anomaly,-24092
10017,anomaly,-12448
10018,anomaly,-14512
10019,anomaly,-8305
10020,anomaly,-23032
10021,anomaly,-9442
10022,anomaly,-22660
10023,anomaly,-22558
10024,anomaly,-21096
10025,anomaly,-16698
10026,anomaly,-24452
10027,anomaly,-9794
10028,anomaly,-20972
10029,anomaly,-12639
10030,anomaly,-20786
10031,anomaly,-9632
10032,anomaly,-13513
10033,anomaly,-22474
10034,anomaly,-16322
10035,anomaly,-19701
10036,anomaly,-16276
10037,anomaly,-28645
10038,anomaly,-8514
10039,anomaly,-20391
10040,anomaly,-12126
10041,anomaly,-17846
10042,anomaly,-20417
10043,anomaly,-26559
10044,anomaly,-13700
10045,anomaly,-13540
10046,anomaly,-10075
10047,anomaly,-15263
10048,anomaly,-19814
10049,anomaly,-15707
10050,anomaly,-28522
10051,anomaly,-9461
10052,anomaly,-15489
10053,anomaly,-22190
10054,anomaly,-10127
10055,anomaly,-15326
10056,anomaly,-28359
10057,anomaly,-9668
10058,anomaly,-11408
10059,anomaly,-20621
10060,anomaly,-21035
10061,anomaly,-16571
10062,anomaly,-10423
10063,anomaly,-22857
10064,anomaly,-11851
10065,anomaly,-16128
10066,anomaly,-8464
10067,anomaly,-18532
10068,anomaly,-20965
10069,anomaly,-17384
10070,anomaly,-13269
10071,anomaly,-9490
10072,anomaly,-15315
10073,anomaly,-20605
10074,anomaly,-17937
10075,anomaly,-16497
10076,anomaly,-16441
10077,anomaly,-12024
10078,anomaly,-16088
10079,anomaly,-21042
10080,anomaly,-15916
10081,anomaly,-21672
10082,anomaly,-23840
10083,anomaly,-8896
10084,anomaly,-10677
10085,anomaly,-15150
10086,anomaly,-20578
10087,anomaly,-17640
10088,anomaly,-11287
10089,anomaly,-16282
10090,anomaly,-15361
10091,anomaly,-11784
10092,anomaly,-22970
10093,anomaly,-9113
10094,anomaly,-16432
10095,anomaly,-16615
10096,anomaly,-22364
10097,anomaly,-10119
10098,anomaly,-23727
10099,anomaly,-20703
10100,anomaly,-22469
10101,anomaly,-13556
10102,anomaly,-14449
10103,anomaly,-21784
10104,anomaly,-14936
10105,anomaly,-13506
10106,anomaly,-13877
10107,anomaly,-11691
10108,anomaly,-12604
10109,anomaly,-20510
10110,anomaly,-21453
10111,anomaly,-20579
10112,anomaly,-14432
10113,anomaly,-11809
10114,anomaly,-17233
10115,anomaly,-12087
10116,anomaly,-17587
10117,anomaly,-13002
10118,anomaly,-21051
10119,anomaly,-13927
10120,anomaly,-8985
10121,anomaly,-8713
10122,anomaly,-15064
10123,anomaly,-18708
10124,anomaly,-17009
10125,anomaly,-19225
10126,anomaly,-20668
10127,anomaly,-12551
10128,anomaly,-16646
10129,anomaly,-14864
10130,anomaly,-17962
10131,anomaly,-13469
10132,anomaly,-17072
10133,anomaly,-26000
10134,anomaly,-14472
10135,anomaly,-20171
10136,anomaly,-10260
10137,anomaly,-19875
10138,anomaly,-16128
10139,anomaly,-22476
10140,anomaly,-11694
10141,anomaly,-13993
10142,anomaly,-21675
10143,anomaly,-21766
10144,anomaly,-15003
10145,anomaly,-15448
10146,anomaly,-10030
10147,anomaly,-14204
10148,anomaly,-25117
10149,anomaly,-14403
10150,anomaly,-18817
10151,anomaly,-12500
10152,anomaly,-20317
10153,anomaly,-17122
10154,anomaly,-23005
10155,anomaly,-11830
10156,anomaly,-9085
10157,anomaly,-16569
10158,anomaly,-18208
10159,anomaly,-14205
10160,anomaly,-15107
10161,anomaly,-17312
10162,anomaly,-13043
10163,anomaly,-15436
10164,anomaly,-15002
10165,anomaly,-11807
10166,anomaly,-20229
10167,anomaly,-20840
10168,anomaly,-12542
10169,anomaly,-18865
10170,anomaly,-18529
10171,anomaly,-11170
10172,anomaly,-12925
10173,anomaly,-17973
10174,anomaly,-13354
10175,anomaly,-21459
10176,anomaly,-15166
10177,anomaly,-12976
10178,anomaly,-27058
10179,anomaly,-14950
10180,anomaly,-14468
10181,anomaly,-9732
10182,anomaly,-10567
10183,anomaly,-16545
10184,anomaly,-18001
10185,anomaly,-24067
10186,anomaly,-20022
10187,anomaly,-29837
10188,anomaly,-15838
10189,anomaly,-12887
10190,anomaly,-10082
10191,anomaly,-20168
10192,anomaly,-22121
10193,anomaly,-20856
10194,anomaly,-12536
10195,anomaly,-12665
10196,anomaly,-8871
10197,anomaly,-28558
10198,anomaly,-14541
10199,anomaly,-12498
10200,anomaly,-12170
10201,anomaly,-11161
10202,anomaly,-23599
10203,anomaly,-14959
10204,anomaly,-8401
10205,anomaly,-16001
10206,anomaly,-15196
10207,anomaly,-10633
10208,anomaly,-14436
10209,anomaly,-20079
10210,anomaly,-27170
10211,anomaly,-13303
10212,anomaly,-13203
10213,anomaly,-23400
10214,anomaly,-15299
10215,anomaly,-10772
10216,anomaly,-15128
10217,anomaly,-16357
10218,anomaly,-15032
10219,anomaly,-13549
10220,anomaly,-16908
10221,anomaly,-16071
10222,anomaly,-12460
10223,anomaly,-11039
10224,anomaly,-13699
10225,anomaly,-25162
10226,anomaly,-21963
10227,anomaly,-14826
10228,anomaly,-21182
10229,anomaly,-18253
10230,anomaly,-17438
10231,anomaly,-22042
10232,anomaly,-20847
10233,anomaly,-14852
10234,anomaly,-19971
10235,anomaly,-12459
10236,anomaly,-16836
10237,anomaly,-16098
10238,anomaly,-11703
10239,anomaly,-15208
10240,anomaly,-17005
10241,anomaly,-15948
10242,anomaly,-11086
10243,anomaly,-21850
10244,anomaly,-27263
10245,anomaly,-23963
10246,anomaly,-8485
10247,anomaly,-12245
10248,anomaly,-18650
10249,anomaly,-12949
10250,anomaly,-19208
10251,anomaly,-20316
10252,anomaly,-24418
10253,anomaly,-14058
10254,anomaly,-22504
10255,anomaly,-16843
10256,anomaly,-13944
10257,anomaly,-19876
10258,anomaly,-14084
10259,anomaly,-21455
10260,anomaly,-11912
10261,anomaly,-9700
10262,anomaly,-24421
10263,anomaly,-16062
10264,anomaly,-10073
10265,anomaly,-24985
10266,anomaly,-12356
10267,anomaly,-21433
10268,anomaly,-12234
10269,anomaly,-18940
10270,anomaly,-17718
10271,anomaly,-7927
10272,anomaly,-11195
10273,anomaly,-12775
10274,anomaly,-14180
10275,anomaly,-11008
10276,anomaly,-18031
10277,anomaly,-19450
10278,anomaly,-19384
10279,anomaly,-16197
10280,anomaly,-22996
10281,anomaly,-20616
10282,anomaly,-17892
10283,anomaly,-14811
10284,anomaly,-14725
10285,anomaly,-12794
10286,anomaly,-14660
10287,anomaly,-11052
10288,anomaly,-8273
10289,anomaly,-10842
10290,anomaly,-20558
10291,anomaly,-17270
10292,anomaly,-16644
10293,anomaly,-25982
10294,anomaly,-18035
10295,anomaly,-8915
10296,anomaly,-13906
10297,anomaly,-13636
10298,anomaly,-12825
10299,anomaly,-19778
10300,anomaly,-16254
10301,anomaly,-19447
10302,anomaly,-13674
10303,anomaly,-29213
10304,anomaly,-11378
10305,anomaly,-16640
10306,anomaly,-17470
10307,anomaly,-19627
10308,anomaly,-14051
10309,anomaly,-17817
10310,anomaly,-7515
10311,anomaly,-19367
10312,anomaly,-8738
10313,anomaly,-14954
10314,anomaly,-11772
10315,anomaly,-29277
10316,anomaly,-15775
10317,anomaly,-23965
10318,anomaly,-13711
10319,anomaly,-23329
10320,anomaly,-25627
10321,anomaly,-13085
10322,anomaly,-11240
10323,anomaly,-17995
10324,anomaly,-24218
10325,anomaly,-15601
10326,anomaly,-9648
10327,anomaly,-12845
10328,anomaly,-19035
10329,anomaly,-10919
10330,anomaly,-15000
