index,label,score
42182,nominal,-17414
42183,nominal,-17090
42184,nominal,-17556
42185,nominal,-20477
42186,nominal,-17223
42187,nominal,-17803
42188,nominal,-24558
42189,nominal,-17401
42190,nominal,-22124
42191,nominal,-18539
42192,nominal,-17700
42193,nominal,-18998
42194,nominal,-17913
42195,nominal,-19148
42196,nominal,-22277
42197,nominal,-17269
42198,nominal,-17866
42199,nominal,-17314
42200,nominal,-20429
42201,nominal,-18367
42202,nominal,-16456
42203,nominal,-17666
42204,nominal,-22201
42205,nominal,-17007
42206,nominal,-16753
42207,nominal,-28365
42208,nominal,-23210
42209,nominal,-19220
42210,nominal,-16949
42211,nominal,-16507
42212,nominal,-17758
42213,nominal,-22052
42214,nominal,-18927
42215,nominal,-17178
42216,nominal,-18891
42217,nominal,-18047
42218,nominal,-19919
42219,nominal,-17055
42220,nominal,-14521
42221,nominal,-19000
42222,nominal,-16402
42223,nominal,-17463
42224,nominal,-14918
42225,nominal,-18153
42226,nominal,-26004
42227,nominal,-17469
42228,nominal,-16659
42229,nominal,-19834
42230,nominal,-14685
42231,nominal,-22890
42232,nominal,-15412
42233,nominal,-18148
42234,nominal,-15920
42235,anomaly,-16421
42236,nominal,-22316
42237,nominal,-19362
42238,nominal,-19914
42239,nominal,-15505
42240,nominal,-22909
42241,nominal,-16711
42242,nominal,-18509
42243,nominal,-17177
42244,nominal,-18584
42245,nominal,-18433
42246,nominal,-16207
42247,nominal,-17669
42248,nominal,-15797
42249,nominal,-18246
42250,nominal,-17260
42251,nominal,-17735
42252,nominal,-19568
42253,nominal,-25475
42254,nominal,-17512
42255,nominal,-17264
42256,nominal,-17147
42257,nominal,-20082
42258,nominal,-25240
42259,nominal,-18877
42260,nominal,-16813
42261,nominal,-17725
42262,nominal,-18003
42263,nominal,-17696
42264,nominal,-19313
42265,nominal,-17018
42266,nominal,-16396
42267,nominal,-23932
42268,anomaly,-14643
42269,nominal,-16991
42270,anomaly,-15960
42271,nominal,-17422
42272,nominal,-20465
42273,nominal,-16341
42274,nominal,-16678
42275,nominal,-25329
42276,nominal,-19003
42277,nominal,-17073
42278,nominal,-17016
42279,nominal,-17323
42280,nominal,-25095
42281,nominal,-18374
42282,nominal,-16910
42283,nominal,-20293
42284,nominal,-17068
42285,nominal,-21317
42286,nominal,-18008
42287,anomaly,-15549
42288,nominal,-16836
42289,nominal,-16129
42290,nominal,-17278
42291,nominal,-16628
42292,nominal,-21421
42293,nominal,-17494
42294,nominal,-19205
42295,nominal,-25802
42296,nominal,-15432
42297,nominal,-25432
42298,nominal,-17502
42299,nominal,-17342
42300,nominal,-16411
42301,nominal,-18795
42302,nominal,-19413
42303,nominal,-22824
42304,nominal,-25126
42305,nominal,-22724
42306,nominal,-16982
42307,nominal,-15986
42308,nominal,-16367
42309,nominal,-17337
42310,nominal,-16103
42311,anomaly,-16218
42312,nominal,-21014
42313,nominal,-16533
42314,nominal,-17103
42315,nominal,-15403
42316,nominal,-17234
42317,nominal,-19754
42318,nominal,-17999
42319,nominal,-23674
42320,nominal,-17453
42321,nominal,-20770
42322,nominal,-25201
42323,nominal,-17715
42324,nominal,-23330
42325,nominal,-19926
42326,nominal,-22806
42327,nominal,-18825
42328,nominal,-21241
42329,nominal,-17473
42330,nominal,-16676
42331,anomaly,-19919
42332,nominal,-16530
42333,nominal,-21467
42334,nominal,-23186
42335,nominal,-19808
42336,nominal,-20571
42337,nominal,-18536
42338,nominal,-15900
42339,nominal,-18071
42340,nominal,-15637
42341,nominal,-19722
42342,nominal,-14353
42343,nominal,-18422
42344,nominal,-26009
42345,nominal,-17444
42346,anomaly,-16140
42347,nominal,-22804
42348,nominal,-18589
42349,nominal,-17085
42350,nominal,-18373
42351,nominal,-16932
42352,nominal,-17335
42353,nominal,-21461
42354,nominal,-17190
42355,nominal,-17566
42356,anomaly,-16874
42357,nominal,-23368
42358,anomaly,-16749
42359,nominal,-18074
42360,nominal,-17105
42361,nominal,-28146
42362,nominal,-17240
42363,anomaly,-16135
42364,nominal,-16862
42365,nominal,-23591
42366,nominal,-17851
42367,nominal,-17326
42368,nominal,-18102
42369,nominal,-17715
42370,nominal,-22824
42371,nominal,-17769
42372,nominal,-20226
42373,nominal,-16563
42374,nominal,-16799
42375,nominal,-17040
42376,nominal,-16754
42377,nominal,-18220
42378,nominal,-17853
42379,nominal,-16629
42380,nominal,-26856
42381,nominal,-24572
42382,nominal,-15530
42383,nominal,-23584
42384,nominal,-17947
42385,nominal,-17538
42386,nominal,-16879
42387,nominal,-15165
42388,nominal,-20054
42389,nominal,-14711
42390,nominal,-14976
42391,nominal,-19921
42392,nominal,-18479
42393,nominal,-23614
42394,nominal,-16127
42395,nominal,-18788
42396,nominal,-18435
42397,nominal,-16702
42398,nominal,-21596
42399,nominal,-17449
42400,anomaly,-16571
42401,nominal,-17971
42402,nominal,-16203
42403,nominal,-18089
42404,nominal,-15820
42405,nominal,-18454
42406,nominal,-15471
42407,nominal,-17366
42408,nominal,-16448
42409,nominal,-16479
42410,nominal,-17073
42411,nominal,-18056
42412,nominal,-25158
42413,nominal,-17361
42414,nominal,-17579
42415,nominal,-16684
42416,nominal,-17317
42417,nominal,-16832
42418,nominal,-16734
42419,nominal,-20457
42420,nominal,-18023
42421,nominal,-17242
42422,nominal,-15170
42423,nominal,-17032
42424,nominal,-16540
42425,nominal,-17262
42426,nominal,-19082
42427,anomaly,-16408
42428,nominal,-17046
42429,nominal,-17334
42430,nominal,-17715
42431,nominal,-17448
42432,nominal,-17395
42433,nominal,-17583
42434,nominal,-16830
42435,nominal,-17526
42436,nominal,-17896
42437,nominal,-23721
42438,nominal,-17252
42439,nominal,-18808
42440,anomaly,-16235
42441,nominal,-23649
42442,nominal,-17422
42443,anomaly,-32713
42444,nominal,-16046
42445,nominal,-18092
42446,anomaly,-13592
42447,nominal,-17008
42448,nominal,-17526
42449,nominal,-17247
42450,nominal,-18282
42451,nominal,-16502
42452,nominal,-17731
42453,nominal,-17121
42454,nominal,-15876
42455,nominal,-17173
42456,nominal,-21493
42457,nominal,-18078
42458,nominal,-17953
42459,nominal,-20110
42460,nominal,-26579
42461,nominal,-16622
42462,nominal,-17165
42463,nominal,-15430
42464,nominal,-18039
42465,nominal,-20907
42466,anomaly,-28976
42467,nominal,-23006
42468,nominal,-17315
42469,nominal,-23120
42470,nominal,-17364
42471,nominal,-17371
42472,nominal,-19532
42473,nominal,-17214
42474,nominal,-18346
42475,nominal,-16370
42476,nominal,-17333
42477,nominal,-15778
42478,nominal,-20193
42479,nominal,-22799
42480,nominal,-16520
42481,nominal,-17150
42482,nominal,-16798
42483,nominal,-17165
42484,nominal,-17742
42485,nominal,-21006
42486,nominal,-18196
42487,nominal,-16865
42488,nominal,-16683
42489,nominal,-16408
42490,nominal,-16865
42491,nominal,-23406
42492,nominal,-17337
42493,nominal,-17521
42494,nominal,-17203
42495,nominal,-16016
42496,anomaly,-33404
42497,nominal,-22991
42498,nominal,-18919
42499,nominal,-16145
42500,nominal,-15645
42501,nominal,-20628
42502,nominal,-16235
42503,nominal,-16391
42504,nominal,-18332
42505,nominal,-20119
42506,anomaly,-16036
42507,nominal,-19130
42508,nominal,-18647
42509,nominal,-17901
42510,nominal,-20638
42511,nominal,-25866
42512,nominal,-17146
42513,nominal,-15851
42514,nominal,-17898
42515,nominal,-16307
42516,nominal,-19251
42517,nominal,-15015
42518,nominal,-16926
42519,nominal,-18659
42520,nominal,-20877
42521,nominal,-17974
42522,nominal,-17376
42523,nominal,-17470
42524,nominal,-17528
42525,nominal,-18524
42526,nominal,-18576
42527,nominal,-21678
42528,nominal,-17027
42529,nominal,-18926
42530,nominal,-25831
42531,nominal,-21296
42532,nominal,-22508
42533,nominal,-17569
42534,nominal,-18849
42535,nominal,-18104
42536,nominal,-17231
42537,nominal,-23206
42538,nominal,-17222
42539,nominal,-22468
42540,nominal,-19016
42541,nominal,-17083
42542,nominal,-17311
42543,nominal,-17112
42544,nominal,-16662
42545,nominal,-17814
42546,nominal,-16096
42547,nominal,-18771
42548,nominal,-16672
42549,nominal,-14951
42550,nominal,-19190
42551,nominal,-17387
42552,nominal,-23203
42553,nominal,-21944
42554,nominal,-15602
42555,nominal,-17539
42556,anomaly,-16210
42557,nominal,-20047
42558,nominal,-17585
42559,nominal,-22877
42560,nominal,-19577
42561,nominal,-16866
42562,nominal,-25466
42563,nominal,-18106
42564,nominal,-15730
42565,nominal,-17184
42566,nominal,-17964
42567,nominal,-23612
42568,nominal,-18237
42569,nominal,-16248
42570,nominal,-16583
42571,nominal,-22698
42572,nominal,-22862
42573,nominal,-17095
42574,nominal,-17545
42575,nominal,-17004
42576,nominal,-16424
42577,nominal,-23119
42578,nominal,-19179
42579,nominal,-15078
42580,nominal,-19741
42581,nominal,-23367
42582,nominal,-15699
42583,nominal,-17184
42584,nominal,-17751
42585,anomaly,-49656
42586,nominal,-16722
42587,nominal,-17262
42588,nominal,-23609
42589,nominal,-17460
42590,nominal,-17214
42591,nominal,-17034
42592,nominal,-16682
42593,nominal,-17375
42594,nominal,-16782
42595,nominal,-17299
42596,nominal,-20929
42597,nominal,-16805
42598,nominal,-17952
42599,nominal,-16839
42600,nominal,-21236
42601,nominal,-24151
42602,nominal,-19996
42603,nominal,-23023
42604,nominal,-18237
42605,nominal,-24387
42606,nominal,-17858
42607,anomaly,-15991
42608,nominal,-18945
42609,nominal,-19610
42610,nominal,-18195
42611,nominal,-18296
42612,nominal,-17397
42613,nominal,-17177
42614,nominal,-15045
42615,nominal,-17271
42616,nominal,-17205
42617,nominal,-24342
42618,nominal,-17473
42619,nominal,-26044
42620,nominal,-20248
42621,nominal,-16526
42622,nominal,-16113
42623,nominal,-17407
42624,nominal,-21976
42625,nominal,-16415
42626,nominal,-15657
42627,nominal,-15665
42628,nominal,-17806
42629,nominal,-15947
42630,nominal,-21361
42631,nominal,-19768
42632,nominal,-22540
42633,nominal,-17190
42634,nominal,-24081
42635,nominal,-17224
42636,nominal,-17739
42637,anomaly,-18076
42638,nominal,-24808
42639,nominal,-17201
42640,anomaly,-17657
42641,nominal,-24273
42642,nominal,-17866
42643,nominal,-28592
42644,nominal,-17539
42645,nominal,-17064
42646,nominal,-19019
42647,nominal,-17931
42648,nominal,-18094
42649,nominal,-21958
42650,nominal,-16679
42651,nominal,-16712
42652,nominal,-23719
42653,nominal,-16769
42654,nominal,-18592
42655,nominal,-19573
42656,nominal,-19628
42657,nominal,-22364
42658,nominal,-18000
42659,nominal,-17885
42660,nominal,-19913
42661,nominal,-15413
42662,nominal,-14748
42663,nominal,-17407
42664,nominal,-19212
42665,nominal,-16230
42666,nominal,-16603
42667,nominal,-24925
42668,nominal,-23036
42669,nominal,-16551
42670,nominal,-20843
42671,nominal,-26491
42672,nominal,-28564
42673,nominal,-16300
42674,nominal,-20871
42675,nominal,-16867
42676,nominal,-18400
42677,nominal,-16904
42678,nominal,-17339
42679,nominal,-17478
42680,nominal,-18732
42681,nominal,-17667
42682,nominal,-17182
42683,nominal,-17423
42684,nominal,-20590
42685,nominal,-17031
42686,nominal,-21172
42687,nominal,-15604
42688,anomaly,-16228
42689,nominal,-15150
42690,nominal,-15717
42691,nominal,-20136
42692,nominal,-17662
42693,nominal,-23593
42694,nominal,-20695
42695,nominal,-17714
42696,nominal,-16859
42697,nominal,-17745
42698,nominal,-17887
42699,nominal,-17444
42700,nominal,-18402
42701,nominal,-18077
42702,nominal,-16830
42703,nominal,-22509
42704,nominal,-19324
42705,nominal,-16711
42706,nominal,-22736
42707,nominal,-16750
42708,nominal,-16597
42709,nominal,-18168
42710,nominal,-18877
42711,nominal,-17078
42712,nominal,-18514
42713,nominal,-17360
42714,nominal,-23126
42715,nominal,-17153
42716,anomaly,-15966
42717,nominal,-23824
42718,nominal,-17261
42719,nominal,-18962
42720,nominal,-16673
42721,nominal,-17880
42722,nominal,-16125
42723,nominal,-17500
42724,nominal,-15747
42725,nominal,-16606
42726,nominal,-16688
42727,nominal,-22528
42728,nominal,-20151
42729,nominal,-20291
42730,nominal,-16410
42731,nominal,-21230
42732,nominal,-17692
42733,nominal,-22037
42734,nominal,-17351
42735,nominal,-23749
42736,nominal,-16951
42737,nominal,-16511
42738,nominal,-14976
42739,nominal,-16586
42740,nominal,-17365
42741,nominal,-18287
42742,anomaly,-43080
42743,nominal,-17019
42744,nominal,-17699
42745,nominal,-17183
42746,nominal,-19190
42747,nominal,-18095
42748,nominal,-17599
42749,nominal,-18481
42750,nominal,-17219
42751,nominal,-25026
42752,nominal,-19827
42753,nominal,-20898
42754,nominal,-15499
42755,nominal,-17335
42756,nominal,-17330
42757,nominal,-16868
42758,nominal,-17025
42759,nominal,-17761
42760,nominal,-14415
42761,anomaly,-15954
42762,nominal,-17170
42763,nominal,-18270
42764,nominal,-16567
42765,nominal,-25296
42766,nominal,-17095
42767,nominal,-16827
42768,nominal,-19965
42769,nominal,-22474
42770,nominal,-24879
42771,nominal,-16794
42772,anomaly,-15734
42773,nominal,-15285
42774,anomaly,-29044
42775,nominal,-29630
42776,nominal,-17313
42777,nominal,-23533
42778,nominal,-17256
42779,nominal,-16456
42780,nominal,-17763
42781,nominal,-16305
42782,nominal,-16896
42783,anomaly,-15830
42784,nominal,-18739
42785,nominal,-24506
42786,nominal,-18084
42787,nominal,-32011
42788,nominal,-23545
42789,nominal,-17387
42790,nominal,-17289
42791,nominal,-19538
42792,nominal,-18452
42793,anomaly,-17087
42794,nominal,-17398
42795,nominal,-18677
42796,nominal,-20642
42797,nominal,-17703
42798,nominal,-20593
42799,nominal,-17021
42800,nominal,-16242
42801,nominal,-19004
42802,nominal,-16179
42803,nominal,-17320
42804,nominal,-17444
42805,nominal,-17687
42806,nominal,-17313
42807,anomaly,-32619
42808,nominal,-17811
42809,nominal,-18708
42810,nominal,-19858
42811,nominal,-17875
42812,nominal,-18053
42813,nominal,-16478
42814,nominal,-17472
42815,nominal,-20622
42816,nominal,-17460
42817,nominal,-17205
42818,nominal,-17370
42819,nominal,-17730
42820,nominal,-15166
42821,nominal,-17544
42822,nominal,-19668
42823,nominal,-21891
42824,nominal,-17385
42825,nominal,-17457
42826,nominal,-17378
42827,nominal,-17398
42828,nominal,-16777
42829,nominal,-17077
42830,nominal,-15657
42831,nominal,-21747
42832,anomaly,-20958
42833,nominal,-17234
42834,nominal,-20223
42835,nominal,-18054
42836,nominal,-15703
42837,nominal,-17721
42838,nominal,-17390
42839,nominal,-16610
42840,nominal,-22642
42841,nominal,-17651
42842,nominal,-15733
42843,nominal,-17502
42844,nominal,-15280
42845,nominal,-19987
42846,nominal,-16557
42847,nominal,-21161
42848,nominal,-16565
42849,nominal,-17372
42850,nominal,-17130
42851,nominal,-18208
42852,nominal,-23221
42853,nominal,-16447
42854,nominal,-21712
42855,nominal,-17541
42856,anomaly,-16665
42857,nominal,-18105
42858,nominal,-28691
42859,nominal,-17338
42860,anomaly,-16456
42861,anomaly,-17919
42862,nominal,-17039
42863,nominal,-23321
42864,nominal,-19493
42865,nominal,-17880
42866,nominal,-15528
42867,nominal,-28867
42868,nominal,-19972
42869,nominal,-15201
42870,nominal,-20071
42871,nominal,-16928
42872,nominal,-18290
42873,nominal,-17069
42874,nominal,-20522
42875,nominal,-15873
42876,nominal,-17302
42877,anomaly,-17179
42878,nominal,-16023
42879,anomaly,-16280
42880,nominal,-15815
42881,nominal,-17426
42882,nominal,-26414
42883,nominal,-16728
42884,nominal,-23858
42885,nominal,-17480
42886,nominal,-16517
42887,nominal,-20791
42888,nominal,-16135
42889,nominal,-17281
42890,nominal,-16556
42891,nominal,-16534
42892,nominal,-22485
42893,nominal,-15512
42894,nominal,-16434
42895,nominal,-16640
42896,nominal,-17255
42897,nominal,-16768
42898,nominal,-17342
42899,nominal,-20054
42900,nominal,-17132
42901,anomaly,-21867
42902,nominal,-17552
42903,nominal,-21916
42904,nominal,-21672
42905,anomaly,-32260
42906,nominal,-16487
42907,nominal,-16260
42908,nominal,-18697
42909,nominal,-16638
42910,nominal,-17256
42911,nominal,-18615
42912,nominal,-22389
42913,nominal,-19440
42914,nominal,-24355
42915,nominal,-17955
42916,nominal,-19552
42917,nominal,-16941
42918,nominal,-17630
42919,nominal,-19965
42920,nominal,-19349
42921,nominal,-17841
42922,nominal,-18083
42923,nominal,-19617
42924,anomaly,-19640
42925,nominal,-19770
42926,nominal,-19111
42927,anomaly,-16510
42928,nominal,-18059
42929,nominal,-16738
42930,nominal,-16902
42931,nominal,-23478
42932,nominal,-19100
42933,nominal,-16890
42934,nominal,-18601
42935,nominal,-16907
42936,nominal,-18786
42937,nominal,-18326
42938,nominal,-16979
42939,nominal,-21936
42940,nominal,-16569
42941,nominal,-19851
42942,nominal,-17317
42943,nominal,-18950
42944,anomaly,-16584
42945,nominal,-17199
42946,nominal,-23895
42947,nominal,-24447
42948,nominal,-18977
42949,nominal,-17059
42950,nominal,-16852
42951,nominal,-18064
42952,nominal,-16599
42953,nominal,-16697
42954,nominal,-18989
42955,nominal,-20608
42956,nominal,-16989
42957,nominal,-21732
42958,nominal,-20335
42959,nominal,-15875
42960,nominal,-21218
42961,nominal,-16924
42962,nominal,-17435
42963,nominal,-16147
42964,nominal,-16772
42965,nominal,-26539
42966,nominal,-26884
42967,nominal,-20336
42968,nominal,-23419
42969,nominal,-20557
42970,nominal,-17468
42971,nominal,-20401
42972,nominal,-18239
42973,nominal,-16663
42974,nominal,-18552
42975,nominal,-22392
42976,nominal,-20025
42977,nominal,-23667
42978,nominal,-18112
42979,nominal,-19292
42980,nominal,-15864
42981,nominal,-25714
42982,nominal,-15126
42983,nominal,-26497
42984,nominal,-20360
42985,nominal,-18052
42986,nominal,-14668
42987,nominal,-24777
42988,nominal,-17494
42989,nominal,-20268
42990,nominal,-17988
42991,nominal,-19932
42992,nominal,-17980
42993,nominal,-17914
42994,nominal,-38607
42995,nominal,-16830
42996,nominal,-16523
42997,nominal,-16553
42998,nominal,-22066
42999,nominal,-20909
43000,nominal,-23460
43001,nominal,-16945
43002,nominal,-17129
43003,nominal,-15694
43004,nominal,-18631
43005,anomaly,-16437
43006,nominal,-22387
43007,nominal,-16873
43008,nominal,-17298
43009,nominal,-17755
43010,nominal,-20082
43011,nominal,-16305
43012,nominal,-23147
43013,nominal,-16510
43014,nominal,-17011
43015,nominal,-25700
43016,anomaly,-16126
43017,nominal,-17676
43018,nominal,-16467
43019,nominal,-16457
43020,nominal,-19112
43021,anomaly,-16104
43022,nominal,-17382
43023,nominal,-17174
43024,nominal,-25924
43025,nominal,-20098
43026,nominal,-17085
43027,nominal,-17211
43028,nominal,-17400
43029,nominal,-16899
43030,anomaly,-16848
43031,nominal,-16810
43032,nominal,-23268
43033,nominal,-20300
43034,nominal,-25782
43035,nominal,-15894
43036,anomaly,-20195
43037,nominal,-22245
43038,nominal,-18213
43039,nominal,-20660
43040,nominal,-15419
43041,nominal,-16356
43042,nominal,-16187
43043,nominal,-24668
43044,nominal,-17873
43045,nominal,-17166
43046,nominal,-23070
43047,nominal,-17555
43048,nominal,-32021
43049,nominal,-15469
43050,nominal,-23902
43051,nominal,-14846
43052,nominal,-17541
43053,nominal,-19875
43054,anomaly,-16694
43055,nominal,-25085
43056,nominal,-25848
43057,nominal,-17054
43058,nominal,-20665
43059,nominal,-17065
