index,label,score
90319,nominal,-27117
90320,nominal,-22555
90321,nominal,-27121
90322,nominal,-27099
90323,anomaly,-41678
90324,nominal,-26613
90325,nominal,-21270
90326,nominal,-15169
90327,nominal,-26713
90328,nominal,-27671
90329,nominal,-25694
90330,nominal,-27652
90331,nominal,-27652
90332,nominal,-27647
90333,nominal,-16169
90334,nominal,-27652
90335,anomaly,-36427
90336,anomaly,-39646
90337,anomaly,-33278
90338,anomaly,-36052
90339,anomaly,-33250
90340,anomaly,-33919
90341,anomaly,-33868
90342,anomaly,-33780
90343,anomaly,-35649
90344,anomaly,-34464
90345,anomaly,-35242
90346,anomaly,-32869
90347,anomaly,-35175
90348,anomaly,-23739
90349,anomaly,-34185
90350,anomaly,-36408
90351,anomaly,-32655
90352,anomaly,-36237
90353,anomaly,-35045
90354,anomaly,-34941
90355,nominal,-14944
90356,nominal,-27601
90357,nominal,-25691
90358,nominal,-26778
90359,anomaly,-33887
90360,nominal,-26326
90361,nominal,-22681
90362,nominal,-25526
90363,nominal,-26370
90364,nominal,-26326
90365,nominal,-15171
90366,nominal,-22444
90367,nominal,-25671
90368,nominal,-26237
90369,nominal,-26193
90370,nominal,-26179
90371,nominal,-16488
90372,nominal,-26179
90373,nominal,-24831
90374,nominal,-26179
90375,anomaly,-34428
90376,nominal,-26179
90377,nominal,-24398
90378,nominal,-16488
90379,nominal,-26193
90380,nominal,-24567
90381,nominal,-27354
90382,nominal,-27616
90383,nominal,-25763
90384,nominal,-27354
90385,nominal,-26898
90386,nominal,-26628
90387,nominal,-21379
90388,nominal,-15468
90389,nominal,-27385
90390,nominal,-27385
90391,nominal,-26654
90392,nominal,-27407
90393,anomaly,-34300
90394,anomaly,-35647
90395,anomaly,-35685
90396,anomaly,-33159
90397,anomaly,-32808
90398,nominal,-27385
90399,nominal,-29555
90400,nominal,-16599
90401,nominal,-21696
90402,nominal,-28804
90403,nominal,-25361
90404,nominal,-29396
90405,nominal,-28937
90406,nominal,-25163
90407,nominal,-15600
90408,nominal,-26315
90409,nominal,-27051
90410,nominal,-26591
90411,nominal,-26315
90412,nominal,-27051
90413,nominal,-26683
90414,nominal,-20842
90415,nominal,-27053
90416,nominal,-25163
90417,nominal,-27075
90418,nominal,-27075
90419,nominal,-14734
90420,nominal,-22993
90421,nominal,-28054
90422,nominal,-28022
90423,nominal,-28022
90424,nominal,-27608
90425,nominal,-27604
90426,nominal,-26190
90427,nominal,-26858
90428,nominal,-26858
90429,nominal,-26907
90430,nominal,-25699
90431,nominal,-16709
90432,anomaly,-33997
90433,anomaly,-34429
90434,anomaly,-35420
90435,anomaly,-42142
90436,anomaly,-32055
90437,anomaly,-28254
90438,anomaly,-32556
90439,anomaly,-32557
90440,anomaly,-33233
90441,anomaly,-34920
90442,anomaly,-36591
90443,anomaly,-34583
90444,anomaly,-36160
90445,nominal,-27348
90446,nominal,-17679
90447,nominal,-26626
90448,nominal,-23534
90449,nominal,-26985
90450,nominal,-27374
90451,nominal,-27348
90452,nominal,-17709
90453,nominal,-27348
90454,nominal,-27374
90455,nominal,-27347
90456,nominal,-27446
90457,nominal,-23326
90458,nominal,-17282
90459,nominal,-27640
90460,nominal,-24267
90461,nominal,-25758
90462,nominal,-30616
90463,nominal,-15277
90464,nominal,-24026
90465,nominal,-24026
90466,nominal,-24026
90467,nominal,-26270
90468,nominal,-26283
90469,nominal,-26270
90470,nominal,-25873
90471,nominal,-25471
90472,nominal,-25471
90473,anomaly,-33252
90474,nominal,-26283
90475,nominal,-25918
90476,nominal,-24303
90477,nominal,-25526
90478,nominal,-22011
90479,anomaly,-32745
90480,anomaly,-33080
90481,anomaly,-32719
90482,nominal,-14532
90483,nominal,-26300
90484,nominal,-14895
90485,nominal,-26301
90486,nominal,-26301
90487,nominal,-24972
90488,nominal,-26435
90489,nominal,-24406
90490,nominal,-27402
90491,nominal,-27402
90492,nominal,-27402
90493,nominal,-27402
90494,nominal,-17944
90495,nominal,-27084
90496,nominal,-27847
90497,nominal,-27215
90498,nominal,-15666
90499,nominal,-26310
90500,nominal,-27838
90501,nominal,-27821
90502,nominal,-20679
90503,nominal,-28103
90504,nominal,-27763
90505,nominal,-28195
90506,nominal,-28103
90507,nominal,-15697
90508,nominal,-27763
90509,nominal,-15697
90510,nominal,-27421
90511,nominal,-28293
90512,anomaly,-18532
90513,nominal,-30616
90514,nominal,-14198
90515,nominal,-30623
90516,nominal,-22565
90517,nominal,-14527
90518,nominal,-14527
90519,anomaly,-32249
90520,nominal,-21391
90521,nominal,-17477
90522,nominal,-25258
90523,nominal,-22791
90524,nominal,-16063
90525,nominal,-20869
90526,nominal,-14682
90527,nominal,-25753
90528,nominal,-15353
90529,nominal,-22841
90530,nominal,-17596
90531,nominal,-20256
90532,nominal,-15716
90533,nominal,-21323
90534,nominal,-15175
90535,nominal,-16676
90536,nominal,-21161
90537,nominal,-21161
90538,nominal,-16676
90539,nominal,-24102
90540,nominal,-15831
90541,nominal,-20887
90542,nominal,-22292
90543,nominal,-20904
90544,nominal,-14654
90545,nominal,-17323
90546,nominal,-15005
90547,nominal,-24331
90548,nominal,-17207
90549,nominal,-19937
90550,nominal,-17207
90551,nominal,-23810
90552,nominal,-23918
90553,nominal,-17578
90554,nominal,-20715
90555,nominal,-17251
90556,nominal,-21302
90557,nominal,-17535
90558,nominal,-20469
90559,nominal,-14777
90560,nominal,-15943
90561,anomaly,-32972
90562,nominal,-15943
90563,nominal,-24406
90564,nominal,-15138
90565,nominal,-21700
90566,nominal,-15281
90567,nominal,-24802
90568,nominal,-15614
90569,nominal,-15336
90570,nominal,-15336
90571,nominal,-23711
90572,nominal,-16490
90573,nominal,-22330
90574,anomaly,-31346
90575,anomaly,-35520
90576,anomaly,-34505
90577,anomaly,-33065
90578,anomaly,-22553
90579,anomaly,-34116
90580,anomaly,-24464
90581,anomaly,-35814
90582,anomaly,-32832
90583,anomaly,-32846
90584,nominal,-15336
90585,nominal,-15619
90586,nominal,-20558
90587,nominal,-23099
90588,nominal,-17650
90589,nominal,-22220
90590,nominal,-17239
90591,nominal,-22220
90592,nominal,-23417
90593,nominal,-17389
90594,nominal,-15369
90595,nominal,-25008
90596,nominal,-15208
90597,nominal,-25136
90598,nominal,-24295
90599,nominal,-14729
90600,nominal,-24109
90601,nominal,-17465
90602,nominal,-22819
90603,nominal,-26666
90604,nominal,-26666
90605,nominal,-23509
90606,nominal,-16989
90607,nominal,-16556
90608,nominal,-23829
90609,nominal,-15125
90610,nominal,-17086
90611,nominal,-16541
90612,nominal,-16267
90613,anomaly,-33065
90614,anomaly,-32319
90615,anomaly,-32557
90616,anomaly,-32557
90617,anomaly,-32550
90618,anomaly,-33613
90619,anomaly,-29989
90620,anomaly,-34415
90621,anomaly,-34050
90622,anomaly,-33067
90623,anomaly,-33058
90624,anomaly,-32236
90625,anomaly,-32236
90626,anomaly,-32250
90627,anomaly,-32662
90628,anomaly,-28936
90629,anomaly,-32656
90630,anomaly,-33949
90631,anomaly,-33932
90632,anomaly,-41010
90633,anomaly,-34405
90634,anomaly,-39491
90635,anomaly,-33012
90636,anomaly,-21712
90637,anomaly,-26483
90638,anomaly,-33004
90639,anomaly,-40129
90640,anomaly,-34343
90641,anomaly,-60190
90642,anomaly,-34016
90643,anomaly,-35456
90644,anomaly,-35609
90645,anomaly,-34788
90646,nominal,-15169
90647,nominal,-15169
90648,nominal,-16963
90649,nominal,-16963
90650,nominal,-17969
90651,nominal,-14496
90652,nominal,-17136
90653,nominal,-17415
90654,nominal,-17130
90655,nominal,-14248
90656,nominal,-17624
90657,nominal,-14496
90658,nominal,-17320
90659,anomaly,-35224
90660,nominal,-15145
90661,nominal,-15861
90662,nominal,-16594
90663,nominal,-16576
90664,nominal,-17144
90665,nominal,-15003
90666,nominal,-17205
90667,nominal,-17862
90668,nominal,-16867
90669,nominal,-16408
90670,nominal,-17358
90671,anomaly,-34763
90672,anomaly,-34402
90673,anomaly,-22707
90674,nominal,-14935
90675,nominal,-14872
90676,nominal,-14872
90677,nominal,-17249
90678,nominal,-15448
90679,nominal,-15448
90680,nominal,-15423
90681,nominal,-17354
90682,nominal,-16922
90683,nominal,-17411
90684,nominal,-17528
90685,nominal,-14970
90686,nominal,-14674
90687,nominal,-15422
90688,nominal,-16685
90689,nominal,-16685
90690,nominal,-14979
90691,nominal,-14744
90692,nominal,-16631
90693,nominal,-16631
90694,nominal,-15853
90695,nominal,-16390
90696,nominal,-16905
90697,nominal,-14403
90698,nominal,-15489
90699,nominal,-15789
90700,anomaly,-35131
90701,anomaly,-35272
90702,anomaly,-32898
90703,anomaly,-33783
90704,anomaly,-23149
90705,anomaly,-31346
90706,anomaly,-30971
90707,anomaly,-32321
90708,anomaly,-30514
90709,nominal,-15287
90710,nominal,-15682
90711,nominal,-15682
90712,nominal,-18175
90713,nominal,-13807
90714,nominal,-13807
90715,nominal,-17327
90716,nominal,-15078
90717,nominal,-14951
90718,nominal,-17841
90719,nominal,-16860
90720,nominal,-15735
90721,nominal,-15735
90722,nominal,-15283
90723,nominal,-17991
90724,nominal,-15376
90725,nominal,-18042
90726,nominal,-17959
90727,nominal,-15376
90728,nominal,-16744
90729,nominal,-16744
90730,nominal,-14902
90731,nominal,-26821
90732,nominal,-26598
90733,nominal,-15765
90734,nominal,-14758
90735,nominal,-17721
90736,nominal,-17314
90737,nominal,-15000
90738,nominal,-14913
90739,anomaly,-32164
90740,anomaly,-33951
90741,anomaly,-25773
90742,anomaly,-33852
90743,anomaly,-16351
90744,anomaly,-33268
90745,anomaly,-33228
90746,anomaly,-41592
90747,anomaly,-34015
90748,anomaly,-33250
90749,anomaly,-32038
90750,anomaly,-34926
90751,anomaly,-33868
90752,anomaly,-16062
90753,anomaly,-33141
90754,anomaly,-32808
90755,anomaly,-20563
90756,anomaly,-25025
90757,anomaly,-22229
90758,anomaly,-15056
90759,anomaly,-15056
90760,anomaly,-57700
90761,anomaly,-62421
90762,anomaly,-34817
90763,anomaly,-31325
90764,anomaly,-26857
90765,anomaly,-20869
90766,anomaly,-17307
90767,anomaly,-24448
90768,anomaly,-36312
90769,anomaly,-40518
90770,anomaly,-23232
90771,anomaly,-15136
90772,nominal,-14913
90773,nominal,-15423
90774,nominal,-17922
90775,nominal,-17249
90776,nominal,-16612
90777,nominal,-16436
90778,nominal,-16436
90779,nominal,-14598
90780,nominal,-16975
90781,nominal,-16975
90782,nominal,-17332
90783,nominal,-15125
90784,nominal,-15686
90785,nominal,-15310
90786,nominal,-18221
90787,nominal,-17449
90788,nominal,-16844
90789,nominal,-17458
90790,nominal,-14905
90791,nominal,-15758
90792,nominal,-15083
90793,nominal,-15927
90794,nominal,-17147
90795,nominal,-17147
90796,nominal,-17414
90797,nominal,-14890
90798,nominal,-15274
90799,nominal,-15818
90800,nominal,-15818
90801,nominal,-16703
90802,nominal,-17806
90803,nominal,-14352
90804,nominal,-17695
90805,anomaly,-27139
90806,anomaly,-17740
90807,anomaly,-19133
90808,anomaly,-26329
90809,anomaly,-61323
90810,nominal,-16617
90811,nominal,-17858
90812,nominal,-17858
90813,nominal,-17423
90814,nominal,-15707
90815,nominal,-14937
90816,nominal,-14937
90817,nominal,-14989
90818,nominal,-15292
90819,nominal,-15509
90820,nominal,-17143
90821,nominal,-15520
90822,nominal,-15202
90823,nominal,-32228
90824,nominal,-32228
90825,nominal,-16169
90826,nominal,-15861
90827,nominal,-15861
90828,nominal,-15845
90829,nominal,-15809
90830,nominal,-15428
90831,nominal,-15068
90832,nominal,-18162
90833,nominal,-17268
90834,nominal,-15888
90835,nominal,-17715
90836,nominal,-16332
90837,nominal,-18120
90838,nominal,-17144
90839,nominal,-16882
90840,anomaly,-27139
90841,anomaly,-30555
90842,anomaly,-35268
90843,anomaly,-34468
90844,anomaly,-40495
90845,anomaly,-36283
90846,anomaly,-38354
90847,anomaly,-23703
90848,anomaly,-35512
90849,anomaly,-27794
90850,anomaly,-34121
90851,anomaly,-34838
90852,anomaly,-36573
90853,anomaly,-35830
90854,anomaly,-21610
90855,anomaly,-22571
90856,nominal,-16882
90857,nominal,-16684
90858,nominal,-16853
90859,nominal,-14980
90860,nominal,-15657
90861,nominal,-21165
90862,nominal,-15215
90863,nominal,-15215
90864,nominal,-15215
90865,nominal,-16845
90866,nominal,-21545
90867,nominal,-21276
90868,nominal,-25892
90869,nominal,-16681
90870,nominal,-17547
90871,nominal,-23186
90872,nominal,-22108
90873,nominal,-22927
90874,nominal,-26741
90875,nominal,-20900
90876,nominal,-25291
90877,nominal,-22307
90878,nominal,-21374
90879,nominal,-21721
90880,nominal,-21635
90881,nominal,-22027
90882,nominal,-23963
90883,nominal,-24079
90884,nominal,-24641
90885,anomaly,-40519
90886,nominal,-25445
90887,nominal,-26528
90888,nominal,-24615
90889,nominal,-20777
90890,nominal,-26908
90891,nominal,-25181
90892,nominal,-25318
90893,nominal,-24154
90894,nominal,-21252
90895,nominal,-22113
90896,nominal,-24903
90897,nominal,-22291
90898,nominal,-23011
90899,nominal,-24040
90900,nominal,-24040
90901,nominal,-24850
90902,nominal,-22491
90903,nominal,-22928
90904,nominal,-26423
90905,nominal,-20488
90906,nominal,-21400
90907,nominal,-20887
90908,nominal,-21507
90909,nominal,-20957
90910,nominal,-24449
90911,nominal,-24179
90912,nominal,-22073
90913,nominal,-22197
90914,nominal,-22023
90915,nominal,-27276
90916,nominal,-24461
90917,nominal,-23992
90918,nominal,-22760
90919,nominal,-23086
90920,nominal,-21431
90921,nominal,-25484
90922,nominal,-21796
90923,nominal,-26601
90924,nominal,-20587
90925,nominal,-23156
90926,nominal,-23162
90927,nominal,-25532
90928,nominal,-20881
90929,nominal,-23162
90930,nominal,-21540
90931,nominal,-21809
90932,nominal,-26343
90933,anomaly,-36887
90934,anomaly,-24536
90935,nominal,-21658
90936,nominal,-22782
90937,nominal,-21099
90938,nominal,-22267
90939,nominal,-20634
90940,nominal,-20313
90941,nominal,-20691
90942,nominal,-25530
90943,nominal,-26874
90944,nominal,-21277
90945,nominal,-22032
90946,nominal,-21211
90947,nominal,-24685
90948,anomaly,-61235
90949,anomaly,-25206
90950,anomaly,-25534
90951,nominal,-26584
90952,nominal,-26856
90953,nominal,-26748
90954,nominal,-21928
90955,nominal,-24812
90956,nominal,-21706
90957,nominal,-20888
90958,nominal,-24917
90959,nominal,-26326
90960,nominal,-25375
90961,nominal,-26796
90962,nominal,-26887
90963,nominal,-22279
90964,nominal,-22103
90965,nominal,-25570
90966,nominal,-25208
90967,nominal,-24859
90968,nominal,-21499
90969,nominal,-26704
90970,nominal,-26704
90971,nominal,-26068
90972,nominal,-26068
90973,nominal,-26598
90974,nominal,-26598
90975,nominal,-37333
90976,nominal,-37337
90977,nominal,-35977
90978,nominal,-36509
90979,nominal,-34696
90980,nominal,-36483
90981,nominal,-37331
90982,nominal,-34858
90983,nominal,-37330
90984,nominal,-36698
90985,nominal,-36294
90986,nominal,-36306
90987,nominal,-36594
90988,nominal,-35018
90989,nominal,-32967
90990,nominal,-35419
90991,nominal,-35051
90992,nominal,-37108
90993,nominal,-36902
90994,nominal,-36870
90995,nominal,-37654
90996,nominal,-36899
90997,nominal,-34995
90998,nominal,-33203
90999,nominal,-36959
91000,nominal,-36879
91001,nominal,-26068
91002,nominal,-26068
91003,nominal,-24561
91004,nominal,-32228
91005,nominal,-32228
91006,nominal,-26666
91007,nominal,-26666
91008,nominal,-21091
91009,nominal,-23382
91010,nominal,-22408
91011,nominal,-24528
91012,nominal,-20662
91013,nominal,-21764
91014,anomaly,-26381
91015,anomaly,-38496
91016,nominal,-24832
91017,nominal,-26068
91018,nominal,-26068
91019,nominal,-31366
91020,nominal,-30349
91021,nominal,-34301
91022,nominal,-34951
91023,nominal,-36247
91024,nominal,-37864
91025,nominal,-33427
91026,nominal,-35660
91027,nominal,-34684
91028,nominal,-33317
91029,nominal,-35759
91030,nominal,-33760
91031,nominal,-34837
91032,nominal,-36896
91033,nominal,-33917
91034,nominal,-34455
91035,nominal,-36363
91036,nominal,-36356
91037,nominal,-26598
91038,nominal,-26848
91039,nominal,-18690
91040,nominal,-19138
91041,nominal,-17580
91042,nominal,-18532
91043,nominal,-19658
91044,nominal,-20155
91045,nominal,-21140
91046,nominal,-19016
91047,anomaly,-17488
91048,nominal,-32472
91049,nominal,-17950
91050,nominal,-32905
91051,nominal,-18245
91052,nominal,-32795
91053,nominal,-33041
91054,nominal,-30954
91055,nominal,-20606
91056,nominal,-20261
91057,nominal,-18442
91058,nominal,-18187
91059,nominal,-19786
91060,nominal,-18275
91061,nominal,-21160
91062,nominal,-18333
91063,nominal,-18600
91064,nominal,-15474
91065,nominal,-16528
91066,nominal,-17360
91067,nominal,-14887
91068,anomaly,-32593
91069,nominal,-17488
91070,nominal,-17354
91071,nominal,-15168
91072,nominal,-16819
91073,nominal,-20672
91074,nominal,-19306
91075,nominal,-37410
91076,anomaly,-38501
91077,anomaly,-20877
91078,nominal,-26949
91079,nominal,-26799
91080,nominal,-15287
91081,nominal,-15888
91082,nominal,-17403
91083,nominal,-16589
91084,nominal,-17465
91085,nominal,-19365
91086,nominal,-20363
91087,nominal,-16954
91088,nominal,-17008
91089,nominal,-15730
91090,nominal,-17079
91091,nominal,-16161
91092,nominal,-15279
91093,nominal,-16860
91094,nominal,-16169
91095,nominal,-17352
91096,nominal,-18226
91097,nominal,-15803
91098,nominal,-16806
91099,nominal,-16141
91100,nominal,-17064
91101,nominal,-15349
91102,nominal,-26796
91103,nominal,-26796
91104,nominal,-23623
91105,nominal,-27104
91106,nominal,-22636
91107,nominal,-22636
91108,nominal,-27349
91109,nominal,-22505
91110,nominal,-21894
91111,nominal,-24124
91112,nominal,-24077
91113,nominal,-26481
91114,nominal,-24679
91115,nominal,-25981
91116,nominal,-26814
91117,nominal,-24065
91118,nominal,-24003
91119,nominal,-27776
91120,nominal,-23072
91121,nominal,-24754
91122,nominal,-26141
91123,nominal,-22542
91124,nominal,-23269
91125,nominal,-26294
91126,nominal,-23468
91127,nominal,-22560
91128,nominal,-26520
91129,nominal,-23442
91130,nominal,-22758
91131,nominal,-26669
91132,nominal,-27925
91133,nominal,-24786
91134,nominal,-22959
91135,nominal,-25414
91136,nominal,-23316
91137,nominal,-25246
91138,nominal,-23505
91139,nominal,-24493
91140,nominal,-21046
91141,nominal,-27527
91142,nominal,-26115
91143,nominal,-24559
91144,nominal,-26668
91145,nominal,-25290
91146,nominal,-26516
91147,nominal,-24187
91148,nominal,-24973
91149,anomaly,-37821
91150,nominal,-23449
91151,nominal,-26940
91152,nominal,-26342
91153,nominal,-20160
91154,nominal,-26068
91155,nominal,-26068
91156,nominal,-24304
91157,nominal,-25677
91158,nominal,-23508
91159,nominal,-26212
91160,nominal,-22727
91161,nominal,-25919
91162,nominal,-21794
91163,nominal,-22935
91164,nominal,-27391
91165,nominal,-22990
91166,nominal,-24057
91167,nominal,-24594
91168,nominal,-24379
91169,nominal,-25659
91170,nominal,-22810
91171,nominal,-26078
91172,nominal,-23707
91173,nominal,-24816
91174,nominal,-25996
91175,nominal,-25224
91176,nominal,-25203
91177,nominal,-23566
91178,nominal,-24100
91179,nominal,-24408
91180,nominal,-24762
91181,nominal,-25967
91182,nominal,-25562
91183,nominal,-23840
91184,nominal,-23776
91185,nominal,-25570
91186,nominal,-27322
91187,nominal,-22078
91188,nominal,-22880
91189,nominal,-21586
91190,nominal,-23037
91191,nominal,-22050
91192,nominal,-22254
91193,nominal,-24297
91194,nominal,-25732
91195,nominal,-24283
91196,nominal,-23118
91197,nominal,-24091
91198,nominal,-16502
91199,nominal,-16502
91200,nominal,-22139
91201,nominal,-26413
