index,label,score
37308,nominal,-6794
37309,nominal,-5359
37310,anomaly,-5779
37311,anomaly,-5500
37312,nominal,-4010
37313,nominal,-4542
37314,nominal,-5556
37315,nominal,-6697
37316,nominal,-6148
37317,nominal,-6355
37318,nominal,-5340
37319,nominal,-4506
37320,nominal,-4637
37321,nominal,-6292
37322,nominal,-4764
37323,nominal,-6079
37324,nominal,-5186
37325,nominal,-5384
37326,nominal,-6577
37327,nominal,-5327
37328,nominal,-6296
37329,nominal,-4795
37330,nominal,-6998
37331,nominal,-5259
37332,nominal,-5772
37333,nominal,-6441
37334,nominal,-6414
37335,nominal,-5128
37336,nominal,-6476
37337,nominal,-5879
37338,nominal,-9452
37339,nominal,-5492
37340,anomaly,-13096
37341,nominal,-4986
37342,anomaly,-5517
37343,nominal,-5211
37344,nominal,-9103
37345,nominal,-4709
37346,nominal,-10744
37347,nominal,-5834
37348,nominal,-5451
37349,nominal,-4603
37350,nominal,-4582
37351,nominal,-6138
37352,nominal,-4799
37353,nominal,-5873
37354,anomaly,-4111
37355,nominal,-4099
37356,nominal,-7810
37357,nominal,-5252
37358,nominal,-5468
37359,nominal,-5637
37360,nominal,-4359
37361,nominal,-6052
37362,nominal,-4191
37363,nominal,-5297
37364,nominal,-4821
37365,anomaly,-8014
37366,anomaly,-5559
37367,nominal,-6282
37368,nominal,-5987
37369,nominal,-6043
37370,anomaly,-5735
37371,nominal,-5678
37372,nominal,-6051
37373,nominal,-5240
37374,anomaly,-4977
37375,nominal,-4448
37376,nominal,-4248
37377,nominal,-4839
37378,nominal,-7005
37379,nominal,-3541
37380,nominal,-6460
37381,nominal,-4824
37382,anomaly,-4843
37383,nominal,-4635
37384,nominal,-4910
37385,nominal,-6496
37386,nominal,-4197
37387,nominal,-5106
37388,nominal,-6287
37389,nominal,-5072
37390,nominal,-5611
37391,nominal,-5551
37392,nominal,-6320
37393,nominal,-9216
37394,nominal,-6790
37395,nominal,-5335
37396,nominal,-5690
37397,nominal,-5483
37398,nominal,-5467
37399,nominal,-4771
37400,nominal,-4779
37401,nominal,-5254
37402,nominal,-4674
37403,nominal,-6087
37404,nominal,-6610
37405,nominal,-5069
37406,nominal,-5415
37407,nominal,-5030
37408,nominal,-6402
37409,nominal,-4534
37410,nominal,-3986
37411,nominal,-4911
37412,anomaly,-6965
37413,nominal,-6073
37414,nominal,-5485
37415,nominal,-5552
37416,nominal,-5514
37417,nominal,-5564
37418,anomaly,-6442
37419,nominal,-5266
37420,nominal,-3306
37421,nominal,-4646
37422,nominal,-5581
37423,nominal,-6309
37424,nominal,-5068
37425,nominal,-5778
37426,nominal,-5073
37427,nominal,-4800
37428,nominal,-5602
37429,nominal,-4469
37430,nominal,-4772
37431,nominal,-7310
37432,nominal,-4207
37433,anomaly,-5686
37434,nominal,-4438
37435,nominal,-3662
37436,nominal,-5417
37437,nominal,-4189
37438,nominal,-3733
37439,nominal,-5807
37440,nominal,-4322
37441,nominal,-10064
37442,nominal,-3348
37443,nominal,-4932
37444,anomaly,-4503
37445,anomaly,-6115
37446,nominal,-5447
37447,nominal,-7064
37448,nominal,-6083
37449,nominal,-4660
37450,anomaly,-6735
37451,nominal,-4878
37452,anomaly,-4460
37453,nominal,-10310
37454,nominal,-6791
37455,nominal,-6244
37456,nominal,-5357
37457,nominal,-3963
37458,nominal,-4688
37459,nominal,-5116
37460,nominal,-5528
37461,nominal,-5745
37462,anomaly,-5387
37463,nominal,-6145
37464,nominal,-7215
37465,nominal,-6370
37466,anomaly,-10501
37467,nominal,-4717
37468,nominal,-4670
37469,nominal,-4842
37470,nominal,-6360
37471,nominal,-4816
37472,nominal,-6321
37473,nominal,-6556
37474,nominal,-6761
37475,nominal,-5461
37476,anomaly,-8124
37477,nominal,-5318
37478,anomaly,-7038
37479,nominal,-7819
37480,nominal,-4315
37481,nominal,-5166
37482,nominal,-7269
37483,nominal,-5282
37484,nominal,-4982
37485,nominal,-4890
37486,nominal,-6616
37487,nominal,-7014
37488,anomaly,-13374
37489,nominal,-7128
37490,nominal,-5732
37491,anomaly,-6278
37492,nominal,-5321
37493,nominal,-4364
37494,nominal,-5190
37495,nominal,-5278
37496,nominal,-5298
37497,nominal,-4473
37498,nominal,-4141
37499,nominal,-6743
37500,anomaly,-10036
37501,nominal,-4698
37502,anomaly,-6024
37503,anomaly,-4956
37504,nominal,-4758
37505,nominal,-3355
37506,nominal,-5597
37507,nominal,-5532
37508,nominal,-5439
37509,nominal,-6202
37510,nominal,-6079
37511,nominal,-6451
37512,nominal,-4251
37513,nominal,-5206
37514,nominal,-5396
37515,nominal,-4487
37516,nominal,-4710
37517,nominal,-7200
37518,nominal,-10184
37519,nominal,-9226
37520,nominal,-4895
37521,nominal,-4675
37522,nominal,-3419
37523,nominal,-5363
37524,anomaly,-7815
37525,nominal,-5573
37526,nominal,-5764
37527,nominal,-5860
37528,anomaly,-6201
37529,nominal,-6556
37530,nominal,-4542
37531,nominal,-6584
37532,nominal,-5856
37533,nominal,-4407
37534,nominal,-6779
37535,nominal,-5590
37536,nominal,-5501
37537,nominal,-6069
37538,nominal,-6223
37539,nominal,-4259
37540,nominal,-7017
37541,nominal,-6770
37542,anomaly,-6079
37543,nominal,-5609
37544,anomaly,-10461
37545,nominal,-6300
37546,nominal,-6978
37547,nominal,-5228
37548,nominal,-5445
37549,nominal,-5440
37550,nominal,-5129
37551,nominal,-4471
37552,nominal,-10071
37553,nominal,-6439
37554,nominal,-7589
37555,anomaly,-5906
37556,anomaly,-6608
37557,nominal,-7067
37558,nominal,-5437
37559,anomaly,-6198
37560,nominal,-6051
37561,nominal,-5319
37562,nominal,-4406
37563,anomaly,-5523
37564,nominal,-6455
37565,nominal,-5203
37566,anomaly,-6714
37567,nominal,-4828
37568,nominal,-4202
37569,nominal,-4980
37570,nominal,-5176
37571,nominal,-5544
37572,nominal,-5422
37573,nominal,-5847
37574,nominal,-5641
37575,anomaly,-9530
37576,nominal,-7092
37577,nominal,-5464
37578,nominal,-6149
37579,anomaly,-5717
37580,nominal,-6346
37581,nominal,-5479
37582,nominal,-4818
37583,nominal,-6725
37584,nominal,-6169
37585,nominal,-7268
37586,nominal,-6052
37587,nominal,-5058
37588,nominal,-5659
37589,nominal,-5308
37590,nominal,-4898
37591,nominal,-5686
37592,nominal,-5024
37593,anomaly,-6003
37594,anomaly,-10952
37595,nominal,-5040
37596,nominal,-6010
37597,anomaly,-6841
37598,nominal,-6006
37599,nominal,-5539
37600,nominal,-4633
37601,nominal,-4771
37602,nominal,-4844
37603,nominal,-6398
37604,anomaly,-13860
37605,nominal,-5279
37606,nominal,-6299
37607,nominal,-5342
37608,nominal,-7306
37609,nominal,-5977
37610,nominal,-5182
37611,nominal,-4467
37612,nominal,-5612
37613,nominal,-5753
37614,nominal,-5237
37615,nominal,-9923
37616,nominal,-4964
37617,nominal,-4028
37618,nominal,-5106
37619,nominal,-4930
37620,nominal,-4977
37621,nominal,-4120
37622,nominal,-5483
37623,nominal,-5442
37624,nominal,-5661
37625,nominal,-6325
37626,nominal,-5446
37627,nominal,-6978
37628,nominal,-4862
37629,nominal,-4691
37630,nominal,-5417
37631,anomaly,-7309
37632,nominal,-5197
37633,nominal,-5859
37634,nominal,-4888
37635,nominal,-6201
37636,nominal,-6562
37637,nominal,-6163
37638,nominal,-4583
37639,nominal,-5096
37640,nominal,-4320
37641,anomaly,-5855
37642,nominal,-4519
37643,nominal,-4970
37644,nominal,-5414
37645,nominal,-6340
37646,nominal,-6033
37647,nominal,-3651
37648,nominal,-5887
37649,nominal,-4660
37650,nominal,-5276
37651,nominal,-4159
37652,nominal,-5271
37653,nominal,-5351
37654,nominal,-5778
37655,nominal,-5552
37656,nominal,-4992
37657,nominal,-4515
37658,nominal,-6533
37659,nominal,-5854
37660,nominal,-4930
37661,nominal,-5832
37662,nominal,-5385
37663,nominal,-4820
37664,nominal,-3989
37665,nominal,-5207
37666,anomaly,-11401
37667,nominal,-5205
37668,nominal,-6319
37669,nominal,-5786
37670,nominal,-6621
37671,nominal,-4659
37672,nominal,-7256
37673,nominal,-6019
37674,nominal,-6930
37675,nominal,-5127
37676,nominal,-5120
37677,nominal,-5570
37678,nominal,-6340
37679,nominal,-4929
37680,nominal,-5251
37681,nominal,-5119
37682,nominal,-4347
37683,nominal,-6727
37684,nominal,-5978
37685,nominal,-7581
37686,nominal,-5835
37687,nominal,-6947
37688,nominal,-4517
37689,nominal,-4651
37690,nominal,-5872
37691,nominal,-5415
37692,nominal,-6823
37693,anomaly,-7680
37694,nominal,-5168
37695,nominal,-5295
37696,nominal,-5798
37697,nominal,-3898
37698,nominal,-6303
37699,nominal,-4242
37700,nominal,-6096
37701,nominal,-6579
37702,nominal,-5122
37703,anomaly,-4415
37704,nominal,-7140
37705,nominal,-6157
37706,anomaly,-5802
37707,nominal,-5995
37708,nominal,-4804
37709,nominal,-5622
37710,nominal,-4859
37711,nominal,-5662
37712,nominal,-5060
37713,nominal,-5017
37714,nominal,-4122
37715,nominal,-5922
37716,nominal,-5464
37717,nominal,-4583
37718,nominal,-5910
37719,anomaly,-5309
37720,nominal,-4747
37721,nominal,-5940
37722,nominal,-6757
37723,nominal,-7461
37724,nominal,-3867
37725,nominal,-5976
37726,nominal,-5031
37727,nominal,-6784
37728,nominal,-6855
37729,nominal,-5446
37730,nominal,-4588
37731,nominal,-7400
37732,nominal,-5102
37733,nominal,-4867
37734,nominal,-5689
37735,nominal,-4481
37736,nominal,-4758
37737,nominal,-4864
37738,nominal,-5275
37739,nominal,-4040
37740,anomaly,-5445
37741,nominal,-5577
37742,nominal,-5874
37743,anomaly,-5464
37744,nominal,-4788
37745,nominal,-3979
37746,nominal,-5179
37747,nominal,-4169
37748,nominal,-6061
37749,nominal,-5650
37750,nominal,-5900
37751,nominal,-4948
37752,nominal,-6044
37753,nominal,-3754
37754,nominal,-4355
37755,nominal,-4119
37756,nominal,-4129
37757,nominal,-7405
37758,nominal,-5319
37759,anomaly,-4518
37760,nominal,-6363
37761,nominal,-5639
37762,nominal,-7832
37763,nominal,-5091
37764,nominal,-6108
37765,nominal,-8909
37766,nominal,-5670
37767,nominal,-5771
37768,nominal,-7017
37769,nominal,-4001
37770,nominal,-6265
37771,nominal,-6800
37772,nominal,-5110
37773,nominal,-4770
37774,anomaly,-6820
37775,nominal,-5541
37776,nominal,-7549
37777,nominal,-5763
37778,nominal,-6698
37779,nominal,-6030
37780,nominal,-5891
37781,nominal,-5102
37782,nominal,-6357
37783,nominal,-5812
37784,nominal,-5325
37785,nominal,-5531
37786,nominal,-5643
37787,nominal,-8040
37788,nominal,-6947
37789,anomaly,-7373
37790,nominal,-5832
37791,nominal,-5810
37792,nominal,-5291
37793,nominal,-5647
37794,nominal,-4134
37795,nominal,-6122
37796,nominal,-6060
37797,nominal,-3612
37798,nominal,-4597
37799,nominal,-5857
37800,nominal,-7196
37801,nominal,-7883
37802,nominal,-7875
37803,nominal,-6431
37804,nominal,-9141
37805,anomaly,-5830
37806,nominal,-4734
37807,nominal,-4994
37808,nominal,-4517
37809,nominal,-5490
37810,nominal,-3883
37811,nominal,-5172
37812,nominal,-5864
37813,nominal,-5747
37814,anomaly,-4471
37815,nominal,-4600
37816,nominal,-7083
37817,nominal,-7089
37818,nominal,-4728
37819,nominal,-5641
37820,nominal,-8055
37821,nominal,-6670
37822,nominal,-5809
37823,nominal,-5856
37824,nominal,-5865
37825,nominal,-6790
37826,nominal,-6290
37827,nominal,-6349
37828,nominal,-5177
37829,nominal,-4350
37830,nominal,-5325
37831,anomaly,-4549
37832,nominal,-5521
37833,anomaly,-11304
37834,nominal,-3887
37835,nominal,-5219
37836,nominal,-6304
37837,nominal,-6478
37838,nominal,-4284
37839,nominal,-5349
37840,nominal,-6891
37841,nominal,-5654
37842,anomaly,-5063
37843,nominal,-6170
37844,nominal,-6080
37845,nominal,-5440
37846,nominal,-5168
37847,nominal,-5753
37848,nominal,-5878
37849,anomaly,-4713
37850,anomaly,-10144
37851,nominal,-4359
37852,nominal,-6620
37853,nominal,-4341
37854,anomaly,-4179
37855,nominal,-4758
37856,nominal,-4698
37857,nominal,-5536
37858,nominal,-5580
37859,nominal,-4475
37860,nominal,-5014
37861,anomaly,-10319
37862,nominal,-4760
37863,nominal,-6358
37864,nominal,-5687
37865,anomaly,-5685
37866,nominal,-5542
37867,nominal,-3394
37868,anomaly,-9375
37869,nominal,-5468
37870,anomaly,-8141
37871,nominal,-5709
37872,nominal,-6159
37873,nominal,-5313
37874,nominal,-8010
37875,nominal,-5303
37876,nominal,-5447
37877,nominal,-7057
37878,nominal,-5367
37879,nominal,-4176
37880,anomaly,-3982
37881,nominal,-5037
37882,nominal,-3799
37883,nominal,-5938
37884,nominal,-6247
37885,nominal,-6005
37886,anomaly,-7657
37887,nominal,-4813
37888,nominal,-4676
37889,nominal,-4234
37890,nominal,-5815
37891,nominal,-6184
37892,nominal,-4802
37893,nominal,-5434
37894,nominal,-7347
37895,nominal,-6624
37896,anomaly,-5078
37897,anomaly,-6108
37898,nominal,-5052
37899,anomaly,-11395
37900,anomaly,-5260
37901,anomaly,-6015
37902,nominal,-5585
37903,anomaly,-6993
37904,nominal,-5668
37905,nominal,-5319
37906,nominal,-5319
37907,nominal,-7357
37908,nominal,-6559
37909,anomaly,-5943
37910,nominal,-5371
37911,nominal,-4557
37912,anomaly,-9915
37913,nominal,-5361
37914,nominal,-6320
37915,nominal,-5660
37916,nominal,-5564
37917,nominal,-6525
37918,nominal,-5660
37919,nominal,-4813
37920,nominal,-6356
37921,nominal,-6890
37922,nominal,-6000
37923,nominal,-7544
37924,nominal,-4956
37925,anomaly,-9154
37926,anomaly,-4941
37927,nominal,-7361
37928,nominal,-5412
37929,nominal,-7094
37930,nominal,-4461
37931,nominal,-7742
37932,nominal,-6096
37933,nominal,-5448
37934,nominal,-5323
37935,nominal,-4438
37936,nominal,-4787
37937,nominal,-2996
37938,nominal,-4853
37939,nominal,-5733
37940,nominal,-7445
37941,nominal,-4944
37942,nominal,-5705
37943,nominal,-6467
37944,nominal,-5553
37945,nominal,-10955
37946,nominal,-6774
37947,anomaly,-6005
37948,nominal,-4433
37949,nominal,-3593
37950,nominal,-4895
37951,nominal,-6407
37952,nominal,-5769
37953,nominal,-5435
37954,nominal,-7386
37955,nominal,-3682
37956,nominal,-4169
37957,nominal,-4154
37958,nominal,-5339
37959,nominal,-5595
37960,nominal,-5325
37961,nominal,-5530
37962,anomaly,-4406
37963,nominal,-8962
37964,nominal,-6658
37965,nominal,-5371
37966,nominal,-6740
37967,nominal,-5406
37968,nominal,-5336
37969,nominal,-6846
37970,nominal,-6494
37971,nominal,-5214
37972,nominal,-5803
37973,nominal,-5702
37974,nominal,-4924
37975,nominal,-5165
37976,nominal,-8450
37977,nominal,-5107
37978,nominal,-5505
37979,nominal,-5412
37980,nominal,-6741
37981,nominal,-6415
37982,nominal,-7549
37983,nominal,-4507
37984,nominal,-5172
37985,nominal,-4362
37986,anomaly,-10708
37987,nominal,-4189
37988,anomaly,-6695
37989,anomaly,-6044
37990,nominal,-4177
37991,nominal,-6945
37992,nominal,-4721
37993,nominal,-4290
37994,nominal,-6464
37995,nominal,-3983
37996,nominal,-5478
37997,nominal,-5120
37998,nominal,-6022
37999,nominal,-7082
38000,nominal,-5762
38001,nominal,-7036
38002,nominal,-5622
38003,nominal,-3935
38004,nominal,-3221
38005,nominal,-4937
38006,anomaly,-11799
38007,anomaly,-5518
38008,nominal,-5011
38009,nominal,-4604
38010,nominal,-5480
38011,nominal,-5733
38012,nominal,-5518
38013,anomaly,-6426
38014,nominal,-5410
38015,nominal,-9209
38016,nominal,-5012
38017,nominal,-4422
38018,nominal,-5841
38019,nominal,-6973
38020,nominal,-8156
38021,nominal,-5885
38022,nominal,-3467
38023,nominal,-7774
38024,nominal,-4754
38025,nominal,-4930
38026,nominal,-4391
38027,nominal,-7252
38028,nominal,-3455
38029,nominal,-6317
38030,nominal,-6574
38031,nominal,-3275
38032,nominal,-5474
38033,nominal,-5781
38034,nominal,-6190
38035,anomaly,-4550
38036,nominal,-4517
38037,nominal,-6065
38038,nominal,-6971
38039,nominal,-6141
38040,nominal,-6172
38041,nominal,-4321
38042,nominal,-5090
38043,nominal,-6366
38044,nominal,-4802
38045,nominal,-7728
38046,nominal,-4195
38047,nominal,-6683
38048,nominal,-4370
38049,anomaly,-5482
38050,nominal,-4425
38051,nominal,-4404
38052,anomaly,-5685
38053,nominal,-3454
38054,anomaly,-6512
38055,nominal,-4877
38056,nominal,-4580
38057,nominal,-5267
38058,nominal,-10718
38059,nominal,-6066
38060,anomaly,-5697
38061,nominal,-6373
38062,nominal,-7197
38063,nominal,-5690
38064,nominal,-4957
38065,nominal,-6854
38066,nominal,-4024
38067,anomaly,-5635
38068,nominal,-5492
38069,nominal,-7019
38070,nominal,-7062
38071,nominal,-4898
38072,anomaly,-18559
38073,nominal,-4708
38074,nominal,-5544
38075,nominal,-5831
38076,nominal,-4417
38077,nominal,-4928
38078,anomaly,-10410
38079,nominal,-5864
38080,nominal,-6003
38081,nominal,-6311
38082,nominal,-4852
38083,nominal,-5506
38084,nominal,-4656
38085,nominal,-7723
38086,nominal,-6304
38087,nominal,-6500
38088,nominal,-5054
38089,nominal,-5530
38090,nominal,-6623
38091,nominal,-3928
38092,nominal,-4346
38093,anomaly,-4900
38094,nominal,-6550
38095,nominal,-6127
38096,nominal,-5337
38097,nominal,-5000
38098,nominal,-6134
38099,nominal,-4908
38100,nominal,-10777
38101,nominal,-7645
38102,nominal,-4111
38103,nominal,-8112
38104,nominal,-5635
38105,anomaly,-6468
38106,nominal,-4228
38107,nominal,-4617
38108,nominal,-7003
38109,nominal,-5407
38110,nominal,-5745
38111,nominal,-5860
38112,nominal,-5195
38113,nominal,-6701
38114,nominal,-6327
38115,nominal,-4800
38116,anomaly,-8431
38117,anomaly,-6479
38118,nominal,-5241
38119,nominal,-5013
38120,nominal,-6014
38121,nominal,-5846
38122,nominal,-4413
38123,nominal,-4791
38124,nominal,-4779
38125,nominal,-6150
38126,anomaly,-4322
38127,nominal,-4227
38128,anomaly,-6209
38129,nominal,-4256
38130,nominal,-6039
38131,anomaly,-7245
38132,nominal,-6155
38133,nominal,-4773
38134,nominal,-5184
38135,nominal,-5870
38136,nominal,-5095
38137,nominal,-4700
38138,nominal,-5460
38139,nominal,-5642
38140,nominal,-6408
38141,anomaly,-7499
38142,nominal,-5153
38143,nominal,-5194
38144,nominal,-6926
38145,anomaly,-11199
38146,nominal,-6378
38147,anomaly,-15099
38148,nominal,-4785
38149,nominal,-5680
38150,nominal,-5723
38151,nominal,-4874
38152,nominal,-5612
38153,nominal,-4916
38154,nominal,-6890
38155,nominal,-5575
38156,nominal,-5350
38157,nominal,-5963
38158,nominal,-6004
38159,nominal,-3862
38160,anomaly,-5182
38161,nominal,-4049
38162,nominal,-3951
38163,nominal,-5241
38164,nominal,-4785
38165,nominal,-6973
38166,nominal,-4637
38167,nominal,-5225
38168,nominal,-4057
38169,anomaly,-11000
38170,nominal,-5288
38171,nominal,-4595
38172,nominal,-5290
38173,nominal,-6857
38174,nominal,-5408
38175,nominal,-5625
38176,nominal,-6089
38177,nominal,-5560
38178,nominal,-4711
38179,nominal,-4269
38180,nominal,-5533
38181,nominal,-9325
38182,nominal,-4814
38183,nominal,-6528
38184,nominal,-5880
38185,nominal,-6983
38186,nominal,-6186
38187,nominal,-5519
38188,nominal,-5964
38189,nominal,-5298
38190,nominal,-4359
38191,nominal,-4525
38192,nominal,-5664
38193,anomaly,-6067
38194,nominal,-5580
38195,nominal,-6590
38196,nominal,-6893
38197,nominal,-4925
38198,nominal,-4210
38199,nominal,-6287
38200,nominal,-6060
38201,nominal,-5448
38202,nominal,-4357
38203,nominal,-7695
38204,nominal,-4085
38205,nominal,-6491
38206,nominal,-6732
38207,anomaly,-5255
38208,nominal,-5386
38209,nominal,-6663
38210,nominal,-7865
38211,nominal,-3585
38212,nominal,-4502
38213,nominal,-6397
38214,anomaly,-4965
38215,nominal,-6478
38216,nominal,-5248
38217,nominal,-5055
38218,nominal,-5876
38219,nominal,-4932
38220,nominal,-5921
38221,nominal,-6126
38222,anomaly,-6004
38223,nominal,-5782
38224,nominal,-5231
38225,nominal,-5130
38226,nominal,-6996
38227,nominal,-13286
38228,nominal,-4549
38229,nominal,-5819
38230,anomaly,-5764
38231,nominal,-5692
38232,nominal,-5096
38233,nominal,-4716
38234,nominal,-6850
38235,nominal,-6177
38236,anomaly,-5982
38237,anomaly,-4452
38238,nominal,-6164
38239,nominal,-5546
38240,nominal,-5586
38241,nominal,-7033
38242,nominal,-5646
38243,nominal,-5380
38244,nominal,-6182
38245,nominal,-5742
38246,nominal,-5696
38247,nominal,-4486
38248,nominal,-5442
38249,nominal,-5212
38250,nominal,-6255
38251,anomaly,-10982
38252,nominal,-6350
38253,nominal,-3990
38254,nominal,-6428
38255,nominal,-3818
38256,nominal,-4432
38257,nominal,-5110
38258,nominal,-3841
38259,nominal,-5288
38260,anomaly,-6140
38261,nominal,-5468
38262,nominal,-5718
38263,nominal,-5748
38264,nominal,-5246
38265,nominal,-10335
38266,anomaly,-12671
38267,nominal,-6664
38268,anomaly,-4844
38269,nominal,-4695
38270,nominal,-6761
38271,nominal,-4737
38272,nominal,-6130
38273,nominal,-5002
38274,nominal,-8089
38275,nominal,-6983
38276,nominal,-6353
38277,nominal,-5227
38278,nominal,-5598
38279,nominal,-6241
38280,nominal,-7450
38281,nominal,-5016
38282,anomaly,-5847
38283,nominal,-6215
38284,nominal,-5115
38285,nominal,-4647
38286,nominal,-6849
38287,nominal,-7173
38288,nominal,-6616
38289,nominal,-4515
38290,nominal,-7290
38291,nominal,-7154
38292,nominal,-5971
38293,nominal,-8787
38294,nominal,-6091
38295,nominal,-6726
38296,nominal,-4252
