index,label,score
91243,nominal,-26102
91244,nominal,-22141
91245,nominal,-23003
91246,nominal,-20847
91247,nominal,-26014
91248,nominal,-23989
91249,nominal,-21948
91250,nominal,-24036
91251,nominal,-26731
91252,nominal,-21173
91253,nominal,-24633
91254,nominal,-21486
91255,nominal,-24027
91256,nominal,-23800
91257,nominal,-24000
91258,nominal,-22969
91259,nominal,-24244
91260,nominal,-24430
91261,nominal,-21866
91262,nominal,-25278
91263,nominal,-25268
91264,nominal,-29014
91265,nominal,-29014
91266,nominal,-24524
91267,nominal,-21679
91268,nominal,-26900
91269,nominal,-21681
91270,nominal,-28049
91271,anomaly,-24330
91272,nominal,-23430
91273,nominal,-24027
91274,nominal,-26286
91275,nominal,-23750
91276,nominal,-22381
91277,nominal,-27191
91278,nominal,-21987
91279,nominal,-27341
91280,nominal,-22437
91281,nominal,-26401
91282,nominal,-23170
91283,nominal,-25152
91284,nominal,-20185
91285,nominal,-23442
91286,nominal,-24432
91287,nominal,-23872
91288,nominal,-24483
91289,nominal,-26569
91290,nominal,-25718
91291,nominal,-21709
91292,nominal,-24960
91293,nominal,-24223
91294,nominal,-22871
91295,nominal,-23268
91296,nominal,-25433
91297,nominal,-28408
91298,anomaly,-39012
91299,nominal,-26081
91300,nominal,-27907
91301,nominal,-21538
91302,nominal,-25276
91303,nominal,-26038
91304,nominal,-25400
91305,nominal,-22425
91306,nominal,-23443
91307,nominal,-21618
91308,nominal,-22845
91309,nominal,-25619
91310,nominal,-24006
91311,nominal,-28689
91312,nominal,-24526
91313,nominal,-25703
91314,nominal,-25741
91315,nominal,-21018
91316,nominal,-24832
91317,nominal,-25080
91318,nominal,-25349
91319,nominal,-24078
91320,nominal,-24537
91321,nominal,-24737
91322,nominal,-22527
91323,nominal,-27256
91324,nominal,-24279
91325,nominal,-27208
91326,nominal,-24994
91327,nominal,-25974
91328,nominal,-25766
91329,nominal,-24777
91330,nominal,-24623
91331,nominal,-23380
91332,nominal,-23951
91333,nominal,-21788
91334,nominal,-24277
91335,nominal,-26672
91336,nominal,-24769
91337,nominal,-25935
91338,nominal,-25699
91339,nominal,-26026
91340,nominal,-24466
91341,nominal,-22792
91342,nominal,-25049
91343,nominal,-24751
91344,nominal,-24866
91345,nominal,-21640
91346,nominal,-22625
91347,nominal,-26801
91348,nominal,-25424
91349,anomaly,-35839
91350,anomaly,-40152
91351,nominal,-23303
91352,nominal,-23675
91353,nominal,-26672
91354,nominal,-21735
91355,nominal,-23567
91356,nominal,-22958
91357,nominal,-24547
91358,nominal,-23982
91359,nominal,-20997
91360,nominal,-25695
91361,nominal,-21669
91362,nominal,-23475
91363,nominal,-26543
91364,nominal,-24077
91365,nominal,-23144
91366,nominal,-21785
91367,nominal,-23632
91368,nominal,-24496
91369,nominal,-20631
91370,nominal,-22475
91371,nominal,-23120
91372,nominal,-24303
91373,anomaly,-39194
91374,nominal,-24072
91375,nominal,-27206
91376,nominal,-24530
91377,nominal,-22664
91378,nominal,-25852
91379,nominal,-24306
91380,nominal,-24829
91381,nominal,-23014
91382,nominal,-24119
91383,nominal,-23540
91384,nominal,-23628
91385,nominal,-24301
91386,nominal,-22931
91387,nominal,-23704
91388,nominal,-24628
91389,nominal,-23973
91390,nominal,-23492
91391,nominal,-28671
91392,nominal,-22838
91393,nominal,-24774
91394,nominal,-24667
91395,nominal,-23049
91396,nominal,-29008
91397,nominal,-25006
91398,nominal,-24679
91399,nominal,-21865
91400,nominal,-23779
91401,nominal,-22262
91402,anomaly,-26301
91403,nominal,-22683
91404,nominal,-21388
91405,nominal,-22832
91406,nominal,-22880
91407,nominal,-23494
91408,nominal,-23717
91409,nominal,-26723
91410,nominal,-25143
91411,nominal,-24471
91412,nominal,-23948
91413,nominal,-23449
91414,nominal,-27303
91415,nominal,-26713
91416,nominal,-24390
91417,nominal,-25850
91418,nominal,-28086
91419,nominal,-26289
91420,nominal,-24706
91421,nominal,-26049
91422,nominal,-26306
91423,nominal,-24565
91424,nominal,-23263
91425,nominal,-22127
91426,nominal,-24594
91427,anomaly,-39040
91428,anomaly,-25119
91429,nominal,-24218
91430,nominal,-23756
91431,nominal,-22702
91432,nominal,-28954
91433,nominal,-28954
91434,nominal,-24350
91435,nominal,-24956
91436,nominal,-22679
91437,nominal,-23479
91438,nominal,-24746
91439,nominal,-26457
91440,nominal,-22336
91441,nominal,-21321
91442,nominal,-22851
91443,nominal,-20433
91444,nominal,-21726
91445,nominal,-26474
91446,nominal,-20557
91447,nominal,-22454
91448,nominal,-23235
91449,nominal,-22714
91450,nominal,-22688
91451,nominal,-23225
91452,nominal,-23782
91453,nominal,-21947
91454,nominal,-25010
91455,nominal,-23643
91456,nominal,-23684
91457,nominal,-25763
91458,nominal,-27518
91459,nominal,-24135
91460,nominal,-23265
91461,nominal,-24521
91462,nominal,-24756
91463,nominal,-20944
91464,nominal,-20950
91465,nominal,-20950
91466,nominal,-21454
91467,nominal,-25836
91468,anomaly,-38352
91469,nominal,-21432
91470,nominal,-24279
91471,nominal,-24306
91472,nominal,-23990
91473,nominal,-27051
91474,nominal,-25406
91475,anomaly,-17698
91476,nominal,-27597
91477,nominal,-25365
91478,nominal,-22937
91479,nominal,-22673
91480,nominal,-23461
91481,nominal,-27215
91482,nominal,-23354
91483,nominal,-23966
91484,nominal,-25310
91485,nominal,-25138
91486,nominal,-23394
91487,nominal,-23241
91488,nominal,-23713
91489,nominal,-22269
91490,nominal,-21387
91491,nominal,-23633
91492,nominal,-23730
91493,nominal,-25970
91494,nominal,-24079
91495,nominal,-24392
91496,nominal,-23445
91497,nominal,-23539
91498,nominal,-24852
91499,nominal,-26277
91500,nominal,-22047
91501,nominal,-23930
91502,nominal,-24180
91503,nominal,-27132
91504,nominal,-27132
91505,nominal,-21092
91506,nominal,-24128
91507,anomaly,-37373
91508,nominal,-21821
91509,nominal,-20941
91510,nominal,-23602
91511,nominal,-25124
91512,nominal,-24582
91513,nominal,-23989
91514,nominal,-26218
91515,nominal,-22461
91516,nominal,-23365
91517,nominal,-23913
91518,nominal,-22566
91519,nominal,-23740
91520,nominal,-21430
91521,nominal,-27744
91522,nominal,-24586
91523,nominal,-26116
91524,nominal,-25958
91525,nominal,-20042
91526,nominal,-24353
91527,nominal,-23149
91528,nominal,-25022
91529,nominal,-23618
91530,nominal,-25408
91531,nominal,-23516
91532,nominal,-24494
91533,nominal,-23357
91534,anomaly,-39174
91535,nominal,-23912
91536,nominal,-26242
91537,nominal,-24029
91538,nominal,-24395
91539,nominal,-20573
91540,nominal,-22838
91541,nominal,-26253
91542,nominal,-21331
91543,nominal,-23582
91544,nominal,-23556
91545,nominal,-23149
91546,nominal,-25956
91547,nominal,-23078
91548,nominal,-23740
91549,nominal,-23912
91550,nominal,-25101
91551,nominal,-26894
91552,nominal,-22231
91553,nominal,-24186
91554,anomaly,-38640
91555,nominal,-27675
91556,nominal,-23632
91557,nominal,-21130
91558,anomaly,-40370
91559,anomaly,-38246
91560,nominal,-20553
91561,nominal,-22613
91562,nominal,-27178
91563,nominal,-24320
91564,nominal,-24409
91565,nominal,-24265
91566,nominal,-24098
91567,nominal,-23501
91568,nominal,-20568
91569,nominal,-27536
91570,nominal,-25917
91571,nominal,-24474
91572,nominal,-25785
91573,nominal,-25136
91574,nominal,-22301
91575,anomaly,-35632
91576,nominal,-22258
91577,nominal,-22918
91578,nominal,-25964
91579,nominal,-25367
91580,nominal,-24544
91581,nominal,-23482
91582,nominal,-35651
91583,nominal,-24588
91584,nominal,-24460
91585,nominal,-24022
91586,nominal,-26151
91587,nominal,-25435
91588,nominal,-25202
91589,nominal,-27914
91590,nominal,-33333
91591,nominal,-25371
91592,nominal,-22431
91593,nominal,-23423
91594,nominal,-33333
91595,nominal,-22490
91596,nominal,-33476
91597,nominal,-24568
91598,nominal,-27118
91599,nominal,-27663
91600,nominal,-24016
91601,nominal,-33539
91602,nominal,-23909
91603,nominal,-22208
91604,nominal,-24381
91605,nominal,-28553
91606,nominal,-35800
91607,nominal,-36688
91608,nominal,-36700
91609,nominal,-36688
91610,nominal,-36688
91611,nominal,-36700
91612,nominal,-35026
91613,nominal,-35026
91614,nominal,-34906
91615,anomaly,-15871
91616,nominal,-37243
91617,nominal,-37243
91618,nominal,-36891
91619,nominal,-37904
91620,anomaly,-30718
91621,anomaly,-26680
91622,nominal,-37904
91623,nominal,-37581
91624,nominal,-36603
91625,nominal,-36714
91626,nominal,-35195
91627,nominal,-36727
91628,nominal,-37319
91629,nominal,-36492
91630,nominal,-36484
91631,nominal,-36741
91632,nominal,-36701
91633,nominal,-37967
91634,nominal,-36171
91635,nominal,-35338
91636,nominal,-36826
91637,nominal,-36563
91638,nominal,-36632
91639,nominal,-36894
91640,nominal,-36671
91641,nominal,-26914
91642,nominal,-21325
91643,nominal,-37455
91644,anomaly,-31995
91645,nominal,-36795
91646,nominal,-26298
91647,anomaly,-29848
91648,nominal,-22560
91649,nominal,-27936
91650,nominal,-24768
91651,nominal,-23763
91652,nominal,-26768
91653,nominal,-22046
91654,anomaly,-31716
91655,anomaly,-32832
91656,anomaly,-30584
91657,anomaly,-30617
91658,anomaly,-30734
91659,anomaly,-29717
91660,anomaly,-31995
91661,anomaly,-31833
91662,nominal,-24330
91663,nominal,-23133
91664,nominal,-22333
91665,nominal,-28807
91666,nominal,-21508
91667,nominal,-29151
91668,nominal,-24087
91669,nominal,-22667
91670,nominal,-25828
91671,nominal,-24187
91672,nominal,-22875
91673,nominal,-24104
91674,nominal,-21208
91675,nominal,-21208
91676,nominal,-24681
91677,nominal,-26283
91678,nominal,-24887
91679,nominal,-24141
91680,nominal,-23337
91681,nominal,-23444
91682,nominal,-25833
91683,nominal,-21839
91684,nominal,-22316
91685,nominal,-19845
91686,nominal,-24179
91687,nominal,-19837
91688,anomaly,-23190
91689,nominal,-23669
91690,nominal,-25027
91691,nominal,-18577
91692,nominal,-24866
91693,nominal,-23485
91694,nominal,-18489
91695,nominal,-21495
91696,nominal,-20965
91697,nominal,-25598
91698,nominal,-20657
91699,nominal,-22560
91700,nominal,-26091
91701,nominal,-19530
91702,nominal,-21208
91703,nominal,-20832
91704,nominal,-26646
91705,anomaly,-30121
91706,nominal,-21748
91707,nominal,-24051
91708,nominal,-21129
91709,nominal,-24561
91710,nominal,-22925
91711,nominal,-25043
91712,anomaly,-31147
91713,anomaly,-31147
91714,anomaly,-31924
91715,anomaly,-31667
91716,anomaly,-32454
91717,anomaly,-32578
91718,anomaly,-57728
91719,anomaly,-34009
91720,nominal,-23586
91721,nominal,-24941
91722,nominal,-21605
91723,nominal,-19618
91724,nominal,-26577
91725,nominal,-24562
91726,nominal,-21025
91727,nominal,-22907
91728,nominal,-22398
91729,nominal,-24540
91730,nominal,-22435
91731,anomaly,-40133
91732,anomaly,-29758
91733,anomaly,-40167
91734,anomaly,-37872
91735,anomaly,-41532
91736,anomaly,-29882
91737,anomaly,-40900
91738,anomaly,-53997
91739,anomaly,-39919
91740,anomaly,-30807
91741,anomaly,-37717
91742,anomaly,-16844
91743,anomaly,-30786
91744,anomaly,-28801
91745,anomaly,-39944
91746,anomaly,-26265
91747,nominal,-25294
91748,nominal,-20924
91749,nominal,-24157
91750,nominal,-24274
91751,nominal,-20964
91752,nominal,-21185
91753,nominal,-23408
91754,nominal,-22128
91755,nominal,-23591
91756,nominal,-23452
91757,nominal,-20891
91758,nominal,-29046
91759,nominal,-29161
91760,nominal,-26088
91761,nominal,-24759
91762,nominal,-23737
91763,nominal,-22728
91764,nominal,-27896
91765,nominal,-20389
91766,nominal,-25922
91767,nominal,-20718
91768,nominal,-24124
91769,nominal,-24090
91770,nominal,-22936
91771,nominal,-24304
91772,nominal,-23891
91773,nominal,-21463
91774,nominal,-21113
91775,nominal,-22811
91776,nominal,-26163
91777,nominal,-24591
91778,nominal,-24568
91779,nominal,-23032
91780,nominal,-24898
91781,nominal,-24851
91782,nominal,-22564
91783,nominal,-20874
91784,nominal,-22918
91785,nominal,-21951
91786,nominal,-23142
91787,nominal,-23142
91788,nominal,-21768
91789,nominal,-24100
91790,nominal,-24100
91791,nominal,-24130
91792,nominal,-21370
91793,anomaly,-29751
91794,anomaly,-23254
91795,nominal,-25996
91796,nominal,-22586
91797,nominal,-20812
91798,nominal,-24768
91799,nominal,-22394
91800,nominal,-24940
91801,nominal,-22185
91802,nominal,-21758
91803,nominal,-25987
91804,nominal,-22561
91805,nominal,-24642
91806,nominal,-26143
91807,nominal,-26212
91808,nominal,-22980
91809,nominal,-22980
91810,nominal,-22977
91811,nominal,-23013
91812,nominal,-26938
91813,nominal,-25095
91814,nominal,-23250
91815,nominal,-26270
91816,anomaly,-38328
91817,nominal,-23920
91818,nominal,-25520
91819,nominal,-23278
91820,anomaly,-29755
91821,anomaly,-37429
91822,nominal,-25267
91823,nominal,-22031
91824,nominal,-22715
91825,nominal,-25244
91826,nominal,-22501
91827,nominal,-24157
91828,nominal,-25825
91829,nominal,-24958
91830,nominal,-23143
91831,nominal,-22664
91832,nominal,-22369
91833,nominal,-23936
91834,nominal,-20683
91835,anomaly,-32315
91836,nominal,-20683
91837,nominal,-21594
91838,nominal,-32161
91839,nominal,-32161
91840,nominal,-25903
91841,nominal,-26021
91842,nominal,-24514
91843,nominal,-23019
91844,nominal,-23857
91845,nominal,-24794
91846,nominal,-22410
91847,anomaly,-40509
91848,anomaly,-29952
91849,nominal,-28725
91850,nominal,-18026
91851,nominal,-29385
91852,nominal,-24486
91853,nominal,-22900
91854,nominal,-24679
91855,nominal,-23124
91856,nominal,-24605
91857,nominal,-24477
91858,nominal,-25614
91859,nominal,-26050
91860,nominal,-24519
91861,nominal,-26036
91862,nominal,-23754
91863,nominal,-28793
91864,nominal,-22910
91865,nominal,-22925
91866,nominal,-22925
91867,nominal,-25284
91868,nominal,-24744
91869,nominal,-24453
91870,nominal,-25011
91871,nominal,-25716
91872,nominal,-23017
91873,nominal,-26060
91874,nominal,-23294
91875,anomaly,-39036
91876,nominal,-24785
91877,nominal,-24267
91878,nominal,-22776
91879,nominal,-25009
91880,nominal,-23050
91881,nominal,-22447
91882,nominal,-24108
91883,nominal,-23627
91884,nominal,-21226
91885,nominal,-21368
91886,nominal,-22614
91887,nominal,-21639
91888,nominal,-27790
91889,anomaly,-38258
91890,nominal,-25201
91891,nominal,-23437
91892,nominal,-24476
91893,nominal,-21985
91894,nominal,-23660
91895,nominal,-26778
91896,nominal,-26778
91897,nominal,-25024
91898,nominal,-22882
91899,nominal,-24288
91900,nominal,-21384
91901,nominal,-24544
91902,nominal,-21073
91903,nominal,-21651
91904,nominal,-23014
91905,nominal,-27184
91906,nominal,-23597
91907,nominal,-25360
91908,nominal,-22537
91909,nominal,-24592
91910,nominal,-25545
91911,nominal,-23705
91912,anomaly,-16837
91913,nominal,-28224
91914,nominal,-22986
91915,nominal,-26116
91916,nominal,-26116
91917,nominal,-20741
91918,nominal,-20939
91919,anomaly,-39990
91920,nominal,-27078
91921,nominal,-25052
91922,nominal,-24685
91923,nominal,-24046
91924,nominal,-21265
91925,nominal,-22968
91926,anomaly,-36056
91927,anomaly,-39630
91928,anomaly,-38325
91929,nominal,-27088
91930,nominal,-25717
91931,nominal,-23378
91932,nominal,-23284
91933,nominal,-25290
91934,nominal,-23818
91935,nominal,-21480
91936,nominal,-21421
91937,nominal,-23900
91938,nominal,-25883
91939,nominal,-24282
91940,nominal,-24290
91941,nominal,-25342
91942,nominal,-24506
91943,nominal,-19857
91944,nominal,-19857
91945,nominal,-24223
91946,nominal,-26318
91947,anomaly,-34280
91948,nominal,-23958
91949,nominal,-22043
91950,nominal,-22562
91951,nominal,-24754
91952,nominal,-25530
91953,nominal,-21098
91954,nominal,-22974
91955,nominal,-25343
91956,anomaly,-38943
91957,anomaly,-40396
91958,nominal,-25343
91959,nominal,-20952
91960,nominal,-24986
91961,nominal,-24565
91962,nominal,-25564
91963,nominal,-25090
91964,nominal,-21779
91965,nominal,-26073
91966,nominal,-23219
91967,nominal,-24290
91968,nominal,-21365
91969,nominal,-28694
91970,nominal,-22909
91971,nominal,-22963
91972,nominal,-21513
91973,nominal,-23145
91974,nominal,-24500
91975,nominal,-24291
91976,nominal,-28283
91977,nominal,-28283
91978,nominal,-20944
91979,nominal,-27368
91980,nominal,-22980
91981,nominal,-29664
91982,nominal,-28737
91983,nominal,-23224
91984,nominal,-23224
91985,nominal,-25237
91986,nominal,-25711
91987,nominal,-24252
91988,anomaly,-24198
91989,anomaly,-17497
91990,anomaly,-34765
91991,anomaly,-39906
91992,nominal,-24536
91993,nominal,-23964
91994,nominal,-26018
91995,anomaly,-38788
91996,nominal,-22030
91997,nominal,-25680
91998,nominal,-25370
91999,nominal,-25593
92000,nominal,-23291
92001,nominal,-23531
92002,nominal,-27061
92003,nominal,-22484
92004,nominal,-23004
92005,nominal,-23381
92006,nominal,-23238
92007,nominal,-24242
92008,nominal,-23076
92009,nominal,-23076
92010,nominal,-22942
92011,nominal,-23272
92012,nominal,-23721
92013,nominal,-23143
92014,nominal,-24794
92015,nominal,-22843
92016,nominal,-26875
92017,nominal,-26113
92018,nominal,-23760
92019,anomaly,-32917
92020,anomaly,-26962
92021,anomaly,-33015
92022,anomaly,-23303
92023,nominal,-22146
92024,nominal,-24019
92025,nominal,-27043
92026,nominal,-22382
92027,nominal,-23342
92028,nominal,-24723
92029,nominal,-22979
92030,nominal,-21410
92031,nominal,-28558
92032,nominal,-25638
92033,nominal,-24131
92034,nominal,-28907
92035,nominal,-28283
92036,nominal,-37146
92037,nominal,-37208
92038,nominal,-23134
92039,nominal,-25932
92040,nominal,-22994
92041,nominal,-19989
92042,nominal,-27043
92043,nominal,-22800
92044,nominal,-38448
92045,nominal,-22286
92046,nominal,-22354
92047,nominal,-26426
92048,nominal,-24551
92049,nominal,-22622
92050,nominal,-27174
92051,nominal,-27317
92052,nominal,-23383
92053,nominal,-20898
92054,nominal,-38310
92055,nominal,-23420
92056,nominal,-38459
92057,nominal,-23092
92058,nominal,-23943
92059,nominal,-19140
92060,nominal,-24418
92061,nominal,-24425
92062,nominal,-20689
92063,nominal,-23958
92064,nominal,-22144
92065,nominal,-19159
92066,nominal,-25529
92067,nominal,-19159
92068,nominal,-22940
92069,nominal,-27564
92070,nominal,-24400
92071,nominal,-23135
92072,nominal,-25307
92073,nominal,-37897
92074,nominal,-24026
92075,nominal,-27874
92076,anomaly,-38295
92077,anomaly,-35659
92078,nominal,-23899
92079,nominal,-23899
92080,nominal,-23899
92081,nominal,-22742
92082,nominal,-25477
92083,nominal,-28690
92084,nominal,-23135
92085,nominal,-24274
92086,nominal,-23715
92087,nominal,-19199
92088,nominal,-38472
92089,nominal,-19199
92090,nominal,-38472
92091,nominal,-25383
92092,nominal,-25976
92093,anomaly,-38143
92094,nominal,-38163
92095,nominal,-24858
92096,nominal,-28907
92097,nominal,-29099
92098,nominal,-28593
92099,nominal,-22162
92100,nominal,-23268
92101,nominal,-24920
92102,anomaly,-27015
92103,nominal,-22357
92104,nominal,-24745
92105,anomaly,-39209
92106,anomaly,-16915
92107,anomaly,-22930
92108,nominal,-38864
92109,nominal,-23612
92110,nominal,-38802
92111,nominal,-38612
92112,nominal,-22365
92113,nominal,-37148
92114,nominal,-23421
92115,nominal,-37299
92116,nominal,-22823
92117,nominal,-38321
92118,nominal,-38854
92119,nominal,-24521
92120,nominal,-25349
92121,nominal,-35308
92122,nominal,-22459
92123,nominal,-32919
92124,nominal,-37813
92125,nominal,-24228
92126,nominal,-26002
92127,nominal,-37836
92128,nominal,-23253
92129,nominal,-37790
92130,nominal,-18952
92131,nominal,-23407
92132,nominal,-37836
92133,nominal,-23934
92134,nominal,-32434
