index,label,score
35993,nominal,-13792
35994,nominal,-11836
35995,nominal,-11219
35996,nominal,-11477
35997,nominal,-12941
35998,nominal,-13069
35999,nominal,-17330
36000,nominal,-13166
36001,nominal,-11221
36002,nominal,-12737
36003,nominal,-12082
36004,nominal,-13262
36005,nominal,-13341
36006,nominal,-11081
36007,nominal,-20853
36008,nominal,-12570
36009,nominal,-11631
36010,nominal,-12132
36011,nominal,-12204
36012,nominal,-13114
36013,nominal,-12360
36014,nominal,-19406
36015,nominal,-13552
36016,nominal,-19168
36017,nominal,-13118
36018,nominal,-12106
36019,nominal,-12241
36020,nominal,-13487
36021,nominal,-14795
36022,nominal,-12532
36023,nominal,-12560
36024,nominal,-11115
36025,nominal,-11805
36026,nominal,-17399
36027,nominal,-12641
36028,nominal,-13706
36029,nominal,-12138
36030,nominal,-12995
36031,nominal,-11194
36032,nominal,-16800
36033,nominal,-11189
36034,nominal,-12349
36035,nominal,-11631
36036,nominal,-13997
36037,nominal,-12844
36038,nominal,-20258
36039,nominal,-13192
36040,nominal,-11925
36041,nominal,-15156
36042,nominal,-15121
36043,nominal,-14747
36044,nominal,-12366
36045,nominal,-13360
36046,nominal,-11521
36047,nominal,-18191
36048,nominal,-12776
36049,nominal,-13758
36050,nominal,-12337
36051,nominal,-11622
36052,nominal,-12681
36053,nominal,-19733
36054,nominal,-12440
36055,nominal,-17016
36056,nominal,-11282
36057,nominal,-15130
36058,nominal,-10409
36059,nominal,-13376
36060,nominal,-11723
36061,nominal,-15640
36062,nominal,-11646
36063,nominal,-13509
36064,anomaly,-17083
36065,nominal,-13958
36066,nominal,-12265
36067,nominal,-13015
36068,nominal,-20821
36069,nominal,-11297
36070,nominal,-16850
36071,nominal,-11118
36072,nominal,-11210
36073,nominal,-15170
36074,nominal,-11935
36075,nominal,-11560
36076,nominal,-12348
36077,nominal,-11770
36078,nominal,-15919
36079,nominal,-12219
36080,nominal,-18079
36081,nominal,-18347
36082,nominal,-13119
36083,nominal,-13831
36084,nominal,-11105
36085,nominal,-11545
36086,nominal,-11260
36087,nominal,-12382
36088,nominal,-11239
36089,nominal,-12879
36090,nominal,-11822
36091,nominal,-14683
36092,nominal,-11745
36093,nominal,-13192
36094,nominal,-16288
36095,nominal,-16427
36096,nominal,-11266
36097,nominal,-16762
36098,nominal,-16178
36099,nominal,-12651
36100,nominal,-12263
36101,nominal,-12369
36102,nominal,-17349
36103,nominal,-11828
36104,nominal,-13750
36105,nominal,-20934
36106,nominal,-11281
36107,nominal,-13928
36108,nominal,-12750
36109,nominal,-12744
36110,nominal,-12663
36111,nominal,-11727
36112,nominal,-11226
36113,nominal,-12735
36114,nominal,-13566
36115,nominal,-11247
36116,nominal,-14932
36117,anomaly,-17265
36118,nominal,-11529
36119,nominal,-11552
36120,anomaly,-17757
36121,nominal,-11736
36122,anomaly,-16581
36123,nominal,-11975
36124,nominal,-12708
36125,nominal,-13371
36126,nominal,-16402
36127,nominal,-17835
36128,nominal,-12621
36129,nominal,-12269
36130,anomaly,-32982
36131,nominal,-11909
36132,nominal,-13065
36133,nominal,-15789
36134,nominal,-16868
36135,anomaly,-17809
36136,nominal,-11259
36137,nominal,-12696
36138,nominal,-13315
36139,nominal,-15411
36140,nominal,-12076
36141,nominal,-20062
36142,nominal,-17538
36143,nominal,-12881
36144,nominal,-12771
36145,nominal,-12607
36146,anomaly,-15267
36147,nominal,-14029
36148,nominal,-12840
36149,nominal,-16245
36150,nominal,-13615
36151,nominal,-12768
36152,nominal,-11875
36153,nominal,-12670
36154,nominal,-14093
36155,nominal,-12875
36156,nominal,-21005
36157,nominal,-11919
36158,nominal,-13193
36159,nominal,-18968
36160,nominal,-12499
36161,nominal,-11900
36162,nominal,-16638
36163,nominal,-15608
36164,nominal,-13527
36165,anomaly,-32181
36166,nominal,-11284
36167,nominal,-11357
36168,nominal,-19284
36169,nominal,-15993
36170,nominal,-14452
36171,nominal,-11988
36172,nominal,-14395
36173,nominal,-11143
36174,nominal,-11327
36175,nominal,-13386
36176,nominal,-14764
36177,nominal,-11342
36178,nominal,-11346
36179,nominal,-12483
36180,nominal,-14719
36181,nominal,-11781
36182,nominal,-21005
36183,nominal,-13907
36184,nominal,-12796
36185,nominal,-12308
36186,nominal,-12255
36187,nominal,-12114
36188,nominal,-11555
36189,nominal,-13422
36190,anomaly,-16043
36191,nominal,-12468
36192,anomaly,-32080
36193,nominal,-11372
36194,nominal,-13483
36195,nominal,-20064
36196,nominal,-11457
36197,nominal,-16229
36198,nominal,-14327
36199,nominal,-14679
36200,nominal,-13719
36201,nominal,-15583
36202,nominal,-24005
36203,nominal,-12966
36204,nominal,-12849
36205,nominal,-11719
36206,nominal,-19760
36207,nominal,-13233
36208,nominal,-12560
36209,nominal,-14590
36210,nominal,-11586
36211,nominal,-11939
36212,nominal,-17484
36213,nominal,-11913
36214,anomaly,-17321
36215,nominal,-12404
36216,nominal,-15307
36217,nominal,-12327
36218,nominal,-12455
36219,nominal,-13069
36220,nominal,-13884
36221,nominal,-14001
36222,nominal,-18513
36223,nominal,-13927
36224,nominal,-20911
36225,nominal,-11546
36226,nominal,-21500
36227,nominal,-13485
36228,nominal,-11064
36229,nominal,-12176
36230,nominal,-11047
36231,anomaly,-16921
36232,nominal,-12790
36233,nominal,-13810
36234,nominal,-11218
36235,nominal,-12000
36236,nominal,-12824
36237,nominal,-28910
36238,nominal,-13591
36239,nominal,-11268
36240,nominal,-12900
36241,nominal,-16260
36242,nominal,-15385
36243,nominal,-20202
36244,nominal,-11014
36245,nominal,-12245
36246,nominal,-11983
36247,nominal,-16696
36248,nominal,-12941
36249,nominal,-16140
36250,nominal,-13028
36251,nominal,-11624
36252,nominal,-11197
36253,nominal,-11340
36254,nominal,-16099
36255,nominal,-21367
36256,nominal,-10969
36257,nominal,-12597
36258,nominal,-12804
36259,nominal,-16936
36260,nominal,-16113
36261,nominal,-13131
36262,nominal,-13542
36263,nominal,-13195
36264,nominal,-11431
36265,nominal,-12815
36266,nominal,-12221
36267,nominal,-12041
36268,anomaly,-14809
36269,nominal,-13117
36270,nominal,-13180
36271,nominal,-13734
36272,nominal,-13404
36273,nominal,-12918
36274,nominal,-15730
36275,nominal,-11822
36276,nominal,-13723
36277,nominal,-14764
36278,nominal,-16877
36279,nominal,-12374
36280,nominal,-14113
36281,nominal,-12185
36282,nominal,-11845
36283,nominal,-12486
36284,nominal,-14666
36285,anomaly,-16175
36286,nominal,-18212
36287,nominal,-20431
36288,nominal,-15167
36289,nominal,-13100
36290,nominal,-11704
36291,nominal,-17865
36292,anomaly,-16548
36293,nominal,-14175
36294,nominal,-14130
36295,anomaly,-16489
36296,nominal,-12251
36297,nominal,-13326
36298,nominal,-16189
36299,nominal,-14924
36300,nominal,-11210
36301,nominal,-12910
36302,nominal,-13927
36303,nominal,-13267
36304,nominal,-12394
36305,nominal,-12412
36306,nominal,-14280
36307,nominal,-13567
36308,nominal,-13939
36309,anomaly,-33838
36310,nominal,-11513
36311,nominal,-21820
36312,nominal,-10973
36313,nominal,-15677
36314,nominal,-12330
36315,nominal,-11041
36316,anomaly,-17391
36317,nominal,-14497
36318,nominal,-11997
36319,anomaly,-15741
36320,nominal,-16263
36321,nominal,-11713
36322,nominal,-14567
36323,anomaly,-37258
36324,nominal,-12069
36325,nominal,-11302
36326,nominal,-12554
36327,nominal,-14528
36328,nominal,-12425
36329,nominal,-18034
36330,nominal,-20811
36331,nominal,-13281
36332,nominal,-15761
36333,nominal,-12557
36334,nominal,-12583
36335,nominal,-11523
36336,nominal,-15649
36337,nominal,-13925
36338,nominal,-11852
36339,nominal,-13706
36340,nominal,-12834
36341,nominal,-11706
36342,nominal,-11828
36343,nominal,-13740
36344,nominal,-11902
36345,anomaly,-16381
36346,nominal,-11673
36347,nominal,-12890
36348,nominal,-15011
36349,nominal,-11387
36350,nominal,-12804
36351,nominal,-11292
36352,nominal,-13000
36353,nominal,-12919
36354,nominal,-18085
36355,nominal,-13866
36356,nominal,-11686
36357,nominal,-13487
36358,nominal,-12806
36359,nominal,-15589
36360,nominal,-20167
36361,nominal,-11264
36362,nominal,-12202
36363,nominal,-12836
36364,nominal,-15528
36365,nominal,-13319
36366,nominal,-12384
36367,nominal,-12566
36368,nominal,-12308
36369,nominal,-13517
36370,nominal,-11811
36371,nominal,-11436
36372,nominal,-12783
36373,nominal,-14083
36374,nominal,-13823
36375,nominal,-13015
36376,nominal,-11809
36377,nominal,-11174
36378,nominal,-11871
36379,nominal,-19090
36380,nominal,-11193
36381,nominal,-12861
36382,nominal,-11167
36383,nominal,-12021
36384,nominal,-12178
36385,nominal,-18651
36386,nominal,-12450
36387,nominal,-11362
36388,nominal,-12432
36389,nominal,-11388
36390,nominal,-12732
36391,nominal,-11575
36392,nominal,-12563
36393,nominal,-14502
36394,nominal,-16034
36395,nominal,-12081
36396,nominal,-12236
36397,anomaly,-13917
36398,nominal,-14189
36399,nominal,-12852
36400,nominal,-13524
36401,nominal,-11292
36402,nominal,-12119
36403,nominal,-17242
36404,nominal,-13542
36405,nominal,-14294
36406,nominal,-12020
36407,nominal,-9903
36408,nominal,-13220
36409,nominal,-19856
36410,nominal,-15338
36411,nominal,-11522
36412,nominal,-13221
36413,nominal,-20358
36414,nominal,-11038
36415,anomaly,-15251
36416,nominal,-12198
36417,nominal,-11005
36418,nominal,-14343
36419,nominal,-11563
36420,nominal,-11134
36421,nominal,-16074
36422,nominal,-13047
36423,nominal,-11012
36424,nominal,-11534
36425,nominal,-14583
36426,nominal,-17215
36427,nominal,-12524
36428,nominal,-11170
36429,anomaly,-17041
36430,nominal,-13325
36431,nominal,-16995
36432,nominal,-12748
36433,nominal,-12285
36434,nominal,-11390
36435,nominal,-11452
36436,nominal,-12457
36437,nominal,-14008
36438,nominal,-12274
36439,nominal,-11401
36440,nominal,-11401
36441,nominal,-13972
36442,nominal,-15747
36443,nominal,-12027
36444,nominal,-19367
36445,nominal,-11166
36446,nominal,-14847
36447,nominal,-11476
36448,nominal,-11629
36449,nominal,-11137
36450,nominal,-19876
36451,nominal,-13336
36452,nominal,-13233
36453,nominal,-12420
36454,nominal,-14207
36455,nominal,-11619
36456,nominal,-11324
36457,nominal,-21080
36458,nominal,-11546
36459,anomaly,-17245
36460,nominal,-11320
36461,nominal,-11289
36462,nominal,-15196
36463,nominal,-12234
36464,nominal,-11947
36465,nominal,-13046
36466,nominal,-11657
36467,nominal,-12420
36468,nominal,-12180
36469,anomaly,-16795
36470,nominal,-14590
36471,nominal,-11028
36472,nominal,-17816
36473,nominal,-11546
36474,nominal,-13766
36475,nominal,-19920
36476,nominal,-11644
36477,nominal,-12354
36478,nominal,-12237
36479,nominal,-16738
36480,nominal,-11972
36481,nominal,-12657
36482,nominal,-20100
36483,nominal,-12503
36484,nominal,-12803
36485,nominal,-12809
36486,nominal,-14665
36487,nominal,-13185
36488,nominal,-13068
36489,nominal,-18004
36490,nominal,-10989
36491,nominal,-12224
36492,nominal,-12922
36493,nominal,-15972
36494,nominal,-13133
36495,nominal,-12739
36496,nominal,-14354
36497,nominal,-12772
36498,nominal,-16539
36499,nominal,-11491
36500,nominal,-12797
36501,nominal,-13200
36502,nominal,-14403
36503,nominal,-12710
36504,nominal,-20777
36505,nominal,-15521
36506,nominal,-16193
36507,nominal,-11273
36508,anomaly,-17007
36509,nominal,-13249
36510,nominal,-19559
36511,nominal,-12338
36512,nominal,-12387
36513,nominal,-12743
36514,nominal,-12121
36515,nominal,-12313
36516,nominal,-12245
36517,nominal,-13914
36518,nominal,-12391
36519,nominal,-12645
36520,nominal,-14991
36521,nominal,-11658
36522,nominal,-12440
36523,nominal,-12690
36524,nominal,-13170
36525,nominal,-11123
36526,nominal,-13444
36527,nominal,-12672
36528,nominal,-12242
36529,nominal,-13076
36530,nominal,-13383
36531,nominal,-11645
36532,nominal,-12181
36533,nominal,-12653
36534,nominal,-12371
36535,nominal,-11918
36536,nominal,-11749
36537,nominal,-12368
36538,nominal,-13556
36539,nominal,-13545
36540,nominal,-13052
36541,nominal,-12239
36542,nominal,-11127
36543,nominal,-17015
36544,nominal,-16685
36545,nominal,-12636
36546,nominal,-11346
36547,nominal,-14241
36548,nominal,-12574
36549,anomaly,-17580
36550,nominal,-14926
36551,nominal,-13246
36552,nominal,-12828
36553,nominal,-12137
36554,nominal,-14393
36555,nominal,-14070
36556,nominal,-11642
36557,nominal,-12356
36558,nominal,-11172
36559,nominal,-11673
36560,nominal,-11413
36561,nominal,-12615
36562,nominal,-12098
36563,nominal,-15699
36564,nominal,-11651
36565,nominal,-13288
36566,nominal,-11158
36567,nominal,-11305
36568,anomaly,-16116
36569,nominal,-13417
36570,nominal,-11766
36571,nominal,-13384
36572,nominal,-12879
36573,nominal,-11133
36574,nominal,-17702
36575,nominal,-12978
36576,nominal,-12018
36577,nominal,-17534
36578,nominal,-19918
36579,nominal,-11965
36580,nominal,-13885
36581,nominal,-19062
36582,nominal,-11792
36583,nominal,-14117
36584,nominal,-11738
36585,nominal,-11483
36586,nominal,-12777
36587,nominal,-13044
36588,nominal,-12088
36589,anomaly,-32014
36590,nominal,-12602
36591,nominal,-11886
36592,nominal,-10974
36593,nominal,-17018
36594,nominal,-15711
36595,nominal,-17830
36596,nominal,-16499
36597,nominal,-12586
36598,nominal,-12897
36599,nominal,-12425
36600,nominal,-12674
36601,nominal,-11698
36602,nominal,-13409
36603,nominal,-12611
36604,nominal,-14061
36605,nominal,-13354
36606,nominal,-10323
36607,nominal,-13262
36608,nominal,-11399
36609,nominal,-12834
36610,nominal,-12615
36611,nominal,-12087
36612,nominal,-20041
36613,nominal,-10894
36614,nominal,-16635
36615,nominal,-21221
36616,nominal,-11457
36617,nominal,-13195
36618,nominal,-21017
36619,nominal,-13082
36620,nominal,-13032
36621,nominal,-11262
36622,nominal,-13089
36623,nominal,-11447
36624,nominal,-24049
36625,anomaly,-14585
36626,nominal,-15571
36627,nominal,-13543
36628,nominal,-16049
36629,nominal,-12637
36630,nominal,-12495
36631,nominal,-12197
36632,nominal,-17294
36633,nominal,-14459
36634,nominal,-10696
36635,nominal,-21247
36636,nominal,-13623
36637,nominal,-13481
36638,nominal,-14100
36639,nominal,-12358
36640,nominal,-12243
36641,nominal,-11175
36642,nominal,-13157
36643,nominal,-13831
36644,nominal,-12359
36645,nominal,-11946
36646,nominal,-11566
36647,nominal,-18373
36648,nominal,-12233
36649,nominal,-14601
36650,nominal,-12763
36651,anomaly,-16200
36652,nominal,-12916
36653,nominal,-12342
36654,nominal,-12934
36655,nominal,-11261
36656,nominal,-12587
36657,nominal,-17141
36658,nominal,-11675
36659,nominal,-11224
36660,nominal,-15548
36661,nominal,-13268
36662,nominal,-12338
36663,nominal,-11806
36664,nominal,-13843
36665,nominal,-11575
36666,nominal,-11334
36667,nominal,-14127
36668,nominal,-12987
36669,nominal,-22027
36670,nominal,-21533
36671,nominal,-21278
36672,nominal,-11629
36673,nominal,-18105
36674,nominal,-15477
36675,nominal,-15809
36676,nominal,-13299
36677,nominal,-11810
36678,nominal,-12929
36679,nominal,-12356
36680,nominal,-15142
36681,nominal,-11015
36682,nominal,-12826
36683,nominal,-11076
36684,nominal,-14424
36685,nominal,-13485
36686,nominal,-13289
36687,nominal,-11803
36688,nominal,-21600
36689,nominal,-14470
36690,nominal,-12479
36691,nominal,-10917
36692,nominal,-20016
36693,nominal,-12672
36694,nominal,-16043
36695,nominal,-17142
36696,nominal,-13074
36697,nominal,-11691
36698,nominal,-13753
36699,nominal,-12278
36700,nominal,-11219
36701,nominal,-12582
36702,nominal,-11159
36703,nominal,-12568
36704,nominal,-12858
36705,nominal,-11601
36706,nominal,-12782
36707,nominal,-17163
36708,nominal,-11214
36709,nominal,-12092
36710,nominal,-11863
36711,nominal,-12798
36712,nominal,-14010
36713,nominal,-11899
36714,nominal,-12007
36715,nominal,-11214
36716,nominal,-12831
36717,nominal,-12403
36718,nominal,-11676
36719,nominal,-12990
36720,nominal,-19873
36721,nominal,-11303
36722,anomaly,-36839
36723,nominal,-13483
36724,nominal,-11849
36725,nominal,-11431
36726,nominal,-12775
36727,nominal,-16234
36728,nominal,-11427
36729,nominal,-12616
36730,nominal,-12977
36731,nominal,-15676
36732,nominal,-12040
36733,nominal,-13364
36734,nominal,-11642
36735,nominal,-12748
36736,nominal,-14376
36737,nominal,-15852
36738,nominal,-12144
36739,nominal,-11664
36740,nominal,-12255
36741,nominal,-11804
36742,nominal,-11263
36743,nominal,-11286
36744,nominal,-12502
36745,nominal,-11094
36746,nominal,-20370
36747,nominal,-11828
36748,nominal,-16992
36749,nominal,-13374
36750,nominal,-12285
36751,nominal,-12612
36752,nominal,-14609
36753,nominal,-11571
36754,nominal,-12908
36755,nominal,-12189
36756,nominal,-11708
36757,nominal,-13060
36758,nominal,-13960
36759,anomaly,-34527
36760,nominal,-11358
36761,nominal,-14934
36762,nominal,-12078
36763,nominal,-18929
36764,nominal,-12763
36765,nominal,-13646
36766,anomaly,-15696
36767,nominal,-16954
36768,nominal,-15292
36769,nominal,-12464
36770,nominal,-11018
36771,anomaly,-12566
36772,nominal,-11708
36773,nominal,-11271
36774,nominal,-14964
36775,nominal,-20848
36776,nominal,-11959
36777,nominal,-11992
36778,nominal,-14381
36779,nominal,-19041
36780,nominal,-18058
36781,nominal,-14481
36782,nominal,-12986
36783,nominal,-11307
36784,nominal,-19769
36785,nominal,-15614
36786,nominal,-14419
36787,nominal,-17987
36788,nominal,-11279
36789,nominal,-13244
36790,nominal,-11784
36791,nominal,-12502
36792,nominal,-13457
36793,nominal,-12981
36794,nominal,-12937
36795,nominal,-11684
36796,nominal,-12593
36797,nominal,-11286
36798,nominal,-11129
36799,nominal,-12628
36800,nominal,-13592
36801,nominal,-13362
36802,nominal,-11895
36803,nominal,-18555
36804,nominal,-11203
36805,nominal,-12086
36806,nominal,-18212
36807,nominal,-11365
36808,nominal,-13896
36809,nominal,-13327
36810,nominal,-20942
36811,anomaly,-17488
36812,nominal,-17393
36813,nominal,-15909
36814,nominal,-15954
36815,nominal,-12587
36816,nominal,-13173
36817,nominal,-13417
36818,nominal,-11078
36819,nominal,-13039
36820,anomaly,-11368
36821,nominal,-12444
36822,nominal,-11463
36823,nominal,-11192
36824,nominal,-13981
36825,nominal,-11699
36826,nominal,-12653
36827,anomaly,-15291
36828,nominal,-11048
36829,nominal,-11379
36830,nominal,-16432
36831,nominal,-14750
36832,nominal,-17020
36833,nominal,-11303
36834,nominal,-12356
36835,nominal,-12426
36836,nominal,-11615
36837,nominal,-11330
36838,nominal,-12658
36839,nominal,-13207
36840,nominal,-14118
36841,nominal,-15027
36842,nominal,-17623
36843,nominal,-13070
36844,nominal,-13625
36845,nominal,-14203
36846,nominal,-12865
36847,nominal,-17322
36848,anomaly,-15373
36849,nominal,-13068
36850,nominal,-13956
36851,nominal,-14488
36852,nominal,-12434
36853,nominal,-11976
36854,nominal,-19827
36855,nominal,-13891
36856,nominal,-11276
36857,nominal,-12535
36858,nominal,-13742
36859,nominal,-14076
36860,nominal,-13446
36861,nominal,-16453
36862,nominal,-11602
36863,nominal,-12641
36864,nominal,-11870
36865,nominal,-14739
36866,nominal,-14649
36867,nominal,-11084
36868,nominal,-19707
36869,nominal,-13425
