index,label,score
9402,nominal,-12163
9403,nominal,-11162
9404,nominal,-13482
9405,nominal,-11342
9406,nominal,-11217
9407,nominal,-10720
9408,nominal,-12847
9409,nominal,-11006
9410,nominal,-11503
9411,nominal,-12871
9412,nominal,-11857
9413,nominal,-11363
9414,nominal,-11802
9415,nominal,-12616
9416,nominal,-11582
9417,nominal,-11915
9418,nominal,-9503
9419,nominal,-10312
9420,nominal,-10332
9421,nominal,-9757
9422,nominal,-9835
9423,nominal,-12919
9424,nominal,-10178
9425,nominal,-12558
9426,nominal,-10505
9427,nominal,-10955
9428,nominal,-10801
9429,nominal,-11640
9430,nominal,-13203
9431,nominal,-12601
9432,nominal,-10408
9433,nominal,-10329
9434,nominal,-12580
9435,nominal,-10404
9436,nominal,-12059
9437,nominal,-13291
9438,nominal,-13347
9439,nominal,-10418
9440,nominal,-10070
9441,nominal,-13235
9442,nominal,-10947
9443,nominal,-10304
9444,nominal,-10359
9445,nominal,-11170
9446,nominal,-11517
9447,nominal,-13727
9448,nominal,-12910
9449,nominal,-10356
9450,nominal,-11944
9451,nominal,-9859
9452,nominal,-10816
9453,nominal,-9840
9454,nominal,-12773
9455,nominal,-11506
9456,nominal,-10478
9457,nominal,-12144
9458,nominal,-11367
9459,nominal,-9976
9460,nominal,-12458
9461,nominal,-10301
9462,nominal,-12862
9463,nominal,-12971
9464,nominal,-11893
9465,nominal,-9134
9466,nominal,-10653
9467,nominal,-13560
9468,nominal,-15057
9469,nominal,-10901
9470,nominal,-11353
9471,nominal,-11322
9472,nominal,-12623
9473,nominal,-12631
9474,nominal,-11608
9475,nominal,-10924
9476,nominal,-11853
9477,nominal,-11688
9478,nominal,-13274
9479,nominal,-11334
9480,nominal,-13644
9481,nominal,-10660
9482,nominal,-11764
9483,nominal,-12416
9484,nominal,-13107
9485,nominal,-9851
9486,nominal,-9281
9487,nominal,-11451
9488,nominal,-13333
9489,nominal,-12874
9490,nominal,-8534
9491,nominal,-13215
9492,nominal,-11750
9493,nominal,-13590
9494,nominal,-10235
9495,nominal,-10843
9496,nominal,-13620
9497,nominal,-11105
9498,nominal,-13193
9499,nominal,-14720
9500,nominal,-11575
9501,nominal,-13958
9502,nominal,-11898
9503,nominal,-12340
9504,nominal,-12806
9505,nominal,-11063
9506,nominal,-12008
9507,nominal,-12337
9508,nominal,-12789
9509,nominal,-12403
9510,nominal,-11876
9511,nominal,-13601
9512,nominal,-11604
9513,nominal,-12907
9514,nominal,-13279
9515,nominal,-13602
9516,nominal,-11477
9517,nominal,-9553
9518,nominal,-13805
9519,nominal,-12277
9520,nominal,-11996
9521,nominal,-11684
9522,nominal,-10321
9523,nominal,-12810
9524,nominal,-11448
9525,nominal,-12364
9526,nominal,-10713
9527,nominal,-11704
9528,nominal,-12712
9529,nominal,-10805
9530,nominal,-13088
9531,nominal,-11006
9532,nominal,-11652
9533,nominal,-11993
9534,nominal,-12829
9535,nominal,-11141
9536,nominal,-11093
9537,nominal,-11915
9538,nominal,-10877
9539,nominal,-12104
9540,nominal,-12041
9541,nominal,-13183
9542,nominal,-11695
9543,nominal,-10251
9544,nominal,-11837
9545,nominal,-9342
9546,nominal,-12508
9547,nominal,-13384
9548,nominal,-11966
9549,nominal,-10080
9550,nominal,-13034
9551,nominal,-12937
9552,nominal,-12277
9553,nominal,-10743
9554,nominal,-12079
9555,nominal,-12285
9556,nominal,-12846
9557,nominal,-12146
9558,nominal,-11424
9559,nominal,-11961
9560,nominal,-10744
9561,nominal,-10731
9562,nominal,-12506
9563,nominal,-14084
9564,nominal,-10980
9565,nominal,-11390
9566,nominal,-11339
9567,nominal,-12301
9568,nominal,-10647
9569,nominal,-11310
9570,nominal,-10228
9571,nominal,-10615
9572,nominal,-11992
9573,nominal,-10579
9574,nominal,-11998
9575,nominal,-9311
9576,nominal,-10328
9577,nominal,-10677
9578,nominal,-10917
9579,nominal,-13047
9580,nominal,-12658
9581,nominal,-11738
9582,nominal,-10886
9583,nominal,-13408
9584,nominal,-11672
9585,nominal,-11306
9586,nominal,-11835
9587,nominal,-10426
9588,nominal,-12551
9589,nominal,-10495
9590,nominal,-11037
9591,nominal,-10321
9592,nominal,-14397
9593,nominal,-12909
9594,nominal,-10858
9595,nominal,-11793
9596,nominal,-13707
9597,nominal,-10524
9598,nominal,-10647
9599,nominal,-12276
9600,nominal,-12235
9601,nominal,-9410
9602,nominal,-11269
9603,nominal,-11540
9604,nominal,-11468
9605,nominal,-11451
9606,nominal,-13127
9607,nominal,-10866
9608,nominal,-12570
9609,nominal,-13006
9610,nominal,-11724
9611,nominal,-10444
9612,nominal,-11225
9613,nominal,-12672
9614,nominal,-13886
9615,nominal,-10444
9616,nominal,-11728
9617,nominal,-11766
9618,nominal,-11359
9619,nominal,-10971
9620,nominal,-10994
9621,nominal,-9330
9622,nominal,-11611
9623,nominal,-12551
9624,nominal,-10085
9625,nominal,-11798
9626,nominal,-13528
9627,nominal,-12105
9628,nominal,-9381
9629,nominal,-11713
9630,nominal,-12690
9631,nominal,-11157
9632,nominal,-10999
9633,nominal,-12392
9634,nominal,-10289
9635,nominal,-9152
9636,nominal,-9511
9637,nominal,-13638
9638,nominal,-12768
9639,nominal,-12617
9640,nominal,-12003
9641,nominal,-12395
9642,nominal,-11845
9643,nominal,-11359
9644,nominal,-11172
9645,nominal,-11034
9646,nominal,-9176
9647,nominal,-10411
9648,nominal,-10773
9649,nominal,-15167
9650,nominal,-13021
9651,nominal,-12125
9652,nominal,-11929
9653,nominal,-11475
9654,nominal,-12685
9655,nominal,-10672
9656,nominal,-9605
9657,nominal,-11621
9658,nominal,-11383
9659,nominal,-12545
9660,nominal,-12048
9661,nominal,-10182
9662,nominal,-12340
9663,nominal,-13180
9664,nominal,-11034
9665,nominal,-10364
9666,nominal,-14176
9667,nominal,-11883
9668,nominal,-11805
9669,nominal,-11763
9670,nominal,-10406
9671,nominal,-9397
9672,nominal,-9730
9673,nominal,-10788
9674,nominal,-12391
9675,nominal,-10881
9676,nominal,-10222
9677,nominal,-9227
9678,nominal,-12315
9679,nominal,-13650
9680,nominal,-11744
9681,nominal,-13281
9682,nominal,-14368
9683,nominal,-14358
9684,nominal,-12383
9685,nominal,-10840
9686,nominal,-13445
9687,nominal,-8976
9688,nominal,-12071
9689,nominal,-12327
9690,nominal,-12846
9691,nominal,-11102
9692,nominal,-11346
9693,nominal,-11877
9694,nominal,-11262
9695,nominal,-11882
9696,nominal,-12421
9697,nominal,-12331
9698,nominal,-14289
9699,nominal,-11964
9700,nominal,-12008
9701,nominal,-11927
9702,nominal,-9781
9703,nominal,-13519
9704,nominal,-10853
9705,nominal,-13465
9706,nominal,-11369
9707,nominal,-11868
9708,nominal,-11021
9709,nominal,-12419
9710,nominal,-12902
9711,nominal,-12517
9712,nominal,-11749
9713,nominal,-10459
9714,nominal,-10787
9715,nominal,-10831
9716,nominal,-12705
9717,nominal,-11683
9718,nominal,-12692
9719,nominal,-10443
9720,nominal,-12408
9721,nominal,-12655
9722,nominal,-9366
9723,nominal,-11482
9724,nominal,-11637
9725,nominal,-11937
9726,nominal,-14223
9727,nominal,-11633
9728,nominal,-13096
9729,nominal,-11014
9730,nominal,-13598
9731,nominal,-13395
9732,nominal,-12887
9733,nominal,-12187
9734,nominal,-10663
9735,nominal,-13445
9736,nominal,-12968
9737,nominal,-12008
9738,nominal,-10616
9739,nominal,-10869
9740,nominal,-12377
9741,nominal,-11101
9742,nominal,-12574
9743,nominal,-12213
9744,nominal,-12473
9745,nominal,-10866
9746,nominal,-11893
9747,nominal,-12924
9748,nominal,-12257
9749,nominal,-11200
9750,nominal,-12572
9751,nominal,-10661
9752,nominal,-12005
9753,nominal,-11568
9754,nominal,-13791
9755,nominal,-11938
9756,nominal,-10462
9757,nominal,-8326
9758,nominal,-10963
9759,nominal,-13219
9760,nominal,-13072
9761,nominal,-12132
9762,nominal,-10625
9763,nominal,-14269
9764,nominal,-10128
9765,nominal,-9832
9766,nominal,-10980
9767,nominal,-12274
9768,nominal,-10293
9769,nominal,-9997
9770,nominal,-11205
9771,nominal,-12824
9772,nominal,-13348
9773,nominal,-11319
9774,nominal,-10977
9775,nominal,-9781
9776,nominal,-11824
9777,nominal,-8307
9778,nominal,-14174
9779,nominal,-11561
9780,nominal,-11477
9781,nominal,-13922
9782,nominal,-10540
9783,nominal,-12675
9784,nominal,-10382
9785,nominal,-10964
9786,nominal,-12186
9787,nominal,-9652
9788,nominal,-12049
9789,nominal,-11162
9790,nominal,-11557
9791,nominal,-12465
9792,nominal,-10050
9793,nominal,-12173
9794,nominal,-9802
9795,nominal,-12827
9796,nominal,-13797
9797,nominal,-10495
9798,nominal,-11712
9799,nominal,-10693
9800,nominal,-13086
9801,nominal,-11152
9802,nominal,-13558
9803,nominal,-10600
9804,nominal,-11176
9805,nominal,-13982
9806,nominal,-11936
9807,nominal,-13337
9808,nominal,-11581
9809,nominal,-11231
9810,nominal,-13994
9811,nominal,-10507
9812,nominal,-10642
9813,nominal,-11910
9814,nominal,-11069
9815,nominal,-10377
9816,nominal,-12455
9817,nominal,-11699
9818,nominal,-11262
9819,nominal,-12574
9820,nominal,-11976
9821,nominal,-9239
9822,nominal,-10367
9823,nominal,-10192
9824,nominal,-10054
9825,nominal,-11278
9826,nominal,-11430
9827,nominal,-12937
9828,nominal,-11755
9829,nominal,-11294
9830,nominal,-11455
9831,nominal,-11503
9832,nominal,-13850
9833,nominal,-13516
9834,nominal,-11132
9835,nominal,-8891
9836,nominal,-12383
9837,nominal,-12577
9838,nominal,-14108
9839,nominal,-12970
9840,nominal,-14055
9841,nominal,-11554
9842,nominal,-9742
9843,nominal,-12944
9844,nominal,-11130
9845,nominal,-9686
9846,nominal,-13534
9847,nominal,-10740
9848,nominal,-11197
9849,nominal,-12720
9850,nominal,-12939
9851,nominal,-11462
9852,nominal,-10737
9853,nominal,-11500
9854,nominal,-10987
9855,nominal,-11486
9856,nominal,-11643
9857,nominal,-11357
9858,nominal,-12111
9859,nominal,-10188
9860,nominal,-10351
9861,nominal,-11823
9862,nominal,-10404
9863,nominal,-12694
9864,nominal,-10651
9865,nominal,-11977
9866,nominal,-11628
9867,nominal,-10188
9868,nominal,-14716
9869,nominal,-12493
9870,nominal,-13529
9871,nominal,-11690
9872,nominal,-13250
9873,nominal,-13384
9874,nominal,-12697
9875,nominal,-13899
9876,nominal,-11490
9877,nominal,-11145
9878,nominal,-11593
9879,nominal,-12897
9880,nominal,-11696
9881,nominal,-10327
9882,nominal,-11539
9883,nominal,-9651
9884,nominal,-10147
9885,nominal,-13804
9886,nominal,-11327
9887,nominal,-11436
9888,nominal,-12482
9889,nominal,-12766
9890,nominal,-12752
9891,nominal,-11672
9892,nominal,-12542
9893,nominal,-10383
9894,nominal,-12254
9895,nominal,-10615
9896,nominal,-11532
9897,nominal,-12580
9898,nominal,-10344
9899,nominal,-12754
9900,nominal,-11860
9901,nominal,-11096
9902,nominal,-9872
9903,nominal,-13194
9904,nominal,-13471
9905,nominal,-12859
9906,nominal,-10958
9907,nominal,-11387
9908,nominal,-11117
9909,nominal,-12352
9910,nominal,-11382
9911,nominal,-11298
9912,nominal,-9720
9913,nominal,-9238
9914,nominal,-8450
9915,nominal,-11794
9916,nominal,-12776
9917,nominal,-11516
9918,nominal,-11109
9919,nominal,-10468
9920,nominal,-10745
9921,nominal,-13584
9922,nominal,-11466
9923,nominal,-12476
9924,nominal,-12979
9925,nominal,-10075
9926,nominal,-12537
9927,nominal,-11656
9928,nominal,-13124
9929,nominal,-11301
9930,nominal,-11785
9931,nominal,-13114
9932,nominal,-10591
9933,nominal,-11695
9934,nominal,-12195
9935,nominal,-9567
9936,nominal,-10142
9937,nominal,-11197
9938,nominal,-12782
9939,nominal,-11469
9940,nominal,-10388
9941,nominal,-12982
9942,nominal,-12605
9943,nominal,-11046
9944,nominal,-11793
9945,nominal,-11584
9946,nominal,-10903
9947,nominal,-11598
9948,nominal,-11660
9949,nominal,-10260
9950,nominal,-11435
9951,nominal,-12166
9952,nominal,-12271
9953,nominal,-9440
9954,nominal,-10363
9955,nominal,-10521
9956,nominal,-11356
9957,nominal,-14259
9958,nominal,-11340
9959,nominal,-11186
9960,nominal,-11395
9961,nominal,-11323
9962,nominal,-11705
9963,nominal,-11621
9964,nominal,-13454
9965,nominal,-11066
9966,nominal,-10567
9967,nominal,-10156
9968,nominal,-14142
9969,nominal,-9936
9970,nominal,-12012
9971,nominal,-10209
9972,nominal,-12522
9973,nominal,-9968
9974,nominal,-11521
9975,nominal,-10583
9976,nominal,-10612
9977,nominal,-12975
9978,nominal,-11942
9979,nominal,-11835
9980,nominal,-13980
9981,nominal,-13297
9982,nominal,-10142
9983,nominal,-10494
9984,nominal,-12298
9985,nominal,-12505
9986,nominal,-13637
9987,nominal,-10725
9988,nominal,-10440
9989,nominal,-12486
9990,nominal,-11423
9991,nominal,-12369
9992,nominal,-14329
9993,nominal,-10279
9994,nominal,-10876
9995,nominal,-10757
9996,nominal,-11204
9997,nominal,-11894
9998,nominal,-12367
9999,nominal,-10894
10000,nominal,-12545
10001,nominal,-11353
10002,nominal,-11674
10003,nominal,-10455
10004,nominal,-12193
10005,nominal,-11521
10006,nominal,-13017
10007,nominal,-14053
10008,nominal,-11826
10009,nominal,-13110
10010,nominal,-9146
10011,nominal,-12988
10012,nominal,-10246
10013,nominal,-12890
10014,nominal,-11906
10015,nominal,-11264
10016,nominal,-9935
10017,nominal,-12937
10018,nominal,-11120
10019,nominal,-13745
10020,nominal,-12986
10021,nominal,-12586
10022,nominal,-13363
10023,nominal,-8791
10024,nominal,-11309
10025,nominal,-11132
10026,nominal,-12551
10027,nominal,-12159
10028,nominal,-11346
10029,nominal,-13331
10030,nominal,-11843
10031,nominal,-11082
10032,nominal,-13586
10033,nominal,-12455
10034,nominal,-11529
10035,nominal,-13415
10036,nominal,-12249
10037,nominal,-10186
10038,nominal,-14982
10039,nominal,-12418
10040,nominal,-12075
10041,nominal,-10675
10042,nominal,-12140
10043,nominal,-10444
10044,nominal,-12093
10045,nominal,-11968
10046,nominal,-11393
10047,nominal,-10263
10048,nominal,-13313
10049,nominal,-10734
10050,nominal,-12967
10051,nominal,-11595
10052,nominal,-10997
10053,nominal,-14109
10054,nominal,-10833
10055,nominal,-12373
10056,nominal,-11137
10057,nominal,-12671
10058,nominal,-12009
10059,nominal,-11723
10060,nominal,-13920
10061,nominal,-12869
10062,nominal,-11612
10063,nominal,-10575
10064,nominal,-11459
10065,nominal,-11827
10066,nominal,-12054
10067,nominal,-12326
10068,nominal,-11064
10069,nominal,-12476
10070,nominal,-13086
10071,nominal,-11164
10072,nominal,-11108
10073,nominal,-12965
10074,nominal,-9894
10075,nominal,-12624
10076,nominal,-12444
10077,nominal,-11413
10078,nominal,-11256
10079,nominal,-10062
10080,nominal,-13002
10081,nominal,-11105
10082,nominal,-12992
10083,nominal,-13580
10084,nominal,-12434
10085,nominal,-11040
10086,nominal,-10692
10087,nominal,-11090
10088,nominal,-11098
10089,nominal,-10922
10090,nominal,-11477
10091,nominal,-10525
10092,nominal,-14106
10093,nominal,-11165
10094,nominal,-12474
10095,nominal,-9573
10096,nominal,-13491
10097,nominal,-11529
10098,nominal,-11546
10099,nominal,-13267
10100,nominal,-10687
10101,nominal,-10894
10102,nominal,-10358
10103,nominal,-11954
10104,nominal,-11189
10105,nominal,-11689
10106,nominal,-12916
10107,nominal,-11425
10108,nominal,-11321
10109,nominal,-12607
10110,nominal,-12390
10111,nominal,-11445
10112,nominal,-11472
10113,nominal,-13622
10114,nominal,-12561
10115,nominal,-12765
10116,nominal,-12321
10117,nominal,-12363
10118,nominal,-10501
10119,nominal,-10206
10120,nominal,-14436
10121,nominal,-10342
10122,nominal,-12997
10123,nominal,-11695
10124,nominal,-11175
10125,nominal,-11384
10126,nominal,-15378
10127,nominal,-14803
10128,nominal,-11449
10129,nominal,-13541
10130,nominal,-11150
10131,nominal,-11653
10132,nominal,-11949
10133,nominal,-8342
10134,nominal,-9953
10135,nominal,-11917
10136,nominal,-10523
10137,nominal,-10778
10138,nominal,-10632
10139,nominal,-12508
10140,nominal,-10402
10141,nominal,-11525
10142,nominal,-10648
10143,nominal,-12337
10144,nominal,-12090
10145,nominal,-12300
10146,nominal,-14199
10147,nominal,-11540
10148,nominal,-11481
10149,nominal,-12043
10150,nominal,-13420
10151,nominal,-12100
10152,nominal,-10581
10153,nominal,-12785
10154,nominal,-11336
10155,nominal,-11744
10156,nominal,-12773
10157,nominal,-11350
10158,nominal,-12475
10159,nominal,-12918
10160,nominal,-10969
10161,nominal,-11263
10162,nominal,-14152
10163,nominal,-12632
10164,nominal,-12827
10165,nominal,-10799
10166,nominal,-11543
10167,nominal,-12304
10168,nominal,-12289
10169,nominal,-13871
10170,nominal,-12766
10171,nominal,-11253
10172,nominal,-11565
10173,nominal,-10255
10174,nominal,-13004
10175,nominal,-12617
10176,nominal,-12891
10177,nominal,-12129
10178,nominal,-12850
10179,nominal,-11313
10180,nominal,-11135
10181,nominal,-13117
10182,nominal,-12317
10183,nominal,-13449
10184,nominal,-11141
10185,nominal,-11971
10186,nominal,-10928
10187,nominal,-12867
10188,nominal,-11459
10189,nominal,-9583
10190,nominal,-10527
10191,nominal,-12257
10192,nominal,-11967
10193,nominal,-9835
10194,nominal,-11149
10195,nominal,-11764
10196,nominal,-9954
10197,nominal,-11937
10198,nominal,-10095
10199,nominal,-12419
10200,nominal,-12791
10201,nominal,-14106
10202,nominal,-12323
10203,nominal,-12031
10204,nominal,-11734
10205,nominal,-10854
10206,nominal,-9651
10207,nominal,-10471
10208,nominal,-11705
10209,nominal,-11748
10210,nominal,-10810
10211,nominal,-12046
10212,nominal,-9518
10213,nominal,-9897
10214,nominal,-11748
10215,nominal,-9677
10216,nominal,-11295
10217,nominal,-12509
10218,nominal,-12065
10219,nominal,-11931
10220,nominal,-12743
10221,nominal,-11240
10222,nominal,-10510
10223,nominal,-13713
10224,nominal,-12035
10225,nominal,-12550
10226,nominal,-14199
10227,nominal,-11075
10228,nominal,-11721
10229,nominal,-11048
10230,nominal,-9714
10231,nominal,-11461
10232,nominal,-9696
10233,nominal,-12123
10234,nominal,-11853
10235,nominal,-12154
10236,nominal,-13585
10237,nominal,-11618
10238,nominal,-9513
10239,nominal,-11157
10240,nominal,-12321
10241,nominal,-12536
10242,nominal,-10818
10243,nominal,-10372
10244,nominal,-13105
10245,nominal,-10812
10246,nominal,-10209
10247,nominal,-11703
10248,nominal,-10178
10249,nominal,-14295
10250,nominal,-9183
10251,nominal,-11042
10252,nominal,-13503
10253,nominal,-11639
10254,nominal,-11344
10255,nominal,-11533
10256,nominal,-13158
10257,nominal,-10943
10258,nominal,-12378
10259,nominal,-12371
10260,nominal,-9848
10261,nominal,-12211
10262,nominal,-12146
10263,nominal,-11155
10264,nominal,-13020
10265,nominal,-11786
10266,nominal,-10994
10267,nominal,-14115
10268,nominal,-8573
10269,nominal,-12114
10270,nominal,-12356
10271,nominal,-11967
10272,nominal,-13350
10273,nominal,-8543
10274,nominal,-14151
10275,nominal,-9891
10276,nominal,-10650
10277,nominal,-10729
10278,nominal,-13303
10279,nominal,-11180
10280,nominal,-10353
10281,nominal,-10832
10282,nominal,-12224
10283,nominal,-13173
10284,nominal,-11560
10285,nominal,-10525
10286,nominal,-11868
10287,nominal,-13944
10288,nominal,-12679
10289,nominal,-12569
10290,nominal,-11711
10291,nominal,-12682
10292,nominal,-13341
10293,nominal,-13028
10294,nominal,-11247
10295,nominal,-11913
10296,nominal,-11325
10297,nominal,-10835
10298,nominal,-11485
10299,nominal,-12422
10300,nominal,-13303
10301,nominal,-14073
10302,nominal,-13442
10303,nominal,-10538
10304,nominal,-12535
10305,nominal,-11731
10306,nominal,-11340
10307,nominal,-11327
10308,nominal,-11844
10309,nominal,-12138
10310,nominal,-12679
10311,nominal,-12613
10312,nominal,-12186
10313,nominal,-11306
10314,nominal,-11522
10315,nominal,-13304
10316,nominal,-11421
10317,nominal,-11572
10318,nominal,-12472
10319,nominal,-13201
10320,nominal,-11514
10321,nominal,-10849
10322,nominal,-11600
10323,nominal,-12928
10324,nominal,-11172
10325,nominal,-15368
10326,nominal,-10422
10327,nominal,-12526
10328,nominal,-11785
10329,nominal,-11152
10330,nominal,-13511
10331,nominal,-12590
10332,nominal,-11913
10333,nominal,-12930
10334,nominal,-13670
10335,nominal,-12298
10336,nominal,-12360
10337,nominal,-13366
10338,nominal,-14042
10339,nominal,-11937
10340,nominal,-13199
10341,nominal,-10858
10342,nominal,-8982
10343,nominal,-10108
10344,nominal,-12335
10345,nominal,-9733
10346,nominal,-11793
10347,nominal,-10959
10348,nominal,-10925
10349,nominal,-10742
10350,nominal,-10804
10351,nominal,-14354
10352,nominal,-11781
10353,nominal,-14292
10354,nominal,-10506
10355,nominal,-10950
10356,nominal,-9875
10357,nominal,-14147
10358,nominal,-13433
10359,nominal,-11420
10360,nominal,-13657
10361,nominal,-10567
10362,nominal,-10523
10363,nominal,-12674
10364,nominal,-11983
10365,nominal,-11603
10366,nominal,-14185
10367,nominal,-12768
10368,nominal,-10644
