index,label,score
72135,nominal,-21546
72136,nominal,-14289
72137,nominal,-14968
72138,nominal,-21716
72139,nominal,-16901
72140,nominal,-12849
72141,nominal,-27254
72142,nominal,-29432
72143,nominal,-16929
72144,nominal,-21932
72145,nominal,-30237
72146,nominal,-13561
72147,nominal,-12742
72148,nominal,-12705
72149,nominal,-12210
72150,nominal,-13781
72151,nominal,-20585
72152,nominal,-11272
72153,nominal,-14181
72154,nominal,-26666
72155,nominal,-21910
72156,nominal,-16399
72157,nominal,-28619
72158,nominal,-15189
72159,nominal,-15168
72160,nominal,-15310
72161,nominal,-29988
72162,nominal,-21073
72163,nominal,-13667
72164,nominal,-12060
72165,nominal,-11621
72166,nominal,-11293
72167,nominal,-12703
72168,nominal,-20595
72169,nominal,-27777
72170,nominal,-22846
72171,nominal,-13514
72172,nominal,-16514
72173,nominal,-12613
72174,nominal,-28868
72175,nominal,-29528
72176,nominal,-13259
72177,nominal,-14346
72178,nominal,-22330
72179,nominal,-21073
72180,nominal,-11856
72181,nominal,-13340
72182,nominal,-14404
72183,nominal,-15161
72184,nominal,-19944
72185,nominal,-11931
72186,nominal,-11742
72187,nominal,-14403
72188,nominal,-22694
72189,nominal,-13313
72190,nominal,-12726
72191,nominal,-22342
72192,nominal,-12300
72193,nominal,-21832
72194,nominal,-14114
72195,nominal,-22157
72196,nominal,-20674
72197,nominal,-12392
72198,nominal,-14088
72199,nominal,-12285
72200,nominal,-18060
72201,nominal,-20461
72202,nominal,-27700
72203,nominal,-12929
72204,nominal,-12988
72205,nominal,-16612
72206,nominal,-13329
72207,nominal,-16076
72208,nominal,-20864
72209,nominal,-13308
72210,nominal,-21330
72211,nominal,-22385
72212,nominal,-12878
72213,nominal,-14426
72214,nominal,-8027
72215,nominal,-14348
72216,nominal,-12719
72217,nominal,-22076
72218,nominal,-10988
72219,nominal,-22106
72220,nominal,-14765
72221,nominal,-14060
72222,nominal,-12819
72223,nominal,-25330
72224,nominal,-17061
72225,nominal,-20776
72226,nominal,-8314
72227,nominal,-15540
72228,nominal,-17369
72229,nominal,-14553
72230,nominal,-12496
72231,nominal,-16773
72232,nominal,-20738
72233,nominal,-15075
72234,nominal,-10600
72235,nominal,-12166
72236,nominal,-22517
72237,nominal,-10046
72238,nominal,-15859
72239,nominal,-15322
72240,nominal,-11655
72241,nominal,-12655
72242,nominal,-12342
72243,nominal,-12521
72244,nominal,-12482
72245,nominal,-11873
72246,nominal,-16764
72247,nominal,-28064
72248,nominal,-10899
72249,nominal,-14525
72250,nominal,-29312
72251,nominal,-21109
72252,nominal,-11327
72253,nominal,-22353
72254,nominal,-14353
72255,nominal,-13529
72256,nominal,-13666
72257,nominal,-21740
72258,nominal,-20937
72259,nominal,-20734
72260,nominal,-13424
72261,nominal,-11566
72262,nominal,-15568
72263,nominal,-11848
72264,nominal,-22138
72265,nominal,-12082
72266,nominal,-13129
72267,nominal,-22139
72268,nominal,-28753
72269,nominal,-10821
72270,nominal,-12472
72271,nominal,-10893
72272,nominal,-14616
72273,nominal,-20558
72274,nominal,-19537
72275,nominal,-14600
72276,nominal,-12261
72277,nominal,-13530
72278,nominal,-14239
72279,nominal,-16628
72280,nominal,-15759
72281,nominal,-12477
72282,nominal,-12778
72283,nominal,-21845
72284,nominal,-27004
72285,nominal,-16829
72286,nominal,-11402
72287,nominal,-28437
72288,nominal,-12413
72289,nominal,-12050
72290,nominal,-16882
72291,nominal,-20558
72292,nominal,-13101
72293,nominal,-12287
72294,nominal,-21751
72295,nominal,-13149
72296,nominal,-11123
72297,nominal,-29671
72298,nominal,-21995
72299,nominal,-8215
72300,nominal,-14508
72301,nominal,-23233
72302,nominal,-12515
72303,nominal,-12822
72304,nominal,-12317
72305,nominal,-10777
72306,nominal,-22501
72307,nominal,-15001
72308,nominal,-28554
72309,nominal,-17014
72310,nominal,-13695
72311,nominal,-14929
72312,nominal,-12172
72313,nominal,-14646
72314,nominal,-12105
72315,nominal,-21157
72316,nominal,-19726
72317,nominal,-21464
72318,nominal,-17446
72319,nominal,-11983
72320,nominal,-14010
72321,nominal,-13959
72322,nominal,-11551
72323,nominal,-13056
72324,nominal,-15278
72325,nominal,-12664
72326,nominal,-15359
72327,nominal,-27850
72328,nominal,-12988
72329,nominal,-21281
72330,nominal,-14013
72331,nominal,-14113
72332,nominal,-21218
72333,nominal,-21681
72334,nominal,-21721
72335,nominal,-12541
72336,nominal,-13056
72337,nominal,-28407
72338,nominal,-14055
72339,nominal,-19726
72340,nominal,-12234
72341,nominal,-12941
72342,nominal,-13077
72343,nominal,-29691
72344,nominal,-31404
72345,nominal,-16133
72346,nominal,-12241
72347,nominal,-14519
72348,nominal,-17270
72349,nominal,-17192
72350,nominal,-11478
72351,nominal,-27105
72352,nominal,-14125
72353,nominal,-21764
72354,nominal,-16763
72355,nominal,-26814
72356,nominal,-11074
72357,nominal,-21949
72358,nominal,-16946
72359,nominal,-13068
72360,nominal,-13227
72361,nominal,-12592
72362,nominal,-15471
72363,nominal,-14056
72364,nominal,-21189
72365,nominal,-14363
72366,nominal,-13320
72367,nominal,-31146
72368,nominal,-12851
72369,nominal,-21323
72370,nominal,-11466
72371,nominal,-13205
72372,nominal,-14993
72373,nominal,-13094
72374,nominal,-13101
72375,nominal,-12567
72376,nominal,-13569
72377,nominal,-21350
72378,nominal,-13034
72379,nominal,-10434
72380,nominal,-21651
72381,nominal,-12407
72382,nominal,-12249
72383,nominal,-13719
72384,nominal,-13148
72385,nominal,-14617
72386,nominal,-12736
72387,nominal,-28013
72388,nominal,-14845
72389,nominal,-13285
72390,nominal,-21857
72391,nominal,-29541
72392,nominal,-12896
72393,nominal,-10151
72394,nominal,-28351
72395,nominal,-11481
72396,nominal,-15010
72397,nominal,-14539
72398,nominal,-12748
72399,nominal,-12022
72400,nominal,-11073
72401,nominal,-13250
72402,nominal,-12728
72403,nominal,-22329
72404,nominal,-20858
72405,nominal,-22180
72406,nominal,-10698
72407,nominal,-14066
72408,nominal,-13487
72409,nominal,-11166
72410,nominal,-12666
72411,nominal,-21046
72412,nominal,-11815
72413,nominal,-11575
72414,nominal,-19723
72415,nominal,-21701
72416,nominal,-12855
72417,nominal,-12288
72418,nominal,-12752
72419,nominal,-14423
72420,nominal,-14089
72421,nominal,-12368
72422,nominal,-22088
72423,nominal,-11078
72424,nominal,-12444
72425,nominal,-14934
72426,nominal,-14936
72427,nominal,-12127
72428,nominal,-25896
72429,nominal,-21449
72430,nominal,-21437
72431,nominal,-27059
72432,nominal,-11372
72433,nominal,-12039
72434,nominal,-12621
72435,nominal,-16506
72436,nominal,-14456
72437,nominal,-13707
72438,nominal,-11961
72439,nominal,-28578
72440,nominal,-13259
72441,nominal,-14113
72442,nominal,-29254
72443,nominal,-13097
72444,nominal,-21904
72445,nominal,-12275
72446,nominal,-11515
72447,nominal,-15363
72448,nominal,-11153
72449,nominal,-21926
72450,nominal,-14891
72451,nominal,-14367
72452,nominal,-13128
72453,nominal,-22155
72454,nominal,-21792
72455,nominal,-14534
72456,nominal,-21744
72457,nominal,-15478
72458,nominal,-28735
72459,nominal,-15362
72460,nominal,-22851
72461,nominal,-21833
72462,nominal,-12220
72463,nominal,-14838
72464,nominal,-15187
72465,nominal,-12873
72466,nominal,-22264
72467,nominal,-13897
72468,nominal,-14747
72469,nominal,-10539
72470,nominal,-16517
72471,nominal,-11846
72472,nominal,-13930
72473,nominal,-11629
72474,nominal,-13016
72475,nominal,-13905
72476,nominal,-19990
72477,nominal,-22092
72478,nominal,-22716
72479,nominal,-12106
72480,nominal,-12387
72481,nominal,-13592
72482,nominal,-16491
72483,nominal,-15283
72484,nominal,-13535
72485,nominal,-15139
72486,nominal,-12293
72487,nominal,-16176
72488,nominal,-12687
72489,nominal,-16412
72490,nominal,-20269
72491,nominal,-8624
72492,nominal,-15406
72493,nominal,-15042
72494,nominal,-15305
72495,nominal,-11362
72496,nominal,-14074
72497,nominal,-11554
72498,nominal,-11870
72499,nominal,-12080
72500,nominal,-15124
72501,nominal,-14168
72502,nominal,-12701
72503,nominal,-11571
72504,nominal,-11897
72505,nominal,-21723
72506,nominal,-13024
72507,nominal,-14024
72508,nominal,-13030
72509,nominal,-12395
72510,nominal,-10767
72511,nominal,-15458
72512,nominal,-14891
72513,nominal,-22012
72514,nominal,-11404
72515,nominal,-13843
72516,nominal,-14172
72517,nominal,-30331
72518,nominal,-11761
72519,nominal,-30614
72520,nominal,-22392
72521,nominal,-15781
72522,nominal,-21122
72523,nominal,-13870
72524,nominal,-20622
72525,nominal,-17720
72526,nominal,-11200
72527,nominal,-11666
72528,nominal,-14447
72529,nominal,-12726
72530,nominal,-30783
72531,nominal,-11169
72532,nominal,-19945
72533,nominal,-28182
72534,nominal,-21753
72535,nominal,-20731
72536,nominal,-13042
72537,nominal,-22229
72538,nominal,-12999
72539,nominal,-13869
72540,nominal,-21663
72541,nominal,-22310
72542,nominal,-27508
72543,nominal,-22403
72544,nominal,-13686
72545,nominal,-26779
72546,nominal,-21792
72547,nominal,-16466
72548,nominal,-15702
72549,nominal,-13467
72550,nominal,-17315
72551,nominal,-15636
72552,nominal,-17308
72553,nominal,-16699
72554,nominal,-16180
72555,nominal,-12442
72556,nominal,-30923
72557,nominal,-12046
72558,nominal,-13451
72559,nominal,-26557
72560,nominal,-15964
72561,nominal,-25551
72562,nominal,-15031
72563,nominal,-14123
72564,nominal,-16034
72565,nominal,-16015
72566,nominal,-14101
72567,nominal,-21998
72568,nominal,-13293
72569,nominal,-11275
72570,nominal,-12246
72571,nominal,-12486
72572,nominal,-13956
72573,nominal,-22275
72574,nominal,-12078
72575,nominal,-26696
72576,nominal,-13872
72577,nominal,-17323
72578,nominal,-16015
72579,nominal,-21906
72580,nominal,-13392
72581,nominal,-13942
72582,nominal,-15182
72583,nominal,-11619
72584,nominal,-12430
72585,nominal,-11194
72586,nominal,-7911
72587,nominal,-13110
72588,nominal,-14654
72589,nominal,-12441
72590,nominal,-13786
72591,nominal,-14206
72592,nominal,-21531
72593,nominal,-21507
72594,nominal,-12470
72595,nominal,-13112
72596,nominal,-22423
72597,nominal,-22534
72598,nominal,-21761
72599,nominal,-25623
72600,nominal,-12730
72601,nominal,-26368
72602,nominal,-14132
72603,nominal,-15893
72604,nominal,-22359
72605,nominal,-12551
72606,nominal,-16011
72607,nominal,-11152
72608,nominal,-14778
72609,nominal,-15170
72610,nominal,-21971
72611,nominal,-13068
72612,nominal,-26762
72613,nominal,-10831
72614,nominal,-13642
72615,nominal,-21405
72616,nominal,-12580
72617,nominal,-10831
72618,nominal,-21968
72619,nominal,-19764
72620,nominal,-12023
72621,nominal,-12688
72622,nominal,-22216
72623,nominal,-16575
72624,nominal,-12992
72625,nominal,-14079
72626,nominal,-21228
72627,nominal,-15942
72628,nominal,-7848
72629,nominal,-22198
72630,nominal,-16177
72631,nominal,-16291
72632,nominal,-14270
72633,nominal,-11617
72634,nominal,-12857
72635,nominal,-22560
72636,nominal,-21275
72637,nominal,-14564
72638,nominal,-13643
72639,nominal,-10809
72640,nominal,-11239
72641,nominal,-15078
72642,nominal,-12580
72643,nominal,-14980
72644,nominal,-8432
72645,nominal,-13787
72646,nominal,-12811
72647,nominal,-11210
72648,nominal,-15254
72649,nominal,-12383
72650,nominal,-13576
72651,nominal,-12010
72652,nominal,-13577
72653,nominal,-13829
72654,nominal,-12808
72655,nominal,-14639
72656,nominal,-20571
72657,nominal,-26878
72658,nominal,-13673
72659,nominal,-22096
72660,nominal,-12883
72661,nominal,-21549
72662,nominal,-11534
72663,nominal,-29420
72664,nominal,-13119
72665,nominal,-14588
72666,nominal,-21543
72667,nominal,-17029
72668,nominal,-20637
72669,nominal,-21124
72670,nominal,-12715
72671,nominal,-20896
72672,nominal,-12610
72673,nominal,-30417
72674,nominal,-21765
72675,nominal,-13301
72676,nominal,-13301
72677,nominal,-16019
72678,nominal,-13148
72679,nominal,-13719
72680,nominal,-16530
72681,nominal,-22408
72682,nominal,-11409
72683,nominal,-15133
72684,nominal,-11758
72685,nominal,-20808
72686,nominal,-22608
72687,nominal,-21886
72688,nominal,-14847
72689,nominal,-14671
72690,nominal,-17354
72691,nominal,-15046
72692,nominal,-11274
72693,nominal,-20617
72694,nominal,-15195
72695,nominal,-12730
72696,nominal,-19979
72697,nominal,-13414
72698,nominal,-12527
72699,nominal,-12562
72700,nominal,-29761
72701,nominal,-14288
72702,nominal,-21013
72703,nominal,-12744
72704,nominal,-21716
72705,nominal,-12516
72706,nominal,-21505
72707,nominal,-20973
72708,nominal,-11869
72709,nominal,-14738
72710,nominal,-13275
72711,nominal,-11236
72712,nominal,-16197
72713,nominal,-13942
72714,nominal,-13638
72715,nominal,-16734
72716,nominal,-12814
72717,nominal,-12450
72718,nominal,-21753
72719,nominal,-8801
72720,nominal,-11918
72721,nominal,-8888
72722,nominal,-12906
72723,nominal,-12866
72724,nominal,-16390
72725,nominal,-12755
72726,nominal,-12718
72727,nominal,-20767
72728,nominal,-20789
72729,nominal,-17155
72730,nominal,-14934
72731,nominal,-13035
72732,nominal,-17838
72733,nominal,-12927
72734,nominal,-10814
72735,nominal,-13272
72736,nominal,-13588
72737,nominal,-20964
72738,nominal,-12314
72739,nominal,-13996
72740,nominal,-17841
72741,nominal,-14819
72742,nominal,-21424
72743,nominal,-13093
72744,nominal,-21141
72745,nominal,-21906
72746,nominal,-20405
72747,nominal,-13343
72748,nominal,-20941
72749,nominal,-13015
72750,nominal,-10939
72751,nominal,-15589
72752,nominal,-14108
72753,nominal,-12018
72754,nominal,-20848
72755,nominal,-13903
72756,nominal,-11581
72757,nominal,-13060
72758,nominal,-11718
72759,nominal,-27400
72760,nominal,-21282
72761,nominal,-22008
72762,nominal,-12278
72763,nominal,-13479
72764,nominal,-13720
72765,nominal,-12754
72766,nominal,-20966
72767,nominal,-14417
72768,nominal,-13542
72769,nominal,-20553
72770,nominal,-13957
72771,nominal,-14304
72772,nominal,-28844
72773,nominal,-13869
72774,nominal,-10197
72775,nominal,-29898
72776,nominal,-12957
72777,nominal,-16746
72778,nominal,-11798
72779,nominal,-14478
72780,nominal,-12705
72781,nominal,-12973
72782,nominal,-12985
72783,nominal,-13172
72784,nominal,-12662
72785,nominal,-14192
72786,nominal,-28447
72787,nominal,-20382
72788,nominal,-13729
72789,nominal,-21434
72790,nominal,-12272
72791,nominal,-12870
72792,nominal,-15463
72793,nominal,-21322
72794,nominal,-21295
72795,nominal,-29264
72796,nominal,-14017
72797,nominal,-15020
72798,nominal,-15599
72799,nominal,-12120
72800,nominal,-17267
72801,nominal,-21922
72802,nominal,-13346
72803,nominal,-21158
72804,nominal,-15750
72805,nominal,-13609
72806,nominal,-13983
72807,nominal,-13046
72808,nominal,-12286
72809,nominal,-15961
72810,nominal,-10714
72811,nominal,-15931
72812,nominal,-12506
72813,nominal,-12049
72814,nominal,-21973
72815,nominal,-13178
72816,nominal,-13670
72817,nominal,-12954
72818,nominal,-28755
72819,nominal,-21087
72820,nominal,-27549
72821,nominal,-21673
72822,nominal,-21631
72823,nominal,-12745
72824,nominal,-21146
72825,nominal,-12557
72826,nominal,-12769
72827,nominal,-13545
72828,nominal,-27053
72829,nominal,-12552
72830,nominal,-14086
72831,nominal,-18231
72832,nominal,-13996
72833,nominal,-12259
72834,nominal,-20325
72835,nominal,-12212
72836,nominal,-12872
72837,nominal,-27099
72838,nominal,-14942
72839,nominal,-12385
72840,nominal,-12468
72841,nominal,-15672
72842,nominal,-15184
72843,nominal,-10651
72844,nominal,-28561
72845,nominal,-16242
72846,nominal,-21803
72847,nominal,-14579
72848,nominal,-12764
72849,nominal,-21561
72850,nominal,-20281
72851,nominal,-22240
72852,nominal,-13673
72853,nominal,-20023
72854,nominal,-12189
72855,nominal,-12653
72856,nominal,-11499
72857,nominal,-13353
72858,nominal,-10699
72859,nominal,-14103
72860,nominal,-13884
72861,nominal,-12357
72862,nominal,-14997
72863,nominal,-15221
72864,nominal,-20428
72865,nominal,-15958
72866,nominal,-22076
72867,nominal,-12372
72868,nominal,-28861
72869,nominal,-11972
72870,nominal,-13461
72871,nominal,-11262
72872,nominal,-22181
72873,nominal,-21531
72874,nominal,-20878
72875,nominal,-14269
72876,nominal,-12555
72877,nominal,-16823
72878,nominal,-13267
72879,nominal,-11544
72880,nominal,-11487
72881,nominal,-12781
72882,nominal,-11477
72883,nominal,-13876
72884,nominal,-20917
72885,nominal,-14460
72886,nominal,-13737
72887,nominal,-9854
72888,nominal,-11072
72889,nominal,-21892
72890,nominal,-22501
72891,nominal,-9998
72892,nominal,-21727
72893,nominal,-12105
72894,nominal,-10979
72895,nominal,-13519
72896,nominal,-21243
72897,nominal,-26998
72898,nominal,-12726
72899,nominal,-11096
72900,nominal,-20534
72901,nominal,-21944
72902,nominal,-11246
72903,nominal,-12901
72904,nominal,-12221
72905,nominal,-21402
72906,nominal,-21883
72907,nominal,-15133
72908,nominal,-27608
72909,nominal,-21480
72910,nominal,-14330
72911,nominal,-10737
72912,nominal,-28227
72913,nominal,-12548
72914,nominal,-14651
72915,nominal,-21010
72916,nominal,-11722
72917,nominal,-11827
72918,nominal,-11648
72919,nominal,-21154
72920,nominal,-21634
72921,nominal,-30183
72922,nominal,-12845
72923,nominal,-20790
72924,nominal,-15109
72925,nominal,-21859
72926,nominal,-21807
72927,nominal,-21463
72928,nominal,-13676
72929,nominal,-8150
72930,nominal,-16230
72931,nominal,-19350
72932,nominal,-10657
72933,nominal,-13198
72934,nominal,-20696
72935,nominal,-12083
72936,nominal,-21158
72937,nominal,-12311
72938,nominal,-8685
72939,nominal,-12316
72940,nominal,-14400
72941,nominal,-12526
72942,nominal,-15257
72943,nominal,-12734
72944,nominal,-21709
72945,nominal,-15370
72946,nominal,-13231
72947,nominal,-15314
72948,nominal,-11601
72949,nominal,-21543
72950,nominal,-14297
72951,nominal,-14330
72952,nominal,-12613
72953,nominal,-15121
72954,nominal,-21558
72955,nominal,-21276
72956,nominal,-12581
72957,nominal,-21100
72958,nominal,-12537
72959,nominal,-21413
72960,nominal,-13518
72961,nominal,-14610
72962,nominal,-14982
72963,nominal,-29638
72964,nominal,-14210
72965,nominal,-21904
72966,nominal,-10062
72967,nominal,-22841
72968,nominal,-11909
72969,nominal,-29299
72970,nominal,-17797
72971,nominal,-10980
72972,nominal,-21912
72973,nominal,-12385
72974,nominal,-13524
72975,nominal,-22562
72976,nominal,-12055
72977,nominal,-19575
72978,nominal,-20937
72979,nominal,-22127
72980,nominal,-12850
72981,nominal,-16029
72982,nominal,-21666
72983,nominal,-12492
72984,nominal,-15233
72985,nominal,-12012
72986,nominal,-13700
72987,nominal,-21318
72988,nominal,-15646
72989,nominal,-13853
72990,nominal,-11750
72991,nominal,-12585
72992,nominal,-12123
72993,nominal,-20984
72994,nominal,-12601
72995,nominal,-21500
72996,nominal,-15007
72997,nominal,-13931
72998,nominal,-16358
72999,nominal,-12423
73000,nominal,-13361
73001,nominal,-14458
73002,nominal,-12830
73003,nominal,-21005
73004,nominal,-15938
73005,nominal,-22036
73006,nominal,-11307
73007,nominal,-12836
