index,label,score
9142,nominal,-13945
9143,nominal,-15817
9144,nominal,-14666
9145,nominal,-16551
9146,nominal,-13864
9147,nominal,-16105
9148,nominal,-16214
9149,nominal,-15998
9150,nominal,-14762
9151,nominal,-16168
9152,nominal,-15897
9153,nominal,-17077
9154,nominal,-14345
9155,nominal,-17232
9156,nominal,-13892
9157,nominal,-15334
9158,nominal,-15102
9159,nominal,-14072
9160,nominal,-14294
9161,nominal,-13777
9162,nominal,-16715
9163,nominal,-15592
9164,nominal,-15443
9165,nominal,-14880
9166,nominal,-16686
9167,nominal,-13524
9168,nominal,-15617
9169,nominal,-15801
9170,nominal,-17635
9171,nominal,-15389
9172,nominal,-16137
9173,nominal,-18379
9174,nominal,-15150
9175,nominal,-15569
9176,nominal,-13041
9177,nominal,-15974
9178,nominal,-12464
9179,nominal,-16781
9180,nominal,-17177
9181,nominal,-14750
9182,nominal,-15353
9183,nominal,-14921
9184,nominal,-14956
9185,nominal,-14954
9186,nominal,-17442
9187,nominal,-16778
9188,nominal,-16516
9189,nominal,-15532
9190,nominal,-15763
9191,nominal,-15498
9192,nominal,-15423
9193,nominal,-16443
9194,nominal,-16363
9195,nominal,-17386
9196,nominal,-16574
9197,nominal,-16897
9198,nominal,-18452
9199,nominal,-15490
9200,nominal,-17326
9201,nominal,-15969
9202,nominal,-16331
9203,nominal,-16596
9204,nominal,-17026
9205,nominal,-14773
9206,nominal,-16184
9207,nominal,-15115
9208,nominal,-15941
9209,nominal,-15775
9210,nominal,-16248
9211,nominal,-15390
9212,nominal,-17238
9213,nominal,-15701
9214,nominal,-16711
9215,nominal,-14346
9216,nominal,-16330
9217,nominal,-14813
9218,nominal,-13517
9219,nominal,-17059
9220,nominal,-15798
9221,nominal,-15309
9222,nominal,-14372
9223,nominal,-17161
9224,nominal,-15753
9225,nominal,-15751
9226,nominal,-14524
9227,nominal,-13645
9228,nominal,-14797
9229,nominal,-15885
9230,nominal,-14408
9231,nominal,-15941
9232,nominal,-14682
9233,nominal,-15682
9234,nominal,-13205
9235,nominal,-14095
9236,nominal,-14742
9237,nominal,-15652
9238,nominal,-17082
9239,nominal,-14711
9240,nominal,-17036
9241,nominal,-16104
9242,nominal,-14629
9243,nominal,-16535
9244,nominal,-16585
9245,nominal,-14469
9246,nominal,-15278
9247,nominal,-15296
9248,nominal,-16095
9249,nominal,-15921
9250,nominal,-12223
9251,nominal,-17619
9252,nominal,-16565
9253,nominal,-15732
9254,nominal,-16267
9255,nominal,-13866
9256,nominal,-17070
9257,nominal,-15400
9258,nominal,-15522
9259,nominal,-15369
9260,nominal,-16071
9261,nominal,-14892
9262,nominal,-17203
9263,nominal,-16689
9264,nominal,-19834
9265,nominal,-16019
9266,nominal,-14843
9267,nominal,-16463
9268,nominal,-14906
9269,nominal,-14359
9270,nominal,-14517
9271,nominal,-15102
9272,nominal,-13019
9273,nominal,-16536
9274,nominal,-16310
9275,nominal,-15586
9276,nominal,-16588
9277,nominal,-16082
9278,nominal,-14504
9279,nominal,-17248
9280,nominal,-15092
9281,nominal,-16280
9282,nominal,-16652
9283,nominal,-15536
9284,nominal,-14902
9285,nominal,-15260
9286,nominal,-16263
9287,nominal,-14208
9288,nominal,-14644
9289,nominal,-14929
9290,nominal,-15538
9291,nominal,-15865
9292,nominal,-17897
9293,nominal,-15877
9294,nominal,-13827
9295,nominal,-12677
9296,nominal,-16313
9297,nominal,-15697
9298,nominal,-16771
9299,nominal,-16124
9300,nominal,-16421
9301,nominal,-15298
9302,nominal,-16050
9303,nominal,-15434
9304,nominal,-14821
9305,nominal,-15775
9306,nominal,-15839
9307,nominal,-17504
9308,nominal,-15216
9309,nominal,-14735
9310,nominal,-14826
9311,nominal,-16207
9312,nominal,-14689
9313,nominal,-15694
9314,nominal,-17219
9315,nominal,-14221
9316,nominal,-16094
9317,nominal,-17481
9318,nominal,-16588
9319,nominal,-15741
9320,nominal,-13913
9321,nominal,-15827
9322,nominal,-17446
9323,nominal,-17389
9324,nominal,-11689
9325,nominal,-15029
9326,nominal,-14926
9327,nominal,-16951
9328,nominal,-15086
9329,nominal,-16996
9330,nominal,-15866
9331,nominal,-13973
9332,nominal,-16719
9333,nominal,-16530
9334,nominal,-17030
9335,nominal,-13319
9336,nominal,-16573
9337,nominal,-15078
9338,nominal,-14563
9339,nominal,-15930
9340,nominal,-16478
9341,nominal,-16130
9342,nominal,-14839
9343,nominal,-18056
9344,nominal,-15961
9345,nominal,-16959
9346,nominal,-14391
9347,nominal,-15697
9348,nominal,-14931
9349,nominal,-14674
9350,nominal,-14550
9351,nominal,-14635
9352,nominal,-14601
9353,nominal,-16624
9354,nominal,-13505
9355,nominal,-14880
9356,nominal,-17538
9357,nominal,-14832
9358,nominal,-16594
9359,nominal,-14099
9360,nominal,-16881
9361,nominal,-14796
9362,nominal,-13712
9363,nominal,-15158
9364,nominal,-15440
9365,nominal,-13141
9366,nominal,-18073
9367,nominal,-15940
9368,nominal,-15111
9369,nominal,-15252
9370,nominal,-17576
9371,nominal,-15740
9372,nominal,-16201
9373,nominal,-17168
9374,nominal,-13999
9375,nominal,-17444
9376,nominal,-16341
9377,nominal,-14989
9378,nominal,-16761
9379,nominal,-14655
9380,nominal,-15179
9381,nominal,-16712
9382,nominal,-15355
9383,nominal,-16510
9384,nominal,-15024
9385,nominal,-14819
9386,nominal,-17113
9387,nominal,-15112
9388,nominal,-17108
9389,nominal,-15890
9390,nominal,-16667
9391,nominal,-13739
9392,nominal,-14746
9393,nominal,-13676
9394,nominal,-15349
9395,nominal,-16761
9396,nominal,-15807
9397,nominal,-14433
9398,nominal,-16859
9399,nominal,-16427
9400,nominal,-15195
9401,nominal,-14218
9402,nominal,-14774
9403,nominal,-14864
9404,nominal,-14888
9405,nominal,-14345
9406,nominal,-15252
9407,nominal,-14606
9408,nominal,-16757
9409,nominal,-15357
9410,nominal,-17428
9411,nominal,-15645
9412,nominal,-15426
9413,nominal,-16969
9414,nominal,-13824
9415,nominal,-16053
9416,nominal,-16217
9417,nominal,-15540
9418,nominal,-15069
9419,nominal,-13212
9420,nominal,-14421
9421,nominal,-14428
9422,nominal,-14477
9423,nominal,-14702
9424,nominal,-15086
9425,nominal,-16163
9426,nominal,-16679
9427,nominal,-14177
9428,nominal,-14071
9429,nominal,-16054
9430,nominal,-17059
9431,nominal,-15765
9432,nominal,-15412
9433,nominal,-15995
9434,nominal,-14224
9435,nominal,-16423
9436,nominal,-15282
9437,nominal,-15134
9438,nominal,-15302
9439,nominal,-13091
9440,nominal,-15323
9441,nominal,-15992
9442,nominal,-12758
9443,nominal,-13269
9444,nominal,-13786
9445,nominal,-15658
9446,nominal,-15427
9447,nominal,-15772
9448,nominal,-14503
9449,nominal,-14903
9450,nominal,-15068
9451,nominal,-11841
9452,nominal,-16189
9453,nominal,-12274
9454,nominal,-15727
9455,nominal,-13318
9456,nominal,-13965
9457,nominal,-13929
9458,nominal,-15641
9459,nominal,-16646
9460,nominal,-15627
9461,nominal,-14931
9462,nominal,-15326
9463,nominal,-17568
9464,nominal,-14084
9465,nominal,-12881
9466,nominal,-13031
9467,nominal,-15954
9468,nominal,-15799
9469,nominal,-14551
9470,nominal,-15599
9471,nominal,-14864
9472,nominal,-14228
9473,nominal,-16218
9474,nominal,-15803
9475,nominal,-15682
9476,nominal,-14613
9477,nominal,-16502
9478,nominal,-16278
9479,nominal,-15092
9480,nominal,-17289
9481,nominal,-15827
9482,nominal,-15575
9483,nominal,-16846
9484,nominal,-17870
9485,nominal,-16027
9486,nominal,-13755
9487,nominal,-17514
9488,nominal,-17640
9489,nominal,-15670
9490,nominal,-12448
9491,nominal,-17474
9492,nominal,-14032
9493,nominal,-17392
9494,nominal,-14179
9495,nominal,-15117
9496,nominal,-17131
9497,nominal,-15163
9498,nominal,-15959
9499,nominal,-17959
9500,nominal,-16759
9501,nominal,-17360
9502,nominal,-15165
9503,nominal,-13135
9504,nominal,-18403
9505,nominal,-13545
9506,nominal,-14632
9507,nominal,-14661
9508,nominal,-16075
9509,nominal,-15678
9510,nominal,-15553
9511,nominal,-16944
9512,nominal,-14111
9513,nominal,-15705
9514,nominal,-18553
9515,nominal,-17254
9516,nominal,-15377
9517,nominal,-14551
9518,nominal,-19236
9519,nominal,-15988
9520,nominal,-15062
9521,nominal,-15605
9522,nominal,-13730
9523,nominal,-15058
9524,nominal,-16297
9525,nominal,-17179
9526,nominal,-15062
9527,nominal,-16229
9528,nominal,-16455
9529,nominal,-16182
9530,nominal,-16634
9531,nominal,-15473
9532,nominal,-16882
9533,nominal,-17069
9534,nominal,-16412
9535,nominal,-15146
9536,nominal,-15362
9537,nominal,-15200
9538,nominal,-13339
9539,nominal,-16643
9540,nominal,-16043
9541,nominal,-14858
9542,nominal,-16875
9543,nominal,-13749
9544,nominal,-15542
9545,nominal,-13529
9546,nominal,-16164
9547,nominal,-16258
9548,nominal,-14879
9549,nominal,-14058
9550,nominal,-16225
9551,nominal,-15877
9552,nominal,-15823
9553,nominal,-14782
9554,nominal,-16929
9555,nominal,-15999
9556,nominal,-14782
9557,nominal,-13939
9558,nominal,-15882
9559,nominal,-14829
9560,nominal,-13924
9561,nominal,-16775
9562,nominal,-14802
9563,nominal,-16974
9564,nominal,-14758
9565,nominal,-15362
9566,nominal,-16627
9567,nominal,-16082
9568,nominal,-14858
9569,nominal,-15292
9570,nominal,-15827
9571,nominal,-12261
9572,nominal,-17737
9573,nominal,-15968
9574,nominal,-14706
9575,nominal,-14729
9576,nominal,-16542
9577,nominal,-14322
9578,nominal,-13326
9579,nominal,-16339
9580,nominal,-14846
9581,nominal,-15290
9582,nominal,-15367
9583,nominal,-18149
9584,nominal,-16960
9585,nominal,-15007
9586,nominal,-15152
9587,nominal,-13530
9588,nominal,-15237
9589,nominal,-15970
9590,nominal,-16021
9591,nominal,-15556
9592,nominal,-17013
9593,nominal,-16813
9594,nominal,-14636
9595,nominal,-13660
9596,nominal,-16104
9597,nominal,-15558
9598,nominal,-13963
9599,nominal,-16133
9600,nominal,-15745
9601,nominal,-15226
9602,nominal,-15441
9603,nominal,-16177
9604,nominal,-13912
9605,nominal,-14954
9606,nominal,-16413
9607,nominal,-15318
9608,nominal,-17053
9609,nominal,-16823
9610,nominal,-14698
9611,nominal,-13565
9612,nominal,-15518
9613,nominal,-15919
9614,nominal,-15290
9615,nominal,-15285
9616,nominal,-15607
9617,nominal,-15492
9618,nominal,-15501
9619,nominal,-15877
9620,nominal,-14733
9621,nominal,-15226
9622,nominal,-15908
9623,nominal,-17543
9624,nominal,-14857
9625,nominal,-16179
9626,nominal,-15962
9627,nominal,-15337
9628,nominal,-13395
9629,nominal,-14840
9630,nominal,-15599
9631,nominal,-15029
9632,nominal,-15445
9633,nominal,-16565
9634,nominal,-13526
9635,nominal,-14834
9636,nominal,-14929
9637,nominal,-17511
9638,nominal,-17304
9639,nominal,-18120
9640,nominal,-14587
9641,nominal,-13805
9642,nominal,-15389
9643,nominal,-17353
9644,nominal,-13712
9645,nominal,-15697
9646,nominal,-13977
9647,nominal,-13583
9648,nominal,-15473
9649,nominal,-18441
9650,nominal,-17774
9651,nominal,-14826
9652,nominal,-17039
9653,nominal,-15584
9654,nominal,-12773
9655,nominal,-16053
9656,nominal,-12815
9657,nominal,-13989
9658,nominal,-16769
9659,nominal,-14962
9660,nominal,-15550
9661,nominal,-16492
9662,nominal,-15769
9663,nominal,-16823
9664,nominal,-13114
9665,nominal,-13026
9666,nominal,-15594
9667,nominal,-16119
9668,nominal,-15539
9669,nominal,-16268
9670,nominal,-12719
9671,nominal,-13054
9672,nominal,-13466
9673,nominal,-14704
9674,nominal,-13855
9675,nominal,-13490
9676,nominal,-15146
9677,nominal,-14108
9678,nominal,-14946
9679,nominal,-18272
9680,nominal,-15973
9681,nominal,-15758
9682,nominal,-19414
9683,nominal,-18645
9684,nominal,-15967
9685,nominal,-14988
9686,nominal,-18053
9687,nominal,-15047
9688,nominal,-14776
9689,nominal,-17268
9690,nominal,-15295
9691,nominal,-16276
9692,nominal,-15127
9693,nominal,-15775
9694,nominal,-13925
9695,nominal,-16275
9696,nominal,-16662
9697,nominal,-15543
9698,nominal,-18065
9699,nominal,-16317
9700,nominal,-15880
9701,nominal,-16346
9702,nominal,-13097
9703,nominal,-16097
9704,nominal,-14315
9705,nominal,-18637
9706,nominal,-13155
9707,nominal,-12102
9708,nominal,-16398
9709,nominal,-16023
9710,nominal,-18546
9711,nominal,-17700
9712,nominal,-13742
9713,nominal,-14021
9714,nominal,-15633
9715,nominal,-14792
9716,nominal,-15382
9717,nominal,-15402
9718,nominal,-16485
9719,nominal,-15275
9720,nominal,-16865
9721,nominal,-15498
9722,nominal,-14226
9723,nominal,-15366
9724,nominal,-15068
9725,nominal,-14254
9726,nominal,-18060
9727,nominal,-14762
9728,nominal,-17108
9729,nominal,-15724
9730,nominal,-16370
9731,nominal,-16257
9732,nominal,-16671
9733,nominal,-16049
9734,nominal,-15636
9735,nominal,-16381
9736,nominal,-14895
9737,nominal,-16768
9738,nominal,-16119
9739,nominal,-14935
9740,nominal,-14806
9741,nominal,-15100
9742,nominal,-16707
9743,nominal,-14998
9744,nominal,-16429
9745,nominal,-15490
9746,nominal,-13405
9747,nominal,-16291
9748,nominal,-15108
9749,nominal,-16820
9750,nominal,-15965
9751,nominal,-15661
9752,nominal,-17101
9753,nominal,-14928
9754,nominal,-16191
9755,nominal,-15326
9756,nominal,-14808
9757,nominal,-13689
9758,nominal,-13473
9759,nominal,-15301
9760,nominal,-16626
9761,nominal,-17389
9762,nominal,-14034
9763,nominal,-16895
9764,nominal,-13730
9765,nominal,-13796
9766,nominal,-14066
9767,nominal,-15526
9768,nominal,-14557
9769,nominal,-15657
9770,nominal,-16504
9771,nominal,-15645
9772,nominal,-16784
9773,nominal,-15719
9774,nominal,-16053
9775,nominal,-15784
9776,nominal,-14782
9777,nominal,-12189
9778,nominal,-19242
9779,nominal,-15155
9780,nominal,-12941
9781,nominal,-15581
9782,nominal,-13976
9783,nominal,-16706
9784,nominal,-14633
9785,nominal,-12904
9786,nominal,-15965
9787,nominal,-14769
9788,nominal,-14910
9789,nominal,-15556
9790,nominal,-17726
9791,nominal,-15597
9792,nominal,-14876
9793,nominal,-16124
9794,nominal,-14785
9795,nominal,-14505
9796,nominal,-18134
9797,nominal,-13866
9798,nominal,-16065
9799,nominal,-13225
9800,nominal,-16441
9801,nominal,-14822
9802,nominal,-17135
9803,nominal,-16283
9804,nominal,-15398
9805,nominal,-16826
9806,nominal,-17883
9807,nominal,-15604
9808,nominal,-14934
9809,nominal,-15037
9810,nominal,-17978
9811,nominal,-15644
9812,nominal,-12667
9813,nominal,-15565
9814,nominal,-14113
9815,nominal,-12884
9816,nominal,-15577
9817,nominal,-15024
9818,nominal,-14482
9819,nominal,-17874
9820,nominal,-16649
9821,nominal,-14535
9822,nominal,-15697
9823,nominal,-14557
9824,nominal,-11611
9825,nominal,-15242
9826,nominal,-16564
9827,nominal,-14636
9828,nominal,-15229
9829,nominal,-16015
9830,nominal,-14977
9831,nominal,-13901
9832,nominal,-18536
9833,nominal,-17628
9834,nominal,-14578
9835,nominal,-13456
9836,nominal,-15651
9837,nominal,-16949
9838,nominal,-16724
9839,nominal,-17049
9840,nominal,-16905
9841,nominal,-14825
9842,nominal,-12991
9843,nominal,-15462
9844,nominal,-16499
9845,nominal,-14028
9846,nominal,-17720
9847,nominal,-16197
9848,nominal,-15244
9849,nominal,-15360
9850,nominal,-17817
9851,nominal,-16254
9852,nominal,-13664
9853,nominal,-15471
9854,nominal,-15577
9855,nominal,-14473
9856,nominal,-13738
9857,nominal,-13504
9858,nominal,-16819
9859,nominal,-14752
9860,nominal,-13249
9861,nominal,-16491
9862,nominal,-16621
9863,nominal,-14903
9864,nominal,-15750
9865,nominal,-15248
9866,nominal,-14452
9867,nominal,-14059
9868,nominal,-18816
9869,nominal,-15495
9870,nominal,-18853
9871,nominal,-17862
9872,nominal,-16299
9873,nominal,-15117
9874,nominal,-14186
9875,nominal,-18016
9876,nominal,-15807
9877,nominal,-15353
9878,nominal,-15573
9879,nominal,-15359
9880,nominal,-17235
9881,nominal,-12932
9882,nominal,-15265
9883,nominal,-15119
9884,nominal,-15153
9885,nominal,-15912
9886,nominal,-17208
9887,nominal,-14143
9888,nominal,-16031
9889,nominal,-18747
9890,nominal,-15750
9891,nominal,-16159
9892,nominal,-15232
9893,nominal,-15075
9894,nominal,-16816
9895,nominal,-15593
9896,nominal,-14581
9897,nominal,-15452
9898,nominal,-15424
9899,nominal,-16366
9900,nominal,-16583
9901,nominal,-15139
9902,nominal,-14531
9903,nominal,-16351
9904,nominal,-15385
9905,nominal,-16039
9906,nominal,-16402
9907,nominal,-14985
9908,nominal,-15666
9909,nominal,-16871
9910,nominal,-15948
9911,nominal,-14343
9912,nominal,-11979
9913,nominal,-12449
9914,nominal,-13585
9915,nominal,-15026
9916,nominal,-16882
9917,nominal,-16802
9918,nominal,-15301
9919,nominal,-13915
9920,nominal,-14281
9921,nominal,-17368
9922,nominal,-17181
9923,nominal,-18089
9924,nominal,-13133
9925,nominal,-13587
9926,nominal,-15068
9927,nominal,-18171
9928,nominal,-14667
9929,nominal,-15484
9930,nominal,-14710
9931,nominal,-17839
9932,nominal,-15296
9933,nominal,-14320
9934,nominal,-16212
9935,nominal,-14087
9936,nominal,-13345
9937,nominal,-14439
9938,nominal,-14782
9939,nominal,-14487
9940,nominal,-13280
9941,nominal,-16306
9942,nominal,-17324
9943,nominal,-14508
9944,nominal,-16218
9945,nominal,-16075
9946,nominal,-15704
9947,nominal,-13575
9948,nominal,-16911
9949,nominal,-14628
9950,nominal,-13827
9951,nominal,-15140
9952,nominal,-16729
9953,nominal,-12752
9954,nominal,-15989
9955,nominal,-14499
9956,nominal,-13456
9957,nominal,-16877
9958,nominal,-16907
9959,nominal,-15022
9960,nominal,-14533
9961,nominal,-15766
9962,nominal,-16009
9963,nominal,-14630
9964,nominal,-17017
9965,nominal,-14887
9966,nominal,-14788
9967,nominal,-14681
9968,nominal,-18345
9969,nominal,-14613
9970,nominal,-17438
9971,nominal,-14044
9972,nominal,-15198
9973,nominal,-14487
9974,nominal,-14965
9975,nominal,-17151
9976,nominal,-14089
9977,nominal,-17054
9978,nominal,-16864
9979,nominal,-15600
9980,nominal,-18204
9981,nominal,-16798
9982,nominal,-14931
9983,nominal,-15937
9984,nominal,-14505
9985,nominal,-16590
9986,nominal,-18429
9987,nominal,-16227
9988,nominal,-14918
9989,nominal,-17431
9990,nominal,-15964
9991,nominal,-16220
9992,nominal,-15345
9993,nominal,-13777
9994,nominal,-14534
9995,nominal,-15157
9996,nominal,-14431
9997,nominal,-13885
9998,nominal,-15247
9999,nominal,-13765
10000,nominal,-17791
10001,nominal,-14316
10002,nominal,-15502
10003,nominal,-14451
10004,nominal,-15585
10005,nominal,-14677
10006,nominal,-16228
10007,nominal,-17393
10008,nominal,-15552
10009,nominal,-16227
10010,nominal,-14681
10011,nominal,-16991
10012,nominal,-13151
10013,nominal,-17108
10014,nominal,-15024
10015,nominal,-15283
10016,nominal,-13916
10017,nominal,-17303
10018,nominal,-15908
10019,nominal,-17135
10020,nominal,-15772
10021,nominal,-17849
10022,nominal,-16790
10023,nominal,-13326
10024,nominal,-14583
10025,nominal,-15562
10026,nominal,-15379
10027,nominal,-18558
10028,nominal,-16227
10029,nominal,-15742
10030,nominal,-14791
10031,nominal,-14562
10032,nominal,-16023
10033,nominal,-15085
10034,nominal,-13613
10035,nominal,-17835
10036,nominal,-14150
10037,nominal,-11488
10038,nominal,-18064
10039,nominal,-14762
10040,nominal,-15896
10041,nominal,-15024
10042,nominal,-15260
10043,nominal,-12928
10044,nominal,-15283
10045,nominal,-15347
10046,nominal,-15548
10047,nominal,-13328
10048,nominal,-16462
10049,nominal,-14056
10050,nominal,-15434
10051,nominal,-16257
10052,nominal,-14050
10053,nominal,-17589
10054,nominal,-13392
10055,nominal,-15666
10056,nominal,-16642
10057,nominal,-16873
10058,nominal,-15899
10059,nominal,-15537
10060,nominal,-16151
10061,nominal,-15797
10062,nominal,-16256
10063,nominal,-16515
10064,nominal,-15115
10065,nominal,-15580
10066,nominal,-17464
10067,nominal,-16504
10068,nominal,-17307
10069,nominal,-14767
10070,nominal,-17736
10071,nominal,-13842
10072,nominal,-16124
10073,nominal,-17264
10074,nominal,-15294
10075,nominal,-16890
10076,nominal,-14920
10077,nominal,-16553
10078,nominal,-17314
10079,nominal,-13430
10080,nominal,-18221
10081,nominal,-16738
10082,nominal,-15941
10083,nominal,-15439
10084,nominal,-15206
10085,nominal,-16435
10086,nominal,-13080
10087,nominal,-15551
10088,nominal,-14092
10089,nominal,-15048
10090,nominal,-14976
10091,nominal,-14370
10092,nominal,-18226
10093,nominal,-14279
10094,nominal,-16519
10095,nominal,-15689
10096,nominal,-16393
10097,nominal,-14557
10098,nominal,-16192
10099,nominal,-16930
10100,nominal,-14646
10101,nominal,-17462
10102,nominal,-14308
10103,nominal,-17728
10104,nominal,-16504
10105,nominal,-14664
10106,nominal,-16934
10107,nominal,-15277
10108,nominal,-15827
10109,nominal,-17452
10110,nominal,-15401
10111,nominal,-14795
10112,nominal,-16587
10113,nominal,-15545
10114,nominal,-15719
