index,label,score
9085,nominal,-16181
9086,nominal,-17789
9087,nominal,-17029
9088,nominal,-16780
9089,nominal,-16002
9090,nominal,-17797
9091,nominal,-18323
9092,nominal,-16687
9093,nominal,-17115
9094,nominal,-16534
9095,nominal,-17252
9096,nominal,-16818
9097,nominal,-15666
9098,nominal,-17407
9099,nominal,-18096
9100,nominal,-16673
9101,nominal,-12634
9102,nominal,-17254
9103,nominal,-18468
9104,nominal,-14506
9105,nominal,-17264
9106,nominal,-18583
9107,nominal,-16206
9108,nominal,-16281
9109,nominal,-19506
9110,nominal,-14724
9111,nominal,-17171
9112,nominal,-16786
9113,nominal,-16391
9114,nominal,-18317
9115,nominal,-15476
9116,nominal,-17264
9117,nominal,-18428
9118,nominal,-16343
9119,nominal,-19847
9120,nominal,-17409
9121,nominal,-17721
9122,nominal,-16115
9123,nominal,-17691
9124,nominal,-18362
9125,nominal,-17851
9126,nominal,-18856
9127,nominal,-17075
9128,nominal,-19446
9129,nominal,-17859
9130,nominal,-17298
9131,nominal,-16758
9132,nominal,-16151
9133,nominal,-15198
9134,nominal,-16328
9135,nominal,-16202
9136,nominal,-17428
9137,nominal,-18171
9138,nominal,-16715
9139,nominal,-17786
9140,nominal,-17777
9141,nominal,-19803
9142,nominal,-15712
9143,nominal,-16806
9144,nominal,-16064
9145,nominal,-18202
9146,nominal,-16776
9147,nominal,-16475
9148,nominal,-16443
9149,nominal,-16706
9150,nominal,-17392
9151,nominal,-18811
9152,nominal,-17254
9153,nominal,-18909
9154,nominal,-17371
9155,nominal,-18220
9156,nominal,-14736
9157,nominal,-18521
9158,nominal,-17069
9159,nominal,-15311
9160,nominal,-18297
9161,nominal,-14785
9162,nominal,-18048
9163,nominal,-17672
9164,nominal,-17858
9165,nominal,-17792
9166,nominal,-18288
9167,nominal,-14704
9168,nominal,-18631
9169,nominal,-18687
9170,nominal,-19211
9171,nominal,-17161
9172,nominal,-19823
9173,nominal,-20127
9174,nominal,-16793
9175,nominal,-16438
9176,nominal,-12898
9177,nominal,-17658
9178,nominal,-14029
9179,nominal,-14375
9180,nominal,-17297
9181,nominal,-18873
9182,nominal,-17091
9183,nominal,-17180
9184,nominal,-14876
9185,nominal,-15816
9186,nominal,-19490
9187,nominal,-19074
9188,nominal,-18935
9189,nominal,-14294
9190,nominal,-17414
9191,nominal,-17305
9192,nominal,-17866
9193,nominal,-16371
9194,nominal,-16387
9195,nominal,-16971
9196,nominal,-15890
9197,nominal,-17317
9198,nominal,-21124
9199,nominal,-17852
9200,nominal,-20011
9201,nominal,-17004
9202,nominal,-17433
9203,nominal,-18428
9204,nominal,-18092
9205,nominal,-16171
9206,nominal,-16154
9207,nominal,-15429
9208,nominal,-17083
9209,nominal,-17203
9210,nominal,-17857
9211,nominal,-16334
9212,nominal,-17367
9213,nominal,-17536
9214,nominal,-18369
9215,nominal,-16526
9216,nominal,-18418
9217,nominal,-17178
9218,nominal,-15112
9219,nominal,-19582
9220,nominal,-17687
9221,nominal,-17121
9222,nominal,-17272
9223,nominal,-18660
9224,nominal,-18660
9225,nominal,-16166
9226,nominal,-14186
9227,nominal,-14179
9228,nominal,-15121
9229,nominal,-16279
9230,nominal,-15526
9231,nominal,-18292
9232,nominal,-16487
9233,nominal,-16879
9234,nominal,-15072
9235,nominal,-16501
9236,nominal,-15274
9237,nominal,-17893
9238,nominal,-19268
9239,nominal,-14092
9240,nominal,-18208
9241,nominal,-18964
9242,nominal,-15589
9243,nominal,-17727
9244,nominal,-18000
9245,nominal,-15778
9246,nominal,-18667
9247,nominal,-17286
9248,nominal,-19229
9249,nominal,-16668
9250,nominal,-17657
9251,nominal,-17065
9252,nominal,-17250
9253,nominal,-16005
9254,nominal,-19133
9255,nominal,-13983
9256,nominal,-18254
9257,nominal,-16877
9258,nominal,-17446
9259,nominal,-16995
9260,nominal,-19140
9261,nominal,-17531
9262,nominal,-17906
9263,nominal,-18439
9264,nominal,-21208
9265,nominal,-17041
9266,nominal,-16782
9267,nominal,-19579
9268,nominal,-17909
9269,nominal,-15222
9270,nominal,-16756
9271,nominal,-18665
9272,nominal,-14758
9273,nominal,-18796
9274,nominal,-18197
9275,nominal,-15985
9276,nominal,-18567
9277,nominal,-17683
9278,nominal,-18236
9279,nominal,-19833
9280,nominal,-17359
9281,nominal,-17138
9282,nominal,-18314
9283,nominal,-17309
9284,nominal,-17079
9285,nominal,-17351
9286,nominal,-17654
9287,nominal,-14238
9288,nominal,-16091
9289,nominal,-15652
9290,nominal,-19758
9291,nominal,-16405
9292,nominal,-20004
9293,nominal,-17636
9294,nominal,-16308
9295,nominal,-14052
9296,nominal,-17017
9297,nominal,-17129
9298,nominal,-17661
9299,nominal,-18202
9300,nominal,-16303
9301,nominal,-15001
9302,nominal,-15912
9303,nominal,-17366
9304,nominal,-16352
9305,nominal,-14918
9306,nominal,-18575
9307,nominal,-19538
9308,nominal,-16740
9309,nominal,-18398
9310,nominal,-17343
9311,nominal,-17651
9312,nominal,-17489
9313,nominal,-18268
9314,nominal,-19041
9315,nominal,-16561
9316,nominal,-18454
9317,nominal,-18122
9318,nominal,-17813
9319,nominal,-18714
9320,nominal,-15635
9321,nominal,-16322
9322,nominal,-18800
9323,nominal,-19833
9324,nominal,-14849
9325,nominal,-18752
9326,nominal,-17718
9327,nominal,-19726
9328,nominal,-17755
9329,nominal,-17039
9330,nominal,-17821
9331,nominal,-15791
9332,nominal,-17083
9333,nominal,-15824
9334,nominal,-17806
9335,nominal,-14740
9336,nominal,-19190
9337,nominal,-17184
9338,nominal,-14526
9339,nominal,-17899
9340,nominal,-18781
9341,nominal,-17651
9342,nominal,-14726
9343,nominal,-19924
9344,nominal,-17785
9345,nominal,-17960
9346,nominal,-15735
9347,nominal,-17038
9348,nominal,-16978
9349,nominal,-15928
9350,nominal,-17487
9351,nominal,-15685
9352,nominal,-17452
9353,nominal,-16712
9354,nominal,-13509
9355,nominal,-18804
9356,nominal,-20086
9357,nominal,-16228
9358,nominal,-18853
9359,nominal,-16163
9360,nominal,-15444
9361,nominal,-17012
9362,nominal,-15986
9363,nominal,-16448
9364,nominal,-16945
9365,nominal,-14055
9366,nominal,-17932
9367,nominal,-17268
9368,nominal,-15464
9369,nominal,-17522
9370,nominal,-17723
9371,nominal,-17091
9372,nominal,-18807
9373,nominal,-17525
9374,nominal,-15247
9375,nominal,-18680
9376,nominal,-17202
9377,nominal,-16850
9378,nominal,-16637
9379,nominal,-15994
9380,nominal,-17198
9381,nominal,-17013
9382,nominal,-13342
9383,nominal,-16724
9384,nominal,-16836
9385,nominal,-16166
9386,nominal,-19361
9387,nominal,-15919
9388,nominal,-18854
9389,nominal,-16858
9390,nominal,-15919
9391,nominal,-14794
9392,nominal,-16286
9393,nominal,-14526
9394,nominal,-17900
9395,nominal,-17915
9396,nominal,-18514
9397,nominal,-14491
9398,nominal,-20096
9399,nominal,-19029
9400,nominal,-16380
9401,nominal,-17608
9402,nominal,-15331
9403,nominal,-15763
9404,nominal,-18041
9405,nominal,-15627
9406,nominal,-18241
9407,nominal,-15819
9408,nominal,-17875
9409,nominal,-15808
9410,nominal,-19651
9411,nominal,-17917
9412,nominal,-17881
9413,nominal,-16796
9414,nominal,-16386
9415,nominal,-18577
9416,nominal,-16557
9417,nominal,-17066
9418,nominal,-16511
9419,nominal,-15415
9420,nominal,-15570
9421,nominal,-15967
9422,nominal,-14548
9423,nominal,-17164
9424,nominal,-16031
9425,nominal,-17066
9426,nominal,-17094
9427,nominal,-14555
9428,nominal,-16409
9429,nominal,-19054
9430,nominal,-17302
9431,nominal,-17790
9432,nominal,-16656
9433,nominal,-14946
9434,nominal,-15244
9435,nominal,-17583
9436,nominal,-17214
9437,nominal,-16573
9438,nominal,-17734
9439,nominal,-15555
9440,nominal,-15389
9441,nominal,-19223
9442,nominal,-14891
9443,nominal,-15903
9444,nominal,-16049
9445,nominal,-17408
9446,nominal,-18270
9447,nominal,-16427
9448,nominal,-16944
9449,nominal,-16999
9450,nominal,-17209
9451,nominal,-15528
9452,nominal,-16748
9453,nominal,-14887
9454,nominal,-18283
9455,nominal,-13794
9456,nominal,-15398
9457,nominal,-17833
9458,nominal,-14007
9459,nominal,-17592
9460,nominal,-15740
9461,nominal,-16460
9462,nominal,-18911
9463,nominal,-18726
9464,nominal,-16658
9465,nominal,-13212
9466,nominal,-14413
9467,nominal,-18347
9468,nominal,-19209
9469,nominal,-16128
9470,nominal,-17157
9471,nominal,-15046
9472,nominal,-16444
9473,nominal,-16615
9474,nominal,-17517
9475,nominal,-15661
9476,nominal,-16102
9477,nominal,-17933
9478,nominal,-19415
9479,nominal,-17242
9480,nominal,-20524
9481,nominal,-17431
9482,nominal,-16381
9483,nominal,-19175
9484,nominal,-18606
9485,nominal,-17149
9486,nominal,-15214
9487,nominal,-19752
9488,nominal,-20340
9489,nominal,-17820
9490,nominal,-13061
9491,nominal,-19338
9492,nominal,-16540
9493,nominal,-19032
9494,nominal,-13553
9495,nominal,-17463
9496,nominal,-16530
9497,nominal,-16390
9498,nominal,-16738
9499,nominal,-19976
9500,nominal,-17902
9501,nominal,-19129
9502,nominal,-14959
9503,nominal,-16751
9504,nominal,-18855
9505,nominal,-15149
9506,nominal,-15539
9507,nominal,-18656
9508,nominal,-16805
9509,nominal,-16142
9510,nominal,-17907
9511,nominal,-20409
9512,nominal,-16529
9513,nominal,-16318
9514,nominal,-18222
9515,nominal,-18098
9516,nominal,-18131
9517,nominal,-17695
9518,nominal,-19928
9519,nominal,-18066
9520,nominal,-14315
9521,nominal,-17705
9522,nominal,-16658
9523,nominal,-16446
9524,nominal,-17708
9525,nominal,-19464
9526,nominal,-17330
9527,nominal,-15430
9528,nominal,-19150
9529,nominal,-17317
9530,nominal,-15691
9531,nominal,-17367
9532,nominal,-18420
9533,nominal,-18718
9534,nominal,-18687
9535,nominal,-16360
9536,nominal,-16820
9537,nominal,-16309
9538,nominal,-15458
9539,nominal,-17178
9540,nominal,-16730
9541,nominal,-17349
9542,nominal,-19027
9543,nominal,-15381
9544,nominal,-15046
9545,nominal,-16020
9546,nominal,-15532
9547,nominal,-20030
9548,nominal,-14814
9549,nominal,-15021
9550,nominal,-16748
9551,nominal,-16105
9552,nominal,-16786
9553,nominal,-16622
9554,nominal,-17416
9555,nominal,-18014
9556,nominal,-15632
9557,nominal,-15360
9558,nominal,-17084
9559,nominal,-16386
9560,nominal,-15592
9561,nominal,-17737
9562,nominal,-18077
9563,nominal,-19624
9564,nominal,-15999
9565,nominal,-17234
9566,nominal,-17295
9567,nominal,-17017
9568,nominal,-15626
9569,nominal,-16595
9570,nominal,-14998
9571,nominal,-14892
9572,nominal,-19804
9573,nominal,-16916
9574,nominal,-15811
9575,nominal,-17494
9576,nominal,-17511
9577,nominal,-14650
9578,nominal,-15627
9579,nominal,-17701
9580,nominal,-14759
9581,nominal,-17200
9582,nominal,-17259
9583,nominal,-20357
9584,nominal,-15701
9585,nominal,-15621
9586,nominal,-17291
9587,nominal,-16696
9588,nominal,-19200
9589,nominal,-20295
9590,nominal,-17283
9591,nominal,-16794
9592,nominal,-20586
9593,nominal,-17857
9594,nominal,-17748
9595,nominal,-15292
9596,nominal,-19647
9597,nominal,-15628
9598,nominal,-16895
9599,nominal,-17045
9600,nominal,-17934
9601,nominal,-16223
9602,nominal,-17746
9603,nominal,-18120
9604,nominal,-15140
9605,nominal,-18293
9606,nominal,-19712
9607,nominal,-15952
9608,nominal,-19790
9609,nominal,-18616
9610,nominal,-18603
9611,nominal,-15579
9612,nominal,-16851
9613,nominal,-16888
9614,nominal,-17844
9615,nominal,-14441
9616,nominal,-17417
9617,nominal,-15869
9618,nominal,-16929
9619,nominal,-16670
9620,nominal,-18404
9621,nominal,-17007
9622,nominal,-17329
9623,nominal,-18367
9624,nominal,-14591
9625,nominal,-17297
9626,nominal,-18917
9627,nominal,-17420
9628,nominal,-17199
9629,nominal,-16660
9630,nominal,-17108
9631,nominal,-17382
9632,nominal,-16208
9633,nominal,-16119
9634,nominal,-16451
9635,nominal,-16609
9636,nominal,-14782
9637,nominal,-19568
9638,nominal,-17703
9639,nominal,-18833
9640,nominal,-17150
9641,nominal,-15952
9642,nominal,-17418
9643,nominal,-17138
9644,nominal,-17077
9645,nominal,-16431
9646,nominal,-16162
9647,nominal,-13992
9648,nominal,-16357
9649,nominal,-19520
9650,nominal,-18552
9651,nominal,-16771
9652,nominal,-16713
9653,nominal,-16793
9654,nominal,-15991
9655,nominal,-14724
9656,nominal,-15499
9657,nominal,-15876
9658,nominal,-17212
9659,nominal,-15884
9660,nominal,-15897
9661,nominal,-17742
9662,nominal,-18622
9663,nominal,-17576
9664,nominal,-15090
9665,nominal,-13763
9666,nominal,-16852
9667,nominal,-17111
9668,nominal,-16485
9669,nominal,-16372
9670,nominal,-15403
9671,nominal,-14096
9672,nominal,-16787
9673,nominal,-16862
9674,nominal,-17051
9675,nominal,-15841
9676,nominal,-17805
9677,nominal,-16809
9678,nominal,-16606
9679,nominal,-20637
9680,nominal,-17530
9681,nominal,-18698
9682,nominal,-19919
9683,nominal,-19827
9684,nominal,-19098
9685,nominal,-15767
9686,nominal,-18837
9687,nominal,-14169
9688,nominal,-16504
9689,nominal,-17537
9690,nominal,-16360
9691,nominal,-17489
9692,nominal,-14377
9693,nominal,-19042
9694,nominal,-16411
9695,nominal,-19745
9696,nominal,-17353
9697,nominal,-16308
9698,nominal,-20102
9699,nominal,-17397
9700,nominal,-17975
9701,nominal,-16838
9702,nominal,-14378
9703,nominal,-18354
9704,nominal,-15743
9705,nominal,-19986
9706,nominal,-16667
9707,nominal,-15778
9708,nominal,-19766
9709,nominal,-18129
9710,nominal,-20362
9711,nominal,-17846
9712,nominal,-15899
9713,nominal,-13968
9714,nominal,-17402
9715,nominal,-16200
9716,nominal,-16302
9717,nominal,-16064
9718,nominal,-16602
9719,nominal,-18194
9720,nominal,-18747
9721,nominal,-15694
9722,nominal,-16184
9723,nominal,-17502
9724,nominal,-16964
9725,nominal,-17415
9726,nominal,-18720
9727,nominal,-15530
9728,nominal,-19691
9729,nominal,-15942
9730,nominal,-18769
9731,nominal,-18509
9732,nominal,-18353
9733,nominal,-17295
9734,nominal,-15995
9735,nominal,-16615
9736,nominal,-17790
9737,nominal,-17223
9738,nominal,-17902
9739,nominal,-17014
9740,nominal,-16068
9741,nominal,-17803
9742,nominal,-18186
9743,nominal,-15539
9744,nominal,-18124
9745,nominal,-18072
9746,nominal,-14913
9747,nominal,-16802
9748,nominal,-17010
9749,nominal,-17357
9750,nominal,-18799
9751,nominal,-18563
9752,nominal,-17537
9753,nominal,-17824
9754,nominal,-20265
9755,nominal,-17495
9756,nominal,-15910
9757,nominal,-14346
9758,nominal,-12080
9759,nominal,-20886
9760,nominal,-18547
9761,nominal,-18355
9762,nominal,-14726
9763,nominal,-19568
9764,nominal,-15527
9765,nominal,-15140
9766,nominal,-17218
9767,nominal,-15891
9768,nominal,-15178
9769,nominal,-16454
9770,nominal,-19081
9771,nominal,-17326
9772,nominal,-18225
9773,nominal,-18370
9774,nominal,-16755
9775,nominal,-16406
9776,nominal,-16985
9777,nominal,-14303
9778,nominal,-21004
9779,nominal,-16996
9780,nominal,-15924
9781,nominal,-20156
9782,nominal,-16905
9783,nominal,-17221
9784,nominal,-15169
9785,nominal,-14083
9786,nominal,-18955
9787,nominal,-16074
9788,nominal,-15168
9789,nominal,-17673
9790,nominal,-17985
9791,nominal,-17376
9792,nominal,-16215
9793,nominal,-17519
9794,nominal,-14307
9795,nominal,-14970
9796,nominal,-20223
9797,nominal,-16297
9798,nominal,-17718
9799,nominal,-15159
9800,nominal,-17232
9801,nominal,-15780
9802,nominal,-19043
9803,nominal,-17677
9804,nominal,-18495
9805,nominal,-18853
9806,nominal,-18130
9807,nominal,-20314
9808,nominal,-17808
9809,nominal,-16802
9810,nominal,-18492
9811,nominal,-16874
9812,nominal,-17169
9813,nominal,-15882
9814,nominal,-16087
9815,nominal,-14937
9816,nominal,-16542
9817,nominal,-16986
9818,nominal,-16742
9819,nominal,-18537
9820,nominal,-16310
9821,nominal,-15636
9822,nominal,-14402
9823,nominal,-16830
9824,nominal,-13444
9825,nominal,-17766
9826,nominal,-18910
9827,nominal,-16334
9828,nominal,-17470
9829,nominal,-17345
9830,nominal,-16401
9831,nominal,-18414
9832,nominal,-19848
9833,nominal,-19699
9834,nominal,-14746
9835,nominal,-13185
9836,nominal,-17549
9837,nominal,-18655
9838,nominal,-17342
9839,nominal,-17224
9840,nominal,-18712
9841,nominal,-15460
9842,nominal,-14181
9843,nominal,-17102
9844,nominal,-16925
9845,nominal,-15911
9846,nominal,-18160
9847,nominal,-17513
9848,nominal,-16767
9849,nominal,-17211
9850,nominal,-18987
9851,nominal,-19803
9852,nominal,-15004
9853,nominal,-16514
9854,nominal,-16635
9855,nominal,-14794
9856,nominal,-15856
9857,nominal,-15134
9858,nominal,-16077
9859,nominal,-16274
9860,nominal,-16165
9861,nominal,-16404
9862,nominal,-17084
9863,nominal,-17350
9864,nominal,-16820
9865,nominal,-18755
9866,nominal,-16289
9867,nominal,-16551
9868,nominal,-21786
9869,nominal,-16695
9870,nominal,-18950
9871,nominal,-19630
9872,nominal,-16243
9873,nominal,-17944
9874,nominal,-16056
9875,nominal,-19170
9876,nominal,-17603
9877,nominal,-16873
9878,nominal,-18794
9879,nominal,-20664
9880,nominal,-17942
9881,nominal,-15600
9882,nominal,-16140
9883,nominal,-15323
9884,nominal,-16481
9885,nominal,-17406
9886,nominal,-18524
9887,nominal,-14718
9888,nominal,-18477
9889,nominal,-18226
9890,nominal,-19304
9891,nominal,-17987
9892,nominal,-19352
9893,nominal,-17466
9894,nominal,-16044
9895,nominal,-18300
9896,nominal,-16933
9897,nominal,-17565
9898,nominal,-17878
9899,nominal,-17273
9900,nominal,-17829
9901,nominal,-16087
9902,nominal,-16565
9903,nominal,-18351
9904,nominal,-18834
9905,nominal,-18319
9906,nominal,-16590
9907,nominal,-16328
9908,nominal,-15223
9909,nominal,-16760
9910,nominal,-17874
9911,nominal,-17723
9912,nominal,-11721
9913,nominal,-13307
9914,nominal,-14313
9915,nominal,-17315
9916,nominal,-18005
9917,nominal,-17969
9918,nominal,-14708
9919,nominal,-14845
9920,nominal,-15270
9921,nominal,-18630
9922,nominal,-17981
9923,nominal,-17674
9924,nominal,-15614
9925,nominal,-15577
9926,nominal,-17897
9927,nominal,-16400
9928,nominal,-16842
9929,nominal,-17719
9930,nominal,-17143
9931,nominal,-18633
9932,nominal,-14608
9933,nominal,-16400
9934,nominal,-17098
9935,nominal,-15546
9936,nominal,-15214
9937,nominal,-14635
9938,nominal,-15868
9939,nominal,-15581
9940,nominal,-14340
9941,nominal,-16795
9942,nominal,-17335
9943,nominal,-16532
9944,nominal,-16306
9945,nominal,-19547
9946,nominal,-14386
9947,nominal,-16406
9948,nominal,-18751
9949,nominal,-16079
9950,nominal,-16595
9951,nominal,-17818
9952,nominal,-17229
9953,nominal,-14724
9954,nominal,-17427
9955,nominal,-15334
9956,nominal,-15522
9957,nominal,-18525
9958,nominal,-18060
9959,nominal,-17031
9960,nominal,-16286
9961,nominal,-18211
9962,nominal,-17773
9963,nominal,-15813
9964,nominal,-17636
9965,nominal,-15669
9966,nominal,-16261
9967,nominal,-14038
9968,nominal,-19280
9969,nominal,-15038
9970,nominal,-19719
9971,nominal,-14518
9972,nominal,-18968
9973,nominal,-15564
9974,nominal,-16343
9975,nominal,-18520
9976,nominal,-17781
9977,nominal,-18710
9978,nominal,-16212
9979,nominal,-16271
9980,nominal,-19818
9981,nominal,-19523
9982,nominal,-16076
9983,nominal,-17353
9984,nominal,-18553
9985,nominal,-18109
9986,nominal,-19492
9987,nominal,-18143
9988,nominal,-14141
9989,nominal,-19078
9990,nominal,-15991
9991,nominal,-16340
9992,nominal,-18049
9993,nominal,-15389
9994,nominal,-15638
9995,nominal,-14492
9996,nominal,-16674
9997,nominal,-16656
9998,nominal,-16965
9999,nominal,-15786
10000,nominal,-18272
10001,nominal,-14667
10002,nominal,-16125
10003,nominal,-15183
10004,nominal,-16067
10005,nominal,-17006
10006,nominal,-17576
10007,nominal,-19692
10008,nominal,-16009
10009,nominal,-17749
10010,nominal,-16650
10011,nominal,-17429
10012,nominal,-15526
10013,nominal,-18753
10014,nominal,-16005
10015,nominal,-18561
10016,nominal,-14771
10017,nominal,-18425
10018,nominal,-15593
10019,nominal,-18228
10020,nominal,-18608
10021,nominal,-19310
10022,nominal,-18693
10023,nominal,-14087
10024,nominal,-14895
10025,nominal,-18686
10026,nominal,-17196
10027,nominal,-17162
10028,nominal,-17842
10029,nominal,-18119
10030,nominal,-15718
10031,nominal,-17175
10032,nominal,-17165
10033,nominal,-16763
10034,nominal,-15029
10035,nominal,-19881
10036,nominal,-16922
10037,nominal,-13489
10038,nominal,-19698
10039,nominal,-17091
10040,nominal,-17706
10041,nominal,-16013
10042,nominal,-16615
10043,nominal,-15864
10044,nominal,-16703
10045,nominal,-15251
10046,nominal,-17855
10047,nominal,-16250
10048,nominal,-18724
10049,nominal,-15071
10050,nominal,-16061
10051,nominal,-17275
10052,nominal,-15700
10053,nominal,-18181
10054,nominal,-17078
10055,nominal,-14743
10056,nominal,-16486
10057,nominal,-17311
10058,nominal,-17864
10059,nominal,-17859
