index,label,score
6500,nominal,-6277
6501,nominal,-6649
6502,nominal,-5995
6503,nominal,-6001
6504,nominal,-6073
6505,nominal,-6218
6506,nominal,-5829
6507,nominal,-5553
6508,nominal,-6244
6509,nominal,-6424
6510,nominal,-6535
6511,nominal,-6240
6512,nominal,-6270
6513,nominal,-5667
6514,nominal,-6221
6515,nominal,-5644
6516,nominal,-6459
6517,nominal,-5844
6518,nominal,-5901
6519,nominal,-6174
6520,nominal,-6350
6521,nominal,-5825
6522,nominal,-5411
6523,nominal,-5804
6524,nominal,-5878
6525,nominal,-5609
6526,nominal,-5430
6527,nominal,-5763
6528,nominal,-5648
6529,nominal,-6244
6530,nominal,-6087
6531,nominal,-4850
6532,nominal,-6429
6533,nominal,-6259
6534,nominal,-5460
6535,nominal,-6280
6536,nominal,-4899
6537,nominal,-6857
6538,nominal,-5470
6539,nominal,-6509
6540,nominal,-5095
6541,nominal,-6139
6542,nominal,-5650
6543,nominal,-5485
6544,nominal,-5871
6545,nominal,-5912
6546,nominal,-5547
6547,nominal,-5418
6548,nominal,-5742
6549,nominal,-6059
6550,nominal,-6143
6551,nominal,-5372
6552,nominal,-5904
6553,nominal,-6498
6554,nominal,-5124
6555,nominal,-5002
6556,nominal,-6321
6557,nominal,-4804
6558,nominal,-5311
6559,nominal,-6145
6560,nominal,-5651
6561,nominal,-4983
6562,nominal,-6336
6563,nominal,-5655
6564,nominal,-5292
6565,nominal,-6003
6566,nominal,-6179
6567,nominal,-6419
6568,nominal,-5375
6569,nominal,-5714
6570,nominal,-5316
6571,nominal,-6736
6572,nominal,-5874
6573,nominal,-5803
6574,nominal,-5501
6575,nominal,-5346
6576,nominal,-6785
6577,nominal,-5491
6578,nominal,-6749
6579,nominal,-5951
6580,nominal,-6828
6581,nominal,-5852
6582,nominal,-5810
6583,nominal,-5054
6584,nominal,-6126
6585,nominal,-6376
6586,nominal,-6014
6587,nominal,-5562
6588,nominal,-5772
6589,nominal,-5936
6590,nominal,-7077
6591,nominal,-6488
6592,nominal,-5400
6593,nominal,-6072
6594,nominal,-5086
6595,nominal,-5558
6596,nominal,-5667
6597,nominal,-6242
6598,nominal,-4954
6599,nominal,-5818
6600,nominal,-5872
6601,nominal,-6016
6602,nominal,-5493
6603,nominal,-6115
6604,nominal,-5887
6605,nominal,-5118
6606,nominal,-5884
6607,nominal,-6379
6608,nominal,-5650
6609,nominal,-5825
6610,nominal,-5994
6611,nominal,-6279
6612,nominal,-5747
6613,nominal,-5638
6614,nominal,-7077
6615,nominal,-5165
6616,nominal,-6239
6617,nominal,-5768
6618,nominal,-5467
6619,nominal,-6275
6620,nominal,-6019
6621,nominal,-5541
6622,nominal,-5769
6623,nominal,-5942
6624,nominal,-6463
6625,nominal,-5387
6626,nominal,-5615
6627,nominal,-6605
6628,nominal,-5580
6629,nominal,-5358
6630,nominal,-5426
6631,nominal,-6897
6632,nominal,-6041
6633,nominal,-6260
6634,nominal,-5159
6635,nominal,-6011
6636,nominal,-4748
6637,nominal,-5608
6638,nominal,-5770
6639,nominal,-6265
6640,nominal,-5718
6641,nominal,-6055
6642,nominal,-5975
6643,nominal,-5910
6644,nominal,-5405
6645,nominal,-6044
6646,nominal,-5446
6647,nominal,-5619
6648,nominal,-5871
6649,nominal,-5853
6650,nominal,-6500
6651,nominal,-6144
6652,nominal,-6415
6653,nominal,-6133
6654,nominal,-5882
6655,nominal,-5581
6656,nominal,-6075
6657,nominal,-5975
6658,nominal,-5524
6659,nominal,-5829
6660,nominal,-5627
6661,nominal,-6840
6662,nominal,-5746
6663,nominal,-6726
6664,nominal,-6062
6665,nominal,-5716
6666,nominal,-5179
6667,nominal,-5695
6668,nominal,-5936
6669,nominal,-6386
6670,nominal,-6266
6671,nominal,-5831
6672,nominal,-5162
6673,nominal,-6439
6674,nominal,-5479
6675,nominal,-5791
6676,nominal,-5873
6677,nominal,-5537
6678,nominal,-5937
6679,nominal,-5306
6680,nominal,-5598
6681,nominal,-6201
6682,nominal,-5150
6683,nominal,-4958
6684,nominal,-5946
6685,nominal,-5653
6686,nominal,-5992
6687,nominal,-5713
6688,nominal,-6055
6689,nominal,-6386
6690,nominal,-5801
6691,nominal,-7141
6692,nominal,-5132
6693,nominal,-5863
6694,nominal,-6254
6695,nominal,-5944
6696,nominal,-5414
6697,nominal,-5541
6698,nominal,-5782
6699,nominal,-5731
6700,nominal,-5470
6701,nominal,-5861
6702,nominal,-6363
6703,nominal,-4807
6704,nominal,-6349
6705,nominal,-5989
6706,nominal,-6175
6707,nominal,-4699
6708,nominal,-6237
6709,nominal,-5734
6710,nominal,-5633
6711,nominal,-5803
6712,nominal,-6780
6713,nominal,-6018
6714,nominal,-6074
6715,nominal,-6237
6716,nominal,-5413
6717,nominal,-5482
6718,nominal,-5259
6719,nominal,-6080
6720,nominal,-6517
6721,nominal,-5899
6722,nominal,-6051
6723,nominal,-6666
6724,nominal,-5735
6725,nominal,-4722
6726,nominal,-6396
6727,nominal,-5697
6728,nominal,-6145
6729,nominal,-5404
6730,nominal,-6130
6731,nominal,-5578
6732,nominal,-5274
6733,nominal,-5767
6734,nominal,-4774
6735,nominal,-5861
6736,nominal,-5923
6737,nominal,-5920
6738,nominal,-5989
6739,nominal,-6393
6740,nominal,-5686
6741,nominal,-6811
6742,nominal,-6219
6743,nominal,-5949
6744,nominal,-5690
6745,nominal,-6884
6746,nominal,-6642
6747,nominal,-6243
6748,nominal,-6659
6749,nominal,-5230
6750,nominal,-5445
6751,nominal,-6155
6752,nominal,-5982
6753,nominal,-6081
6754,nominal,-6028
6755,nominal,-5424
6756,nominal,-5163
6757,nominal,-5988
6758,nominal,-5960
6759,nominal,-5100
6760,nominal,-4940
6761,nominal,-5482
6762,nominal,-5961
6763,nominal,-5323
6764,nominal,-5496
6765,nominal,-6227
6766,nominal,-6569
6767,nominal,-5852
6768,nominal,-5053
6769,nominal,-6305
6770,nominal,-6661
6771,nominal,-5380
6772,nominal,-6789
6773,nominal,-5816
6774,nominal,-5287
6775,nominal,-5895
6776,nominal,-5756
6777,nominal,-6255
6778,nominal,-5028
6779,nominal,-6589
6780,nominal,-6110
6781,nominal,-5892
6782,nominal,-6403
6783,nominal,-6438
6784,nominal,-6676
6785,nominal,-5920
6786,nominal,-5867
6787,nominal,-5245
6788,nominal,-5934
6789,nominal,-5733
6790,nominal,-5639
6791,nominal,-5929
6792,nominal,-6529
6793,nominal,-6335
6794,nominal,-5905
6795,nominal,-5691
6796,nominal,-6062
6797,nominal,-5797
6798,nominal,-6158
6799,nominal,-7132
6800,nominal,-6338
6801,nominal,-5077
6802,nominal,-5280
6803,nominal,-6261
6804,nominal,-7090
6805,nominal,-5909
6806,nominal,-5975
6807,nominal,-6150
6808,nominal,-6707
6809,nominal,-6194
6810,nominal,-5530
6811,nominal,-6538
6812,nominal,-5757
6813,nominal,-6330
6814,nominal,-6497
6815,nominal,-6918
6816,nominal,-6676
6817,nominal,-5788
6818,nominal,-5449
6819,nominal,-6049
6820,nominal,-6315
6821,nominal,-5099
6822,nominal,-5369
6823,nominal,-5328
6824,nominal,-5851
6825,nominal,-6036
6826,nominal,-6411
6827,nominal,-5103
6828,nominal,-6841
6829,nominal,-6221
6830,nominal,-4875
6831,nominal,-5835
6832,nominal,-5620
6833,nominal,-5426
6834,nominal,-5432
6835,nominal,-5658
6836,nominal,-6057
6837,nominal,-6550
6838,nominal,-6058
6839,nominal,-5809
6840,nominal,-6109
6841,nominal,-6097
6842,nominal,-6606
6843,nominal,-5747
6844,nominal,-5643
6845,nominal,-6021
6846,nominal,-6578
6847,nominal,-6078
6848,nominal,-5466
6849,nominal,-5486
6850,nominal,-5658
6851,nominal,-6331
6852,nominal,-5743
6853,nominal,-5592
6854,nominal,-6169
6855,nominal,-5189
6856,nominal,-6013
6857,nominal,-5444
6858,nominal,-5675
6859,nominal,-5496
6860,nominal,-6551
6861,nominal,-5872
6862,nominal,-6470
6863,nominal,-5016
6864,nominal,-5914
6865,nominal,-6499
6866,nominal,-5158
6867,nominal,-6038
6868,nominal,-6246
6869,nominal,-5789
6870,nominal,-6631
6871,nominal,-5200
6872,nominal,-5948
6873,nominal,-5187
6874,nominal,-5896
6875,nominal,-6060
6876,nominal,-5761
6877,nominal,-5912
6878,nominal,-5934
6879,nominal,-6047
6880,nominal,-5999
6881,nominal,-5754
6882,nominal,-5581
6883,nominal,-5380
6884,nominal,-4861
6885,nominal,-4780
6886,nominal,-5574
6887,nominal,-6373
6888,nominal,-6800
6889,nominal,-6232
6890,nominal,-5934
6891,nominal,-5575
6892,nominal,-5886
6893,nominal,-6178
6894,nominal,-5976
6895,nominal,-5426
6896,nominal,-5718
6897,nominal,-4859
6898,nominal,-5837
6899,nominal,-5780
6900,nominal,-6269
6901,nominal,-5858
6902,nominal,-5951
6903,nominal,-6341
6904,nominal,-5724
6905,nominal,-5392
6906,nominal,-4808
6907,nominal,-5404
6908,nominal,-5828
6909,nominal,-6276
6910,nominal,-6209
6911,nominal,-6115
6912,nominal,-6176
6913,nominal,-6005
6914,nominal,-5280
6915,nominal,-6261
6916,nominal,-5374
6917,nominal,-5890
6918,nominal,-6315
6919,nominal,-6685
6920,nominal,-5923
6921,nominal,-5971
6922,nominal,-6382
6923,nominal,-5917
6924,nominal,-5618
6925,nominal,-6607
6926,nominal,-5121
6927,nominal,-5175
6928,nominal,-5973
6929,nominal,-6048
6930,nominal,-5738
6931,nominal,-5858
6932,nominal,-6231
6933,nominal,-5808
6934,nominal,-6097
6935,nominal,-5708
6936,nominal,-5521
6937,nominal,-5227
6938,nominal,-5237
6939,nominal,-6038
6940,nominal,-5727
6941,nominal,-5794
6942,nominal,-5774
6943,nominal,-5073
6944,nominal,-5116
6945,nominal,-6758
6946,nominal,-5505
6947,nominal,-5688
6948,nominal,-4990
6949,nominal,-5463
6950,nominal,-5444
6951,nominal,-5766
6952,nominal,-5554
6953,nominal,-5952
6954,nominal,-5338
6955,nominal,-7038
6956,nominal,-5770
6957,nominal,-5171
6958,nominal,-6610
6959,nominal,-5857
6960,nominal,-6387
6961,nominal,-5595
6962,nominal,-5747
6963,nominal,-5476
6964,nominal,-5268
6965,nominal,-6347
6966,nominal,-5939
6967,nominal,-6441
6968,nominal,-5774
6969,nominal,-6155
6970,nominal,-6456
6971,nominal,-6239
6972,nominal,-6336
6973,nominal,-6155
6974,nominal,-5487
6975,nominal,-6555
6976,nominal,-5303
6977,nominal,-5250
6978,nominal,-5635
6979,nominal,-5879
6980,nominal,-6608
6981,nominal,-6128
6982,nominal,-6099
6983,nominal,-6245
6984,nominal,-6226
6985,nominal,-5449
6986,nominal,-6629
6987,nominal,-5542
6988,nominal,-5379
6989,nominal,-5848
6990,nominal,-6462
6991,nominal,-5522
6992,nominal,-5723
6993,nominal,-6123
6994,nominal,-6484
6995,nominal,-5460
6996,nominal,-6050
6997,nominal,-6663
6998,nominal,-6231
6999,nominal,-6179
7000,nominal,-5740
7001,nominal,-6002
7002,nominal,-4948
7003,nominal,-5358
7004,nominal,-4883
7005,nominal,-4940
7006,nominal,-5574
7007,nominal,-6499
7008,nominal,-5222
7009,nominal,-6300
7010,nominal,-6690
7011,nominal,-5904
7012,nominal,-6981
7013,nominal,-5399
7014,nominal,-5925
7015,nominal,-6301
7016,nominal,-5119
7017,nominal,-5967
7018,nominal,-5566
7019,nominal,-6613
7020,nominal,-5445
7021,nominal,-7199
7022,nominal,-5969
7023,nominal,-6626
7024,nominal,-5903
7025,nominal,-5065
7026,nominal,-5267
7027,nominal,-5725
7028,nominal,-5621
7029,nominal,-6464
7030,nominal,-6726
7031,nominal,-6810
7032,nominal,-5804
7033,nominal,-5968
7034,nominal,-6489
7035,nominal,-6042
7036,nominal,-5802
7037,nominal,-6230
7038,nominal,-5678
7039,nominal,-6849
7040,nominal,-5616
7041,nominal,-5734
7042,nominal,-6235
7043,nominal,-6180
7044,nominal,-5831
7045,nominal,-5744
7046,nominal,-5349
7047,nominal,-5394
7048,nominal,-5682
7049,nominal,-6308
7050,nominal,-5617
7051,nominal,-6364
7052,nominal,-6226
7053,nominal,-6265
7054,nominal,-5571
7055,nominal,-6423
7056,nominal,-6168
7057,nominal,-5881
7058,nominal,-5945
7059,nominal,-5918
7060,nominal,-5398
7061,nominal,-5749
7062,nominal,-5384
7063,nominal,-5294
7064,nominal,-5045
7065,nominal,-6606
7066,nominal,-7270
7067,nominal,-5409
7068,nominal,-5990
7069,nominal,-5600
7070,nominal,-6766
7071,nominal,-5187
7072,nominal,-5653
7073,nominal,-6138
7074,nominal,-5106
7075,nominal,-5829
7076,nominal,-6094
7077,nominal,-6104
7078,nominal,-6014
7079,nominal,-5769
7080,nominal,-6571
7081,nominal,-5226
7082,nominal,-5988
7083,nominal,-5263
7084,nominal,-5643
7085,nominal,-5620
7086,nominal,-6416
7087,nominal,-5664
7088,nominal,-5771
7089,nominal,-5543
7090,nominal,-5825
7091,nominal,-6123
7092,nominal,-5903
7093,nominal,-6163
7094,nominal,-5208
7095,nominal,-5795
7096,nominal,-5766
7097,nominal,-5880
7098,nominal,-6412
7099,nominal,-5893
7100,nominal,-6102
7101,nominal,-6285
7102,nominal,-6185
7103,nominal,-5732
7104,nominal,-5333
7105,nominal,-5765
7106,nominal,-5816
7107,nominal,-5362
7108,nominal,-6393
7109,nominal,-5638
7110,nominal,-5771
7111,nominal,-6648
7112,nominal,-5627
7113,nominal,-5990
7114,nominal,-5868
7115,nominal,-5309
7116,nominal,-5827
7117,nominal,-5280
7118,nominal,-5531
7119,nominal,-6010
7120,nominal,-6358
7121,nominal,-6301
7122,nominal,-6132
7123,nominal,-5478
7124,nominal,-6630
7125,nominal,-5595
7126,nominal,-6215
7127,nominal,-5945
7128,nominal,-5579
7129,nominal,-6599
7130,nominal,-6920
7131,nominal,-5595
7132,nominal,-5104
7133,nominal,-5818
7134,nominal,-5725
7135,nominal,-6051
7136,nominal,-5101
7137,nominal,-5699
7138,nominal,-5751
7139,nominal,-6693
7140,nominal,-4868
7141,nominal,-6343
7142,nominal,-5593
7143,nominal,-5389
7144,nominal,-5546
7145,nominal,-6240
7146,nominal,-5816
7147,nominal,-5978
7148,nominal,-5603
7149,nominal,-6661
7150,nominal,-6139
7151,nominal,-5950
7152,nominal,-6087
7153,nominal,-6241
7154,nominal,-6085
7155,nominal,-6571
7156,nominal,-6216
7157,nominal,-6080
7158,nominal,-6085
7159,nominal,-5839
7160,nominal,-6744
7161,nominal,-5683
7162,nominal,-5648
7163,nominal,-6692
7164,nominal,-6759
7165,nominal,-6404
7166,nominal,-5894
7167,nominal,-5865
7168,nominal,-5191
7169,nominal,-7054
7170,nominal,-5949
7171,nominal,-5480
7172,nominal,-5072
7173,nominal,-4962
7174,nominal,-6273
7175,nominal,-4605
7176,nominal,-5350
7177,nominal,-5038
7178,nominal,-6162
7179,nominal,-5305
7180,nominal,-5600
7181,nominal,-6252
7182,nominal,-6470
7183,nominal,-5286
7184,nominal,-5905
7185,nominal,-6054
7186,nominal,-5221
7187,nominal,-6361
7188,nominal,-5323
7189,nominal,-6062
7190,nominal,-6434
7191,nominal,-6075
7192,nominal,-5517
7193,nominal,-5746
7194,nominal,-5876
7195,nominal,-6703
7196,nominal,-5483
7197,nominal,-5972
7198,nominal,-5681
7199,nominal,-5756
7200,nominal,-6465
7201,nominal,-5182
7202,nominal,-6240
7203,nominal,-5743
7204,nominal,-6364
7205,nominal,-5341
7206,nominal,-5768
7207,nominal,-6219
7208,nominal,-5201
7209,nominal,-5275
7210,nominal,-6206
7211,nominal,-6092
7212,nominal,-6750
7213,nominal,-6125
7214,nominal,-5235
7215,nominal,-5930
7216,nominal,-6538
7217,nominal,-6207
7218,nominal,-5631
7219,nominal,-5104
7220,nominal,-6185
7221,nominal,-5472
7222,nominal,-5645
7223,nominal,-5754
7224,nominal,-5924
7225,nominal,-5759
7226,nominal,-5910
7227,nominal,-6224
7228,nominal,-5401
7229,nominal,-5818
7230,nominal,-5423
7231,nominal,-6268
7232,nominal,-6230
7233,nominal,-5659
7234,nominal,-5316
7235,nominal,-6487
7236,nominal,-6790
7237,nominal,-6077
7238,nominal,-6002
7239,nominal,-5987
7240,nominal,-5893
7241,nominal,-5721
7242,nominal,-5307
7243,nominal,-5716
7244,nominal,-5945
7245,nominal,-5808
7246,nominal,-6044
7247,nominal,-5227
7248,nominal,-5658
7249,nominal,-5129
7250,nominal,-5653
7251,nominal,-6544
7252,nominal,-6467
7253,nominal,-6368
7254,nominal,-7003
7255,nominal,-5268
7256,nominal,-6244
7257,nominal,-5217
7258,nominal,-6600
7259,nominal,-6328
7260,nominal,-6000
7261,nominal,-5375
7262,nominal,-6185
7263,nominal,-5813
7264,nominal,-6002
7265,nominal,-5986
7266,nominal,-5848
7267,nominal,-6355
7268,nominal,-5779
7269,nominal,-6373
7270,nominal,-6688
7271,nominal,-5500
7272,nominal,-5924
7273,nominal,-5716
7274,nominal,-6487
7275,nominal,-6136
7276,nominal,-6728
7277,nominal,-6098
7278,nominal,-5449
7279,nominal,-5786
7280,nominal,-6185
7281,nominal,-6790
7282,nominal,-5209
7283,nominal,-6305
7284,nominal,-5894
7285,nominal,-6212
7286,nominal,-6179
7287,nominal,-6268
7288,nominal,-6037
7289,nominal,-6042
7290,nominal,-6073
7291,nominal,-6522
7292,nominal,-6005
7293,nominal,-5524
7294,nominal,-5244
7295,nominal,-6262
7296,nominal,-6233
7297,nominal,-5752
7298,nominal,-5683
7299,nominal,-6575
7300,nominal,-5585
7301,nominal,-5817
7302,nominal,-6298
7303,nominal,-5770
7304,nominal,-7262
7305,nominal,-5702
7306,nominal,-6928
7307,nominal,-6252
7308,nominal,-5807
7309,nominal,-6071
7310,nominal,-6125
7311,nominal,-6499
7312,nominal,-6847
7313,nominal,-6156
7314,nominal,-5076
7315,nominal,-5666
7316,nominal,-5415
7317,nominal,-5989
7318,nominal,-5336
7319,nominal,-5706
7320,nominal,-6250
7321,nominal,-5744
7322,nominal,-6392
7323,nominal,-5388
7324,nominal,-5913
7325,nominal,-6430
7326,nominal,-5993
7327,nominal,-5941
7328,nominal,-5931
7329,nominal,-6586
7330,nominal,-5331
7331,nominal,-5575
7332,nominal,-5673
7333,nominal,-5721
7334,nominal,-5375
7335,nominal,-5785
7336,nominal,-5082
7337,nominal,-7055
7338,nominal,-5678
7339,nominal,-6078
7340,nominal,-5894
7341,nominal,-5809
7342,nominal,-5578
7343,nominal,-6295
7344,nominal,-5553
7345,nominal,-6008
7346,nominal,-7015
7347,nominal,-5369
7348,nominal,-6433
7349,nominal,-6014
7350,nominal,-6296
7351,nominal,-5925
7352,nominal,-5672
7353,nominal,-5870
7354,nominal,-5867
7355,nominal,-5607
7356,nominal,-6464
7357,nominal,-6503
7358,nominal,-5973
7359,nominal,-5673
7360,nominal,-6438
7361,nominal,-6467
7362,nominal,-5747
7363,nominal,-5717
7364,nominal,-6038
7365,nominal,-6581
7366,nominal,-5895
7367,nominal,-7299
7368,nominal,-5510
7369,nominal,-5915
7370,nominal,-5929
7371,nominal,-5875
7372,nominal,-6517
7373,nominal,-5888
7374,nominal,-6132
7375,nominal,-5663
7376,nominal,-5029
7377,nominal,-6441
7378,nominal,-5956
7379,nominal,-6312
7380,nominal,-5449
7381,nominal,-6823
7382,nominal,-5678
7383,nominal,-6182
7384,nominal,-5821
7385,nominal,-6557
7386,nominal,-5241
7387,nominal,-6425
7388,nominal,-6124
7389,nominal,-6104
7390,nominal,-6247
7391,nominal,-6143
7392,nominal,-5518
7393,nominal,-5819
7394,nominal,-6101
7395,nominal,-5406
7396,nominal,-5329
7397,nominal,-5500
7398,nominal,-5487
7399,nominal,-6673
7400,nominal,-5811
7401,nominal,-4847
7402,nominal,-5397
7403,nominal,-5565
7404,nominal,-5833
7405,nominal,-6731
7406,nominal,-5812
7407,nominal,-5386
7408,nominal,-6359
7409,nominal,-6342
7410,nominal,-6335
7411,nominal,-6371
7412,nominal,-5749
7413,nominal,-6551
7414,nominal,-5332
7415,nominal,-6662
7416,nominal,-5491
7417,nominal,-6037
7418,nominal,-6411
7419,nominal,-5750
7420,nominal,-7345
7421,nominal,-6176
7422,nominal,-6719
7423,nominal,-5776
7424,nominal,-5640
7425,nominal,-5214
7426,nominal,-6417
7427,nominal,-5641
7428,nominal,-5368
7429,nominal,-6720
7430,nominal,-6311
7431,nominal,-6727
7432,nominal,-5679
7433,nominal,-5269
7434,nominal,-5271
7435,nominal,-5500
7436,nominal,-6026
7437,nominal,-6135
7438,nominal,-5720
7439,nominal,-6412
7440,nominal,-6521
7441,nominal,-5979
7442,nominal,-6281
7443,nominal,-6899
7444,nominal,-5977
7445,nominal,-6229
7446,nominal,-6109
7447,nominal,-5427
7448,nominal,-5741
7449,nominal,-6052
7450,nominal,-5875
7451,nominal,-5295
7452,nominal,-5239
7453,nominal,-5788
7454,nominal,-6381
7455,nominal,-6070
7456,nominal,-5994
7457,nominal,-5410
7458,nominal,-5210
7459,nominal,-6151
7460,nominal,-5939
7461,nominal,-5777
7462,nominal,-6279
7463,nominal,-6831
7464,nominal,-4651
7465,nominal,-6171
7466,nominal,-6315
7467,nominal,-6075
7468,nominal,-5659
7469,nominal,-5179
7470,nominal,-5493
7471,nominal,-6152
7472,nominal,-5935
7473,nominal,-6646
7474,nominal,-5718
7475,nominal,-6390
7476,nominal,-6289
7477,nominal,-6179
7478,nominal,-6384
7479,nominal,-5505
7480,nominal,-6008
7481,nominal,-5234
7482,nominal,-5274
7483,nominal,-6059
7484,nominal,-5764
7485,nominal,-5883
7486,nominal,-6063
7487,nominal,-6074
7488,nominal,-5864
7489,nominal,-5289
7490,nominal,-5130
7491,nominal,-6300
7492,nominal,-5829
7493,nominal,-6360
7494,nominal,-6873
7495,nominal,-6246
7496,nominal,-6132
7497,nominal,-5952
7498,nominal,-5564
7499,nominal,-5356
7500,nominal,-6165
7501,nominal,-6455
7502,nominal,-5408
7503,nominal,-6320
7504,nominal,-6546
7505,nominal,-5621
7506,nominal,-5418
7507,nominal,-6316
7508,nominal,-5882
7509,nominal,-5340
7510,nominal,-6253
7511,nominal,-6710
7512,nominal,-7086
7513,nominal,-5299
7514,nominal,-5748
7515,nominal,-6729
7516,nominal,-5419
7517,nominal,-6003
7518,nominal,-5409
7519,nominal,-5742
7520,nominal,-5433
7521,nominal,-5792
7522,nominal,-6465
7523,nominal,-5245
7524,nominal,-5851
7525,nominal,-5270
7526,nominal,-5398
7527,nominal,-5411
7528,nominal,-5623
7529,nominal,-5844
7530,nominal,-6402
7531,nominal,-4830
7532,nominal,-5901
7533,nominal,-6919
7534,nominal,-5239
7535,nominal,-6876
7536,nominal,-6512
7537,nominal,-5810
7538,nominal,-5636
7539,nominal,-5725
7540,nominal,-6562
7541,nominal,-6339
7542,nominal,-5281
7543,nominal,-5627
7544,nominal,-5924
7545,nominal,-5401
7546,nominal,-6087
7547,nominal,-6225
7548,nominal,-5554
7549,nominal,-5802
7550,nominal,-6941
7551,nominal,-6282
7552,nominal,-6187
7553,nominal,-6222
7554,nominal,-6566
7555,nominal,-5824
7556,nominal,-5813
7557,nominal,-5945
7558,nominal,-7436
7559,nominal,-5844
7560,nominal,-5214
7561,nominal,-6037
7562,nominal,-5980
7563,nominal,-5909
7564,nominal,-6996
7565,nominal,-4876
7566,nominal,-6456
7567,nominal,-6300
7568,nominal,-5813
7569,nominal,-5752
7570,nominal,-5702
7571,nominal,-5322
7572,nominal,-6424
7573,nominal,-5630
7574,nominal,-5693
7575,nominal,-7178
7576,nominal,-6218
7577,nominal,-5887
7578,nominal,-6241
7579,nominal,-5438
7580,nominal,-5923
7581,nominal,-5580
7582,nominal,-6464
7583,nominal,-6110
7584,nominal,-6083
7585,nominal,-6412
7586,nominal,-6021
7587,nominal,-5663
7588,nominal,-6947
7589,nominal,-6489
7590,nominal,-5813
7591,nominal,-5749
7592,nominal,-6616
7593,nominal,-6642
7594,nominal,-6446
7595,nominal,-5626
7596,nominal,-4948
