index,label,score
41589,anomaly,-6804
41590,nominal,-4816
41591,anomaly,-5293
41592,nominal,-4372
41593,nominal,-3038
41594,nominal,-1377
41595,anomaly,-3697
41596,anomaly,-3443
41597,nominal,-3769
41598,nominal,-2609
41599,nominal,-3346
41600,nominal,-3171
41601,nominal,-4392
41602,nominal,-3536
41603,anomaly,-6137
41604,nominal,-2101
41605,anomaly,-3910
41606,anomaly,-4702
41607,anomaly,-2235
41608,anomaly,-4369
41609,nominal,-5099
41610,anomaly,-3741
41611,anomaly,-6692
41612,nominal,-4333
41613,anomaly,-5719
41614,anomaly,-4247
41615,anomaly,-1850
41616,nominal,-4081
41617,anomaly,-6142
41618,nominal,-3421
41619,nominal,-3535
41620,nominal,-4118
41621,anomaly,-3406
41622,nominal,-6835
41623,nominal,-4187
41624,nominal,-6130
41625,nominal,-3089
41626,nominal,-3285
41627,anomaly,-4093
41628,nominal,-3529
41629,nominal,-4372
41630,nominal,-3791
41631,nominal,-3876
41632,nominal,-3751
41633,nominal,-2725
41634,nominal,-3489
41635,anomaly,-1701
41636,nominal,-3151
41637,nominal,-3180
41638,anomaly,-5858
41639,anomaly,-3621
41640,nominal,-1002
41641,anomaly,-9380
41642,nominal,-3722
41643,anomaly,-3508
41644,anomaly,-2971
41645,nominal,-4514
41646,nominal,-3214
41647,nominal,-4451
41648,anomaly,-5728
41649,nominal,-3148
41650,nominal,-6786
41651,anomaly,-1667
41652,nominal,-5837
41653,nominal,-3955
41654,anomaly,-2173
41655,anomaly,-11419
41656,nominal,-5985
41657,nominal,-2125
41658,anomaly,-4725
41659,nominal,-7661
41660,nominal,-2213
41661,nominal,-6863
41662,nominal,-4199
41663,nominal,-2241
41664,nominal,-5625
41665,nominal,-11406
41666,nominal,-3220
41667,nominal,-5590
41668,nominal,-2183
41669,nominal,-4073
41670,nominal,-6678
41671,nominal,-2967
41672,nominal,-6154
41673,nominal,-4416
41674,anomaly,-8216
41675,anomaly,-6833
41676,nominal,-2626
41677,nominal,-3747
41678,anomaly,-4218
41679,nominal,-2967
41680,nominal,-3596
41681,anomaly,-4937
41682,anomaly,-11442
41683,anomaly,-10616
41684,nominal,-3139
41685,nominal,-3662
41686,nominal,-6778
41687,nominal,-7203
41688,nominal,-4676
41689,nominal,-3213
41690,anomaly,-3801
41691,nominal,-2955
41692,nominal,-5687
41693,nominal,-3600
41694,nominal,-4738
41695,anomaly,-2953
41696,anomaly,-4391
41697,nominal,-3360
41698,nominal,-4769
41699,nominal,-3891
41700,anomaly,-3880
41701,nominal,-6924
41702,nominal,-3344
41703,anomaly,-7795
41704,anomaly,-7746
41705,nominal,-4084
41706,nominal,-2328
41707,nominal,-3220
41708,nominal,-2718
41709,anomaly,-4027
41710,nominal,-4320
41711,anomaly,-5904
41712,nominal,-4309
41713,nominal,-4228
41714,anomaly,-4281
41715,nominal,-3647
41716,nominal,-2165
41717,nominal,-5635
41718,nominal,-2848
41719,nominal,-1570
41720,nominal,-2967
41721,nominal,-3919
41722,nominal,-3938
41723,anomaly,-6069
41724,nominal,-4021
41725,nominal,-4318
41726,nominal,-4157
41727,nominal,-4971
41728,anomaly,-2836
41729,nominal,-6932
41730,nominal,-3653
41731,nominal,-3471
41732,nominal,-4589
41733,nominal,-2529
41734,nominal,-3458
41735,nominal,-5746
41736,nominal,-3936
41737,anomaly,-6470
41738,anomaly,-7210
41739,anomaly,-2949
41740,anomaly,-4842
41741,nominal,-2899
41742,anomaly,-8335
41743,anomaly,-6519
41744,anomaly,-2710
41745,nominal,-4292
41746,nominal,-3417
41747,anomaly,-3275
41748,nominal,-4650
41749,anomaly,-4245
41750,anomaly,-5258
41751,anomaly,-2314
41752,anomaly,-3197
41753,nominal,-4986
41754,nominal,-5267
41755,anomaly,-1866
41756,nominal,-4763
41757,nominal,-5193
41758,nominal,-2617
41759,nominal,-2737
41760,nominal,-4326
41761,nominal,-4888
41762,nominal,-3156
41763,nominal,-3940
41764,nominal,-4230
41765,nominal,-5098
41766,nominal,-2784
41767,nominal,-5833
41768,nominal,-3172
41769,nominal,-2840
41770,anomaly,-5035
41771,anomaly,-3785
41772,anomaly,-4555
41773,anomaly,-3536
41774,nominal,-4180
41775,nominal,-6685
41776,nominal,-5324
41777,nominal,-3440
41778,nominal,-3771
41779,nominal,-2864
41780,nominal,-3787
41781,anomaly,-8722
41782,anomaly,-4501
41783,nominal,-5274
41784,nominal,-4443
41785,nominal,-8017
41786,anomaly,-6333
41787,anomaly,-4096
41788,anomaly,-3598
41789,anomaly,-2505
41790,nominal,-3980
41791,nominal,-7066
41792,nominal,-2643
41793,anomaly,-6375
41794,nominal,-7401
41795,anomaly,-5044
41796,anomaly,-4827
41797,nominal,-6174
41798,nominal,-5891
41799,nominal,-6550
41800,nominal,-2868
41801,nominal,-4028
41802,nominal,-3206
41803,nominal,-4442
41804,nominal,-4032
41805,nominal,-3046
41806,nominal,-3638
41807,nominal,-5225
41808,nominal,-5413
41809,anomaly,-3357
41810,nominal,-4100
41811,nominal,-5099
41812,anomaly,-5762
41813,nominal,-4886
41814,nominal,-3958
41815,nominal,-3399
41816,nominal,-3058
41817,nominal,-4269
41818,nominal,-5860
41819,nominal,-1970
41820,nominal,-3854
41821,nominal,-8176
41822,nominal,-2374
41823,nominal,-5412
41824,nominal,-5125
41825,nominal,-5920
41826,nominal,-5406
41827,nominal,-2778
41828,anomaly,-8495
41829,nominal,-7694
41830,nominal,-5234
41831,anomaly,-4009
41832,nominal,-5073
41833,anomaly,-2956
41834,anomaly,-8660
41835,nominal,-3343
41836,anomaly,-4435
41837,nominal,-2854
41838,anomaly,-4784
41839,nominal,-7538
41840,anomaly,-8197
41841,anomaly,-2958
41842,anomaly,-7618
41843,nominal,-1951
41844,anomaly,-7970
41845,nominal,-4908
41846,nominal,-3859
41847,anomaly,-3074
41848,anomaly,-13170
41849,anomaly,-7159
41850,nominal,-3158
41851,nominal,-6273
41852,nominal,-2940
41853,nominal,-2862
41854,nominal,-5467
41855,nominal,-2545
41856,anomaly,-4226
41857,nominal,-5939
41858,anomaly,-4220
41859,nominal,-5462
41860,anomaly,-5479
41861,anomaly,-4672
41862,anomaly,-4905
41863,anomaly,-4451
41864,nominal,-3167
41865,anomaly,-7382
41866,anomaly,-2424
41867,nominal,-3780
41868,nominal,-3874
41869,anomaly,-2921
41870,nominal,-4302
41871,nominal,-3412
41872,anomaly,-4345
41873,nominal,-4979
41874,nominal,-5436
41875,nominal,-5199
41876,nominal,-5370
41877,nominal,-4938
41878,nominal,-5416
41879,nominal,-3097
41880,nominal,-4459
41881,nominal,-3073
41882,nominal,-4359
41883,nominal,-3449
41884,anomaly,-4719
41885,anomaly,-3505
41886,nominal,-2958
41887,nominal,-4834
41888,nominal,-6247
41889,nominal,-4418
41890,nominal,-4368
41891,nominal,-3590
41892,nominal,-3427
41893,nominal,-4675
41894,anomaly,-4323
41895,nominal,-3037
41896,nominal,-5142
41897,nominal,-3650
41898,nominal,-8301
41899,anomaly,-4495
41900,anomaly,-8952
41901,nominal,-5731
41902,anomaly,-3056
41903,anomaly,-3591
41904,anomaly,-4490
41905,nominal,-3604
41906,anomaly,-5573
41907,anomaly,-5837
41908,nominal,-4750
41909,nominal,-2306
41910,anomaly,-2730
41911,anomaly,-5943
41912,anomaly,-12891
41913,anomaly,-5735
41914,anomaly,-3951
41915,nominal,-5590
41916,nominal,-5843
41917,anomaly,-6398
41918,nominal,-2915
41919,nominal,-5027
41920,anomaly,-4816
41921,anomaly,-8726
41922,nominal,-3944
41923,anomaly,-2136
41924,anomaly,-7663
41925,anomaly,-4813
41926,anomaly,-2998
41927,anomaly,-2754
41928,anomaly,-7536
41929,nominal,-3114
41930,anomaly,-3384
41931,anomaly,-5343
41932,anomaly,-5171
41933,anomaly,-4870
41934,anomaly,-5339
41935,anomaly,-4410
41936,anomaly,-4725
41937,anomaly,-6036
41938,anomaly,-3705
41939,anomaly,-6430
41940,nominal,-6705
41941,nominal,-5530
41942,anomaly,-5496
41943,nominal,-3954
41944,nominal,-4396
41945,anomaly,-5241
41946,anomaly,-3559
41947,anomaly,-6757
41948,anomaly,-4611
41949,anomaly,-1985
41950,nominal,-5553
41951,anomaly,-8123
41952,nominal,-6004
41953,anomaly,-8578
41954,anomaly,-7220
41955,anomaly,-3071
41956,anomaly,-4428
41957,anomaly,-4031
41958,anomaly,-6522
41959,anomaly,-5519
41960,nominal,-5873
41961,anomaly,-7617
41962,anomaly,-8405
41963,anomaly,-10621
41964,nominal,-4423
41965,anomaly,-3981
41966,nominal,-3152
41967,anomaly,-5466
41968,nominal,-5407
41969,anomaly,-2383
41970,nominal,-6171
41971,nominal,-7599
41972,nominal,-5198
41973,nominal,-5963
41974,nominal,-5313
41975,nominal,-5641
41976,nominal,-5180
41977,nominal,-4408
41978,nominal,-3786
41979,anomaly,-5457
41980,nominal,-3486
41981,nominal,-3065
41982,anomaly,-4302
41983,nominal,-4446
41984,nominal,-4454
41985,anomaly,-6970
41986,nominal,-5644
41987,anomaly,-4567
41988,nominal,-3835
41989,anomaly,-3928
41990,anomaly,-4033
41991,anomaly,-8488
41992,anomaly,-4536
41993,anomaly,-3241
41994,anomaly,-5280
41995,anomaly,-5074
41996,nominal,-3212
41997,nominal,-3756
41998,nominal,-2931
41999,nominal,-4418
42000,nominal,-3513
42001,nominal,-2430
42002,anomaly,-7320
42003,nominal,-4232
42004,nominal,-8960
42005,nominal,-5150
42006,anomaly,-4627
42007,anomaly,-5684
42008,anomaly,-2005
42009,nominal,-3928
42010,nominal,-3567
42011,nominal,-5490
42012,anomaly,-4186
42013,anomaly,-4660
42014,anomaly,-4264
42015,nominal,-5518
42016,nominal,-4987
42017,nominal,-4893
42018,nominal,-4307
42019,nominal,-4904
42020,anomaly,-5774
42021,nominal,-2503
42022,nominal,-2911
42023,nominal,-4397
42024,nominal,-4569
42025,nominal,-4535
42026,nominal,-4655
42027,anomaly,-4212
42028,nominal,-8258
42029,anomaly,-4713
42030,anomaly,-4162
42031,nominal,-3001
42032,nominal,-2513
42033,anomaly,-3104
42034,anomaly,-8902
42035,anomaly,-5814
42036,anomaly,-4499
42037,nominal,-5122
42038,anomaly,-7465
42039,nominal,-7091
42040,anomaly,-7263
42041,anomaly,-5233
42042,anomaly,-3317
42043,anomaly,-3229
42044,anomaly,-3787
42045,nominal,-5371
42046,anomaly,-7362
42047,nominal,-5686
42048,anomaly,-5058
42049,anomaly,-8290
42050,nominal,-6054
42051,anomaly,-2902
42052,nominal,-3490
42053,anomaly,-5660
42054,anomaly,-5709
42055,anomaly,-3947
42056,nominal,-4125
42057,nominal,-4143
42058,anomaly,-5512
42059,anomaly,-6353
42060,anomaly,-4076
42061,anomaly,-5133
42062,anomaly,-6472
42063,nominal,-3166
42064,anomaly,-13066
42065,nominal,-5323
42066,nominal,-3999
42067,anomaly,-4030
42068,anomaly,-4116
42069,nominal,-5574
42070,nominal,-3468
42071,anomaly,-7139
42072,nominal,-6510
42073,anomaly,-5484
42074,nominal,-2912
42075,nominal,-4324
42076,nominal,-6321
42077,nominal,-5392
42078,anomaly,-5026
42079,anomaly,-3124
42080,anomaly,-4543
42081,anomaly,-4289
42082,anomaly,-4701
42083,nominal,-4241
42084,nominal,-3740
42085,anomaly,-3882
42086,anomaly,-8502
42087,anomaly,-5723
42088,anomaly,-5614
42089,anomaly,-3436
42090,nominal,-4230
42091,anomaly,-2633
42092,nominal,-2943
42093,nominal,-1450
42094,nominal,-4755
42095,nominal,-7334
42096,nominal,-4195
42097,nominal,-2907
42098,nominal,-2614
42099,nominal,-2054
42100,nominal,-2090
42101,nominal,-4178
42102,nominal,-2767
42103,nominal,-3430
42104,nominal,-3016
42105,nominal,-3268
42106,nominal,-2074
42107,nominal,-2664
42108,nominal,-4565
42109,anomaly,-3125
42110,nominal,-3462
42111,anomaly,-4604
42112,nominal,-2226
42113,nominal,-5765
42114,nominal,-2885
42115,nominal,-1478
42116,nominal,-1908
42117,anomaly,-4825
42118,nominal,-2692
42119,nominal,-2266
42120,nominal,-2027
42121,anomaly,-4363
42122,anomaly,-3278
42123,anomaly,-4020
42124,nominal,-2452
42125,anomaly,-3109
42126,anomaly,-3483
42127,anomaly,-1531
42128,anomaly,-5141
42129,anomaly,-3172
42130,anomaly,-1802
42131,nominal,-4190
42132,anomaly,-1796
42133,anomaly,-4596
42134,nominal,-3205
42135,nominal,-3500
42136,anomaly,-9819
42137,anomaly,-3057
42138,anomaly,-2124
42139,nominal,-3692
42140,anomaly,-3320
42141,anomaly,-3120
42142,anomaly,-3961
42143,nominal,-5021
42144,anomaly,-1926
42145,nominal,-3465
42146,nominal,-2814
42147,nominal,-3139
42148,nominal,-4875
42149,nominal,-5935
42150,nominal,-3586
42151,nominal,-2707
42152,nominal,-5218
42153,anomaly,-6256
42154,nominal,-9250
42155,nominal,-5285
42156,nominal,-3691
42157,nominal,-3137
42158,nominal,-3053
42159,nominal,-4231
42160,nominal,-1622
42161,nominal,-2468
42162,nominal,-2788
42163,anomaly,-4331
42164,nominal,-1841
42165,nominal,-3083
42166,nominal,-3584
42167,anomaly,-3901
42168,anomaly,-3999
42169,anomaly,-6221
42170,nominal,-4347
42171,anomaly,-3240
42172,anomaly,-5676
42173,anomaly,-2798
42174,anomaly,-6048
42175,anomaly,-4587
42176,anomaly,-2746
42177,anomaly,-3264
42178,anomaly,-4293
42179,nominal,-5059
42180,anomaly,-2740
42181,nominal,-1847
42182,nominal,-1774
42183,nominal,-2492
42184,anomaly,-6411
42185,nominal,-4410
42186,anomaly,-9631
42187,anomaly,-5394
42188,anomaly,-2093
42189,anomaly,-8904
42190,anomaly,-6370
42191,anomaly,-3650
42192,anomaly,-4851
42193,nominal,-1486
42194,anomaly,-9132
42195,anomaly,-4812
42196,anomaly,-4727
42197,anomaly,-3398
42198,anomaly,-3019
42199,anomaly,-4227
42200,nominal,-4257
42201,anomaly,-3622
42202,nominal,-4965
42203,anomaly,-4262
42204,anomaly,-2165
42205,nominal,-1462
42206,nominal,-4587
42207,nominal,-3584
42208,nominal,-4075
42209,nominal,-1407
42210,anomaly,-5099
42211,nominal,-4231
42212,nominal,-2604
42213,anomaly,-2716
42214,anomaly,-6017
42215,nominal,-3122
42216,anomaly,-4932
42217,anomaly,-2852
42218,nominal,-5966
42219,anomaly,-4236
42220,anomaly,-7298
42221,anomaly,-9066
42222,anomaly,-3449
42223,nominal,-3286
42224,anomaly,-3343
42225,anomaly,-2676
42226,nominal,-3673
42227,anomaly,-2662
42228,anomaly,-2408
42229,anomaly,-5903
42230,anomaly,-4546
42231,nominal,-2982
42232,anomaly,-4176
42233,nominal,-3344
42234,anomaly,-4278
42235,anomaly,-4098
42236,nominal,-3766
42237,anomaly,-2033
42238,nominal,-3399
42239,nominal,-2907
42240,anomaly,-2723
42241,anomaly,-6194
42242,anomaly,-6120
42243,anomaly,-4623
42244,anomaly,-1500
42245,anomaly,-6934
42246,anomaly,-4177
42247,nominal,-4203
42248,anomaly,-1715
42249,anomaly,-4273
42250,nominal,-3180
42251,nominal,-2122
42252,nominal,-2680
42253,anomaly,-2754
42254,anomaly,-3401
42255,nominal,-4108
42256,anomaly,-3324
42257,anomaly,-5731
42258,anomaly,-2137
42259,anomaly,-4608
42260,nominal,-5075
42261,nominal,-3726
42262,nominal,-3112
42263,anomaly,-6058
42264,anomaly,-5254
42265,anomaly,-4210
42266,anomaly,-2581
42267,anomaly,-2801
42268,anomaly,-5388
42269,nominal,-9456
42270,anomaly,-4511
42271,nominal,-4030
42272,nominal,-999
42273,nominal,-2772
42274,anomaly,-4160
42275,anomaly,-3877
42276,nominal,-5799
42277,anomaly,-3364
42278,anomaly,-3796
42279,nominal,-3313
42280,anomaly,-4065
42281,anomaly,-3176
42282,anomaly,-3823
42283,anomaly,-3920
42284,nominal,-3688
42285,anomaly,-2429
42286,anomaly,-7470
42287,anomaly,-2765
42288,nominal,-6481
42289,nominal,-9675
42290,anomaly,-4198
42291,anomaly,-3182
42292,anomaly,-4318
42293,nominal,-6991
42294,anomaly,-9598
42295,anomaly,-2760
42296,anomaly,-3540
42297,nominal,-5302
42298,nominal,-3774
42299,nominal,-2050
42300,nominal,-2869
42301,nominal,-2790
42302,nominal,-3651
42303,nominal,-2228
42304,anomaly,-5724
42305,nominal,-4268
42306,nominal,-6635
42307,nominal,-4918
42308,nominal,-2752
42309,anomaly,-2310
42310,nominal,-2734
42311,nominal,-2726
42312,anomaly,-4937
42313,nominal,-4797
42314,anomaly,-6657
42315,nominal,-2281
42316,nominal,-2860
42317,nominal,-2264
42318,anomaly,-5118
42319,anomaly,-3842
42320,nominal,-2479
42321,nominal,-6432
42322,anomaly,-4956
42323,anomaly,-3502
42324,nominal,-4217
42325,anomaly,-4224
42326,anomaly,-2487
42327,anomaly,-3038
42328,nominal,-2897
42329,anomaly,-6439
42330,nominal,-6319
42331,nominal,-2324
42332,anomaly,-4517
42333,anomaly,-2935
42334,anomaly,-4372
42335,anomaly,-1968
42336,anomaly,-3670
42337,anomaly,-3275
42338,anomaly,-4348
42339,anomaly,-4559
42340,nominal,-2072
42341,nominal,-4696
42342,nominal,-5664
42343,nominal,-3392
42344,nominal,-2768
42345,nominal,-3321
42346,nominal,-2030
42347,anomaly,-3945
42348,anomaly,-6208
42349,nominal,-5557
42350,anomaly,-4664
42351,nominal,-6414
42352,nominal,-2929
42353,nominal,-4849
42354,nominal,-3904
42355,nominal,-3498
42356,nominal,-5523
42357,anomaly,-3682
42358,nominal,-3273
42359,nominal,-4412
42360,anomaly,-2377
42361,anomaly,-11277
42362,anomaly,-3011
42363,anomaly,-5734
42364,anomaly,-5266
42365,nominal,-4470
42366,anomaly,-2276
42367,anomaly,-4261
42368,nominal,-2884
42369,anomaly,-2319
42370,anomaly,-4795
42371,anomaly,-3456
42372,nominal,-2220
42373,nominal,-3238
42374,nominal,-2973
42375,anomaly,-2087
42376,nominal,-2053
42377,nominal,-2905
42378,anomaly,-4096
42379,nominal,-4911
42380,nominal,-2929
42381,nominal,-3691
42382,nominal,-4008
42383,nominal,-4015
42384,nominal,-6255
42385,nominal,-5876
42386,anomaly,-4996
42387,nominal,-3605
42388,nominal,-4684
42389,nominal,-2191
42390,anomaly,-4143
42391,anomaly,-3427
42392,anomaly,-3358
42393,anomaly,-2719
42394,nominal,-3618
42395,anomaly,-4220
42396,nominal,-3271
42397,anomaly,-3791
42398,anomaly,-4430
42399,anomaly,-9829
42400,anomaly,-3326
42401,nominal,-2560
42402,nominal,-4610
42403,anomaly,-3577
42404,nominal,-2645
42405,nominal,-5239
42406,anomaly,-4368
42407,anomaly,-4939
42408,anomaly,-3160
42409,anomaly,-4378
42410,anomaly,-3517
42411,anomaly,-10050
42412,nominal,-5859
42413,anomaly,-6737
42414,nominal,-4584
42415,nominal,-3384
42416,nominal,-1924
42417,anomaly,-4595
42418,anomaly,-3663
42419,anomaly,-2335
42420,nominal,-4293
42421,nominal,-4179
42422,nominal,-2252
42423,nominal,-4752
42424,anomaly,-6906
42425,nominal,-4113
42426,nominal,-3535
42427,nominal,-4316
42428,nominal,-7085
42429,nominal,-3248
42430,nominal,-2183
42431,anomaly,-3018
42432,nominal,-3550
42433,nominal,-2483
42434,nominal,-3391
42435,nominal,-2775
42436,nominal,-3332
42437,nominal,-3127
42438,anomaly,-3521
42439,anomaly,-3743
42440,nominal,-3104
42441,nominal,-3090
42442,nominal,-3400
42443,nominal,-3819
42444,anomaly,-3015
42445,anomaly,-3012
42446,nominal,-2976
42447,anomaly,-4111
42448,nominal,-4061
42449,anomaly,-10133
42450,anomaly,-4887
42451,nominal,-7052
42452,nominal,-2916
42453,nominal,-2229
42454,nominal,-6041
42455,nominal,-7112
42456,anomaly,-4855
42457,anomaly,-3670
42458,anomaly,-3813
42459,anomaly,-2359
42460,anomaly,-1832
42461,anomaly,-3100
42462,anomaly,-5266
42463,nominal,-1947
42464,nominal,-2249
42465,nominal,-1897
42466,anomaly,-2591
42467,anomaly,-3989
42468,anomaly,-6415
42469,anomaly,-2817
42470,anomaly,-4044
42471,nominal,-3339
42472,anomaly,-4205
42473,nominal,-4226
42474,anomaly,-3742
42475,nominal,-4020
42476,nominal,-4480
42477,anomaly,-10358
42478,anomaly,-3550
42479,nominal,-5571
42480,nominal,-7297
42481,anomaly,-4332
42482,anomaly,-3841
42483,anomaly,-4165
42484,nominal,-5747
42485,anomaly,-4771
42486,nominal,-5458
42487,nominal,-7633
42488,nominal,-2912
42489,nominal,-2630
42490,nominal,-3596
42491,anomaly,-10650
42492,nominal,-3382
42493,anomaly,-5145
42494,nominal,-1997
42495,anomaly,-3349
42496,anomaly,-6619
42497,anomaly,-3576
42498,nominal,-5359
42499,anomaly,-7884
42500,nominal,-5457
42501,nominal,-4696
42502,anomaly,-1457
42503,anomaly,-6175
42504,anomaly,-3338
42505,nominal,-5949
42506,nominal,-3746
42507,nominal,-4261
42508,nominal,-3449
42509,nominal,-6267
42510,nominal,-3666
42511,anomaly,-2825
42512,anomaly,-6698
42513,anomaly,-6017
42514,nominal,-3773
42515,anomaly,-4134
42516,anomaly,-5904
42517,nominal,-5377
42518,anomaly,-3009
42519,anomaly,-4686
42520,nominal,-4743
42521,anomaly,-6117
42522,nominal,-4577
42523,anomaly,-3878
42524,nominal,-4388
42525,nominal,-6051
42526,anomaly,-2143
42527,nominal,-4224
42528,nominal,-3677
42529,anomaly,-4753
42530,nominal,-5863
42531,nominal,-4734
42532,anomaly,-3715
42533,anomaly,-6331
42534,anomaly,-3887
42535,anomaly,-3760
42536,nominal,-2855
42537,nominal,-4405
42538,anomaly,-5734
42539,nominal,-4941
42540,anomaly,-3789
42541,anomaly,-2453
42542,anomaly,-6138
42543,nominal,-6771
42544,anomaly,-5458
42545,anomaly,-6032
42546,nominal,-3211
42547,anomaly,-6136
42548,nominal,-4591
42549,nominal,-5384
42550,anomaly,-2582
42551,nominal,-4771
42552,nominal,-7718
42553,nominal,-6706
42554,anomaly,-7880
42555,nominal,-4815
42556,nominal,-4210
42557,anomaly,-6650
42558,anomaly,-2884
42559,anomaly,-3373
42560,nominal,-3736
42561,nominal,-4184
42562,nominal,-2363
42563,nominal,-2781
42564,anomaly,-10802
42565,anomaly,-4548
42566,anomaly,-3571
42567,anomaly,-4477
42568,nominal,-2480
42569,nominal,-4980
42570,nominal,-3401
42571,anomaly,-4846
42572,anomaly,-7450
42573,nominal,-2488
42574,nominal,-2181
42575,anomaly,-4270
42576,anomaly,-6040
42577,nominal,-6785
42578,anomaly,-4624
42579,anomaly,-6285
42580,anomaly,-3727
42581,anomaly,-5927
42582,nominal,-3527
42583,nominal,-3458
42584,nominal,-4931
42585,anomaly,-8802
42586,nominal,-4374
42587,anomaly,-4490
42588,nominal,-2871
42589,nominal,-4017
42590,nominal,-7709
42591,nominal,-1943
42592,nominal,-1740
42593,nominal,-1691
42594,nominal,-1128
42595,anomaly,-1671
42596,nominal,-1331
42597,nominal,-3748
42598,anomaly,-3122
42599,nominal,-3692
42600,anomaly,-3088
42601,nominal,-2739
42602,anomaly,-2774
42603,anomaly,-3790
42604,anomaly,-5863
42605,anomaly,-5328
42606,nominal,-2859
42607,anomaly,-4064
