index,label,score
38987,nominal,-1302
38988,nominal,-1979
38989,nominal,-3725
38990,nominal,-5212
38991,nominal,-2524
38992,nominal,-4603
38993,nominal,-3170
38994,anomaly,-3453
38995,nominal,-6233
38996,nominal,-4887
38997,nominal,-3279
38998,nominal,-5071
38999,nominal,-4945
39000,nominal,-2074
39001,nominal,-4883
39002,nominal,-3196
39003,nominal,-2897
39004,nominal,-3760
39005,nominal,-5322
39006,nominal,-3369
39007,nominal,-2031
39008,nominal,-5003
39009,anomaly,-5026
39010,anomaly,-4951
39011,nominal,-2835
39012,nominal,-3482
39013,nominal,-5167
39014,nominal,-3373
39015,nominal,-2573
39016,nominal,-3315
39017,anomaly,-2373
39018,nominal,-5520
39019,nominal,-7131
39020,nominal,-3454
39021,nominal,-3493
39022,nominal,-3845
39023,nominal,-3591
39024,nominal,-2162
39025,anomaly,-2700
39026,nominal,-4753
39027,nominal,-4795
39028,nominal,-2578
39029,nominal,-4021
39030,nominal,-6226
39031,nominal,-6278
39032,nominal,-1673
39033,nominal,-5045
39034,nominal,-2449
39035,nominal,-4981
39036,nominal,-3614
39037,nominal,-1857
39038,nominal,-1977
39039,anomaly,-2501
39040,nominal,-4222
39041,nominal,-3154
39042,nominal,-2260
39043,nominal,-2476
39044,nominal,-3200
39045,nominal,-4159
39046,nominal,-3240
39047,nominal,-3270
39048,nominal,-3237
39049,nominal,-3805
39050,anomaly,-7708
39051,nominal,-3360
39052,nominal,-2519
39053,nominal,-2425
39054,anomaly,-3533
39055,nominal,-2255
39056,nominal,-2424
39057,nominal,-3303
39058,nominal,-5451
39059,nominal,-3012
39060,anomaly,-3902
39061,nominal,-2100
39062,nominal,-3216
39063,nominal,-2603
39064,nominal,-3272
39065,nominal,-2567
39066,nominal,-2183
39067,nominal,-4853
39068,nominal,-3199
39069,nominal,-2756
39070,nominal,-2484
39071,nominal,-2608
39072,nominal,-2501
39073,nominal,-2470
39074,nominal,-3851
39075,nominal,-5090
39076,nominal,-3534
39077,nominal,-2117
39078,nominal,-2521
39079,anomaly,-6253
39080,nominal,-5056
39081,nominal,-2544
39082,nominal,-2490
39083,nominal,-2246
39084,nominal,-3441
39085,nominal,-4658
39086,anomaly,-3649
39087,nominal,-2400
39088,nominal,-4662
39089,nominal,-3883
39090,nominal,-4217
39091,nominal,-3621
39092,nominal,-3260
39093,anomaly,-3674
39094,nominal,-3890
39095,nominal,-3674
39096,anomaly,-2581
39097,nominal,-2040
39098,anomaly,-2380
39099,anomaly,-2513
39100,nominal,-2489
39101,nominal,-3422
39102,nominal,-3431
39103,nominal,-2016
39104,anomaly,-2550
39105,nominal,-2455
39106,anomaly,-3843
39107,anomaly,-3001
39108,nominal,-3581
39109,nominal,-2257
39110,nominal,-4366
39111,nominal,-3783
39112,nominal,-2659
39113,nominal,-3299
39114,nominal,-3350
39115,nominal,-2647
39116,nominal,-3516
39117,nominal,-8041
39118,nominal,-2826
39119,nominal,-2349
39120,nominal,-1965
39121,nominal,-2096
39122,anomaly,-3593
39123,nominal,-3956
39124,nominal,-2616
39125,nominal,-4149
39126,nominal,-1226
39127,nominal,-2472
39128,nominal,-3211
39129,nominal,-3505
39130,nominal,-5701
39131,nominal,-4344
39132,nominal,-3414
39133,nominal,-3932
39134,nominal,-4721
39135,nominal,-2537
39136,anomaly,-2296
39137,nominal,-3559
39138,nominal,-4213
39139,nominal,-2903
39140,nominal,-3502
39141,nominal,-3307
39142,nominal,-3645
39143,nominal,-2086
39144,nominal,-5922
39145,nominal,-5022
39146,nominal,-3258
39147,nominal,-4738
39148,nominal,-3296
39149,nominal,-2405
39150,nominal,-4603
39151,nominal,-3871
39152,nominal,-5490
39153,nominal,-5206
39154,anomaly,-2859
39155,nominal,-3186
39156,nominal,-4068
39157,nominal,-3603
39158,nominal,-5219
39159,nominal,-2524
39160,nominal,-1639
39161,nominal,-5591
39162,nominal,-3446
39163,nominal,-5604
39164,nominal,-3723
39165,nominal,-2887
39166,nominal,-3321
39167,nominal,-3765
39168,nominal,-5742
39169,nominal,-4870
39170,nominal,-5071
39171,nominal,-4151
39172,anomaly,-3576
39173,nominal,-4563
39174,nominal,-3042
39175,nominal,-2884
39176,nominal,-5830
39177,nominal,-4388
39178,nominal,-5247
39179,nominal,-2349
39180,nominal,-3466
39181,nominal,-2129
39182,nominal,-3589
39183,nominal,-5004
39184,nominal,-3302
39185,nominal,-1893
39186,nominal,-3269
39187,nominal,-1967
39188,nominal,-3596
39189,nominal,-3817
39190,nominal,-3254
39191,nominal,-3910
39192,nominal,-2285
39193,nominal,-3662
39194,nominal,-4024
39195,nominal,-2246
39196,anomaly,-1734
39197,nominal,-2295
39198,nominal,-2209
39199,nominal,-3571
39200,nominal,-3378
39201,nominal,-2564
39202,nominal,-3445
39203,nominal,-3943
39204,nominal,-5520
39205,nominal,-4030
39206,nominal,-2718
39207,nominal,-2411
39208,nominal,-7563
39209,anomaly,-2406
39210,nominal,-2828
39211,nominal,-3191
39212,anomaly,-3227
39213,nominal,-2101
39214,anomaly,-2419
39215,nominal,-3490
39216,nominal,-2509
39217,nominal,-4895
39218,nominal,-5550
39219,nominal,-2948
39220,nominal,-3764
39221,nominal,-5715
39222,nominal,-5018
39223,nominal,-4001
39224,nominal,-3715
39225,nominal,-3176
39226,nominal,-3148
39227,nominal,-4736
39228,nominal,-3376
39229,nominal,-2876
39230,nominal,-3397
39231,nominal,-2781
39232,nominal,-3675
39233,nominal,-3301
39234,nominal,-5083
39235,nominal,-5021
39236,nominal,-3699
39237,nominal,-2191
39238,nominal,-3515
39239,nominal,-3576
39240,nominal,-4616
39241,nominal,-2592
39242,nominal,-4818
39243,anomaly,-2344
39244,nominal,-3476
39245,nominal,-3562
39246,nominal,-2600
39247,nominal,-3776
39248,nominal,-5030
39249,nominal,-4052
39250,nominal,-4804
39251,anomaly,-4208
39252,nominal,-2484
39253,nominal,-5583
39254,nominal,-2552
39255,nominal,-2603
39256,nominal,-4973
39257,nominal,-3398
39258,nominal,-3311
39259,nominal,-4694
39260,nominal,-2612
39261,nominal,-5044
39262,nominal,-3637
39263,nominal,-3475
39264,nominal,-3197
39265,nominal,-3642
39266,nominal,-3317
39267,anomaly,-3261
39268,nominal,-5128
39269,nominal,-3725
39270,nominal,-5299
39271,nominal,-3500
39272,nominal,-3550
39273,nominal,-2149
39274,nominal,-4990
39275,nominal,-3495
39276,nominal,-2726
39277,nominal,-1925
39278,nominal,-5266
39279,nominal,-5743
39280,nominal,-4368
39281,nominal,-5369
39282,nominal,-3562
39283,nominal,-2231
39284,nominal,-3878
39285,nominal,-4960
39286,nominal,-2490
39287,nominal,-3852
39288,nominal,-4816
39289,nominal,-3275
39290,nominal,-2403
39291,nominal,-4780
39292,nominal,-5287
39293,nominal,-3982
39294,nominal,-3661
39295,nominal,-5669
39296,nominal,-2536
39297,nominal,-3333
39298,nominal,-3311
39299,nominal,-3641
39300,nominal,-2640
39301,nominal,-2884
39302,nominal,-3790
39303,nominal,-3510
39304,nominal,-3499
39305,nominal,-2346
39306,nominal,-3423
39307,nominal,-2406
39308,nominal,-5043
39309,nominal,-3271
39310,anomaly,-3247
39311,nominal,-3491
39312,nominal,-5177
39313,nominal,-3235
39314,nominal,-3137
39315,nominal,-4688
39316,nominal,-3620
39317,nominal,-3456
39318,nominal,-2078
39319,nominal,-2097
39320,nominal,-3691
39321,nominal,-3366
39322,nominal,-4546
39323,nominal,-3363
39324,nominal,-3348
39325,nominal,-3251
39326,nominal,-3319
39327,nominal,-3455
39328,nominal,-4005
39329,nominal,-2907
39330,nominal,-3722
39331,nominal,-3723
39332,nominal,-2568
39333,nominal,-3239
39334,nominal,-3420
39335,nominal,-3942
39336,nominal,-3218
39337,nominal,-3244
39338,nominal,-3422
39339,nominal,-3522
39340,anomaly,-5542
39341,nominal,-3502
39342,nominal,-2655
39343,nominal,-2315
39344,nominal,-3291
39345,nominal,-1864
39346,nominal,-5930
39347,nominal,-2098
39348,nominal,-3268
39349,nominal,-3394
39350,nominal,-1927
39351,anomaly,-4078
39352,nominal,-4055
39353,nominal,-3227
39354,nominal,-5237
39355,nominal,-7824
39356,nominal,-2153
39357,nominal,-3548
39358,anomaly,-2447
39359,nominal,-4222
39360,anomaly,-3969
39361,anomaly,-3596
39362,nominal,-5613
39363,nominal,-3160
39364,anomaly,-5420
39365,anomaly,-4240
39366,nominal,-5172
39367,anomaly,-4711
39368,nominal,-3726
39369,anomaly,-4064
39370,nominal,-4980
39371,anomaly,-7931
39372,nominal,-7929
39373,nominal,-2840
39374,nominal,-7607
39375,nominal,-2855
39376,nominal,-3283
39377,nominal,-2926
39378,nominal,-5429
39379,nominal,-6804
39380,nominal,-4783
39381,nominal,-3878
39382,nominal,-5549
39383,anomaly,-3688
39384,nominal,-12154
39385,nominal,-2997
39386,nominal,-2932
39387,anomaly,-3244
39388,nominal,-4984
39389,nominal,-5703
39390,anomaly,-5668
39391,anomaly,-5220
39392,nominal,-5169
39393,nominal,-3329
39394,nominal,-3250
39395,anomaly,-4399
39396,nominal,-5338
39397,nominal,-3494
39398,nominal,-4951
39399,nominal,-5505
39400,anomaly,-3509
39401,nominal,-7160
39402,nominal,-5353
39403,nominal,-4309
39404,nominal,-8182
39405,nominal,-3877
39406,anomaly,-8750
39407,anomaly,-8821
39408,nominal,-5008
39409,nominal,-5176
39410,nominal,-1463
39411,nominal,-3588
39412,anomaly,-7875
39413,nominal,-4598
39414,nominal,-3472
39415,anomaly,-3021
39416,anomaly,-5536
39417,anomaly,-3880
39418,nominal,-5566
39419,anomaly,-4820
39420,nominal,-5047
39421,anomaly,-3136
39422,nominal,-2882
39423,nominal,-2761
39424,anomaly,-4944
39425,nominal,-5697
39426,anomaly,-5193
39427,nominal,-3434
39428,nominal,-3228
39429,anomaly,-5219
39430,nominal,-5548
39431,nominal,-3769
39432,nominal,-3225
39433,anomaly,-2739
39434,nominal,-4917
39435,nominal,-2789
39436,nominal,-3868
39437,nominal,-3617
39438,nominal,-3262
39439,anomaly,-5812
39440,nominal,-6723
39441,nominal,-5466
39442,nominal,-3363
39443,nominal,-5047
39444,nominal,-8070
39445,nominal,-5739
39446,nominal,-5894
39447,nominal,-5541
39448,nominal,-5435
39449,nominal,-3682
39450,nominal,-7541
39451,nominal,-5698
39452,anomaly,-3674
39453,nominal,-3970
39454,nominal,-5213
39455,anomaly,-3971
39456,anomaly,-5214
39457,anomaly,-3543
39458,anomaly,-3708
39459,anomaly,-4116
39460,anomaly,-5257
39461,nominal,-3582
39462,nominal,-5490
39463,nominal,-5493
39464,anomaly,-2937
39465,nominal,-3796
39466,nominal,-4947
39467,nominal,-5496
39468,nominal,-1960
39469,nominal,-4918
39470,nominal,-2093
39471,anomaly,-3222
39472,nominal,-2933
39473,nominal,-5411
39474,anomaly,-3957
39475,anomaly,-2471
39476,nominal,-2259
39477,nominal,-6733
39478,anomaly,-3432
39479,nominal,-8298
39480,nominal,-9954
39481,nominal,-5050
39482,nominal,-3517
39483,nominal,-6223
39484,anomaly,-8546
39485,nominal,-5794
39486,nominal,-3133
39487,anomaly,-4872
39488,nominal,-5328
39489,nominal,-2281
39490,nominal,-3459
39491,nominal,-4993
39492,anomaly,-5476
39493,anomaly,-2755
39494,nominal,-7724
39495,nominal,-7666
39496,nominal,-7844
39497,nominal,-4109
39498,nominal,-5218
39499,nominal,-5519
39500,anomaly,-3208
39501,nominal,-3305
39502,nominal,-3545
39503,nominal,-2920
39504,nominal,-8089
39505,nominal,-5072
39506,nominal,-3430
39507,anomaly,-3316
39508,anomaly,-3345
39509,nominal,-10725
39510,anomaly,-6918
39511,nominal,-5110
39512,anomaly,-2269
39513,nominal,-4794
39514,nominal,-3609
39515,nominal,-3164
39516,anomaly,-5591
39517,anomaly,-8153
39518,anomaly,-8148
39519,anomaly,-3840
39520,anomaly,-5493
39521,anomaly,-2595
39522,nominal,-4615
39523,nominal,-4955
39524,anomaly,-5101
39525,anomaly,-2640
39526,nominal,-5177
39527,anomaly,-1643
39528,nominal,-1909
39529,nominal,-4839
39530,nominal,-5015
39531,nominal,-8066
39532,nominal,-4821
39533,nominal,-3982
39534,nominal,-3457
39535,anomaly,-7482
39536,nominal,-3889
39537,nominal,-12228
39538,nominal,-2930
39539,nominal,-5048
39540,nominal,-3800
39541,nominal,-5370
39542,nominal,-2920
39543,nominal,-7512
39544,nominal,-6063
39545,nominal,-3691
39546,nominal,-3362
39547,anomaly,-8562
39548,nominal,-3256
39549,anomaly,-5107
39550,nominal,-4872
39551,nominal,-5004
39552,anomaly,-4975
39553,nominal,-4905
39554,anomaly,-5617
39555,nominal,-7661
39556,nominal,-5555
39557,nominal,-5353
39558,nominal,-5386
39559,nominal,-2411
39560,nominal,-4895
39561,nominal,-2156
39562,nominal,-7667
39563,nominal,-3255
39564,nominal,-5506
39565,anomaly,-2999
39566,nominal,-7879
39567,nominal,-4751
39568,nominal,-7149
39569,nominal,-6465
39570,nominal,-8314
39571,nominal,-3510
39572,nominal,-7646
39573,nominal,-3034
39574,nominal,-3198
39575,nominal,-4818
39576,nominal,-3967
39577,anomaly,-11528
39578,nominal,-4009
39579,nominal,-5420
39580,nominal,-5160
39581,nominal,-5611
39582,anomaly,-5398
39583,anomaly,-2588
39584,nominal,-3071
39585,nominal,-3454
39586,nominal,-3854
39587,nominal,-2425
39588,nominal,-4188
39589,nominal,-8350
39590,nominal,-3426
39591,nominal,-5193
39592,nominal,-5494
39593,nominal,-3907
39594,nominal,-11164
39595,nominal,-11966
39596,nominal,-5782
39597,anomaly,-7222
39598,nominal,-3786
39599,nominal,-4872
39600,nominal,-5169
39601,nominal,-3450
39602,nominal,-2986
39603,nominal,-4885
39604,anomaly,-3817
39605,anomaly,-3968
39606,nominal,-5306
39607,nominal,-3329
39608,nominal,-4776
39609,anomaly,-5307
39610,nominal,-3356
39611,nominal,-2937
39612,nominal,-3641
39613,nominal,-5363
39614,nominal,-5042
39615,nominal,-3802
39616,anomaly,-5063
39617,nominal,-3378
39618,nominal,-5344
39619,nominal,-8511
39620,nominal,-1542
39621,nominal,-3638
39622,nominal,-5549
39623,nominal,-7744
39624,nominal,-3234
39625,nominal,-3680
39626,nominal,-5733
39627,nominal,-5666
39628,nominal,-2732
39629,anomaly,-5018
39630,anomaly,-3974
39631,nominal,-5127
39632,nominal,-3307
39633,nominal,-4063
39634,nominal,-3543
39635,nominal,-3176
39636,nominal,-3202
39637,nominal,-1984
39638,anomaly,-3891
39639,nominal,-4619
39640,nominal,-5775
39641,nominal,-3444
39642,nominal,-3801
39643,nominal,-7390
39644,nominal,-3823
39645,nominal,-5275
39646,nominal,-5160
39647,anomaly,-4466
39648,nominal,-5852
39649,nominal,-4553
39650,anomaly,-5488
39651,anomaly,-4842
39652,nominal,-1938
39653,nominal,-3107
39654,nominal,-5495
39655,anomaly,-3481
39656,nominal,-3672
39657,nominal,-3714
39658,nominal,-2443
39659,anomaly,-3230
39660,nominal,-5000
39661,nominal,-4223
39662,anomaly,-9050
39663,anomaly,-11594
39664,nominal,-2969
39665,anomaly,-5000
39666,nominal,-8790
39667,nominal,-2503
39668,nominal,-3296
39669,nominal,-3510
39670,nominal,-7645
39671,nominal,-5155
39672,anomaly,-4847
39673,nominal,-7978
39674,nominal,-3856
39675,anomaly,-2312
39676,nominal,-5750
39677,anomaly,-7729
39678,nominal,-4755
39679,nominal,-5365
39680,nominal,-8224
39681,nominal,-1977
39682,nominal,-5483
39683,nominal,-4952
39684,nominal,-6902
39685,nominal,-3122
39686,anomaly,-5124
39687,nominal,-4974
39688,nominal,-4038
39689,anomaly,-4268
39690,anomaly,-2151
39691,nominal,-3082
39692,nominal,-4988
39693,nominal,-7748
39694,anomaly,-8844
39695,nominal,-4932
39696,nominal,-4906
39697,anomaly,-5537
39698,nominal,-2234
39699,nominal,-4894
39700,nominal,-4732
39701,nominal,-3930
39702,anomaly,-4881
39703,nominal,-4696
39704,anomaly,-4733
39705,nominal,-7984
39706,nominal,-2999
39707,nominal,-4993
39708,nominal,-2894
39709,nominal,-4812
39710,nominal,-7354
39711,nominal,-2552
39712,nominal,-4983
39713,nominal,-2671
39714,anomaly,-2420
39715,nominal,-8603
39716,nominal,-1928
39717,anomaly,-4055
39718,nominal,-4921
39719,nominal,-3390
39720,nominal,-2226
39721,nominal,-4472
39722,nominal,-3664
39723,nominal,-5171
39724,anomaly,-11120
39725,nominal,-5566
39726,nominal,-2876
39727,nominal,-7845
39728,nominal,-3833
39729,anomaly,-5154
39730,nominal,-4469
39731,nominal,-7574
39732,nominal,-4343
39733,nominal,-3794
39734,nominal,-7262
39735,nominal,-5276
39736,nominal,-2240
39737,nominal,-5486
39738,nominal,-7538
39739,nominal,-5013
39740,nominal,-5490
39741,anomaly,-3404
39742,nominal,-4903
39743,nominal,-8000
39744,nominal,-5057
39745,nominal,-3177
39746,nominal,-3094
39747,nominal,-3029
39748,nominal,-3574
39749,nominal,-3468
39750,nominal,-7309
39751,nominal,-3760
39752,anomaly,-11316
39753,nominal,-7556
39754,anomaly,-5269
39755,nominal,-5581
39756,nominal,-3711
39757,nominal,-2559
39758,anomaly,-2234
39759,nominal,-5587
39760,nominal,-2137
39761,anomaly,-4126
39762,anomaly,-4687
39763,anomaly,-5629
39764,nominal,-3951
39765,nominal,-5213
39766,anomaly,-6073
39767,nominal,-2423
39768,nominal,-5889
39769,nominal,-5660
39770,nominal,-11935
39771,nominal,-3877
39772,nominal,-3856
39773,anomaly,-7410
39774,anomaly,-5017
39775,anomaly,-5311
39776,nominal,-3371
39777,nominal,-7406
39778,nominal,-5340
39779,anomaly,-5125
39780,anomaly,-4990
39781,nominal,-3859
39782,nominal,-4204
39783,nominal,-4194
39784,nominal,-5657
39785,nominal,-5180
39786,anomaly,-7713
39787,anomaly,-5703
39788,anomaly,-8180
39789,nominal,-11277
39790,anomaly,-3541
39791,anomaly,-5705
39792,anomaly,-4984
39793,anomaly,-12050
39794,nominal,-4795
39795,nominal,-5225
39796,nominal,-6484
39797,nominal,-5613
39798,nominal,-2124
39799,anomaly,-7533
39800,nominal,-7329
39801,nominal,-3284
39802,nominal,-5281
39803,nominal,-4048
39804,nominal,-3356
39805,nominal,-7667
39806,nominal,-5611
39807,nominal,-3709
39808,nominal,-3367
39809,nominal,-3521
39810,nominal,-3218
39811,anomaly,-8559
39812,nominal,-4307
39813,anomaly,-4465
39814,nominal,-4115
39815,nominal,-6316
39816,anomaly,-5021
39817,anomaly,-4820
39818,anomaly,-3592
39819,anomaly,-2683
39820,anomaly,-5638
39821,anomaly,-4065
39822,nominal,-3951
39823,anomaly,-2809
39824,nominal,-5165
39825,nominal,-5216
39826,anomaly,-3915
39827,nominal,-5016
39828,nominal,-6317
39829,nominal,-6846
39830,nominal,-3491
39831,nominal,-5049
39832,nominal,-2487
39833,nominal,-3156
39834,nominal,-6044
39835,anomaly,-7637
39836,nominal,-5537
39837,nominal,-3394
39838,nominal,-5075
39839,nominal,-4859
39840,anomaly,-6790
39841,nominal,-2989
39842,nominal,-3600
39843,nominal,-3621
39844,nominal,-4727
39845,nominal,-4810
39846,anomaly,-6180
39847,anomaly,-3551
39848,nominal,-4245
39849,anomaly,-7694
39850,nominal,-3195
39851,anomaly,-5002
39852,anomaly,-5002
39853,nominal,-3399
39854,anomaly,-4930
39855,nominal,-4188
39856,anomaly,-3102
39857,nominal,-5308
39858,nominal,-5475
39859,anomaly,-5165
39860,nominal,-5016
39861,nominal,-3045
39862,nominal,-3361
39863,anomaly,-2558
39864,nominal,-5280
39865,anomaly,-8236
39866,anomaly,-4095
39867,anomaly,-5363
39868,nominal,-3999
39869,nominal,-7085
39870,nominal,-5219
39871,nominal,-4836
39872,anomaly,-7428
39873,nominal,-6447
39874,anomaly,-4120
39875,anomaly,-7399
39876,nominal,-7689
39877,nominal,-5257
39878,nominal,-3860
39879,anomaly,-5823
39880,nominal,-3554
39881,anomaly,-8032
39882,nominal,-3472
39883,nominal,-6358
39884,anomaly,-7377
39885,nominal,-7980
39886,anomaly,-3737
39887,nominal,-3069
39888,anomaly,-5157
39889,anomaly,-7107
39890,nominal,-3339
39891,nominal,-2713
39892,nominal,-4933
39893,nominal,-3206
39894,nominal,-2462
39895,anomaly,-4028
39896,anomaly,-5159
39897,nominal,-3994
39898,nominal,-7042
39899,anomaly,-5371
39900,nominal,-3322
39901,nominal,-4194
39902,nominal,-6023
39903,nominal,-4666
39904,nominal,-7739
39905,anomaly,-7555
39906,nominal,-3865
39907,nominal,-7889
39908,anomaly,-4300
39909,nominal,-2817
39910,anomaly,-5462
39911,nominal,-5139
39912,nominal,-3743
39913,anomaly,-5119
39914,nominal,-5463
39915,nominal,-5466
39916,nominal,-5077
39917,nominal,-3255
39918,nominal,-2395
39919,nominal,-7317
39920,anomaly,-5724
39921,anomaly,-5872
39922,nominal,-7483
39923,nominal,-8028
39924,nominal,-2542
39925,anomaly,-5344
39926,nominal,-3336
39927,nominal,-4719
39928,nominal,-2722
39929,nominal,-5078
39930,nominal,-4927
39931,anomaly,-5587
39932,nominal,-5878
39933,nominal,-4942
39934,nominal,-3392
39935,nominal,-4752
39936,nominal,-5295
39937,anomaly,-7370
39938,nominal,-3130
39939,anomaly,-4924
39940,nominal,-4996
39941,nominal,-3322
39942,anomaly,-5879
39943,nominal,-4763
39944,nominal,-3373
39945,nominal,-3089
39946,nominal,-3772
39947,anomaly,-5386
39948,nominal,-5158
39949,nominal,-5438
39950,nominal,-11206
39951,anomaly,-5094
39952,anomaly,-8477
39953,anomaly,-10985
39954,anomaly,-7952
39955,anomaly,-10097
39956,nominal,-5496
39957,anomaly,-4198
39958,anomaly,-5363
39959,anomaly,-2523
39960,nominal,-4161
39961,anomaly,-7290
39962,nominal,-4615
39963,nominal,-7184
39964,nominal,-3171
39965,nominal,-8293
39966,anomaly,-3326
39967,nominal,-3775
39968,anomaly,-7621
39969,nominal,-4962
39970,anomaly,-4014
39971,nominal,-5079
39972,anomaly,-5621
39973,anomaly,-4186
39974,nominal,-7562
39975,anomaly,-5527
