index,label,score
56600,nominal,-13736
56601,nominal,-11962
56602,nominal,-12624
56603,nominal,-11286
56604,nominal,-10764
56605,nominal,-11552
56606,nominal,-13266
56607,nominal,-14584
56608,nominal,-13335
56609,nominal,-13018
56610,nominal,-11980
56611,nominal,-11006
56612,nominal,-18881
56613,nominal,-11638
56614,nominal,-16814
56615,nominal,-10827
56616,nominal,-15234
56617,nominal,-10813
56618,nominal,-12495
56619,nominal,-11494
56620,nominal,-11175
56621,nominal,-12475
56622,nominal,-13916
56623,anomaly,-13836
56624,nominal,-17021
56625,nominal,-11085
56626,nominal,-11567
56627,nominal,-11677
56628,nominal,-14242
56629,nominal,-13663
56630,nominal,-12561
56631,anomaly,-14570
56632,nominal,-15511
56633,nominal,-12059
56634,nominal,-11909
56635,nominal,-11535
56636,nominal,-18762
56637,nominal,-11016
56638,nominal,-17224
56639,nominal,-10997
56640,nominal,-11445
56641,nominal,-11208
56642,nominal,-12595
56643,nominal,-12611
56644,nominal,-12140
56645,nominal,-9570
56646,nominal,-11577
56647,nominal,-11713
56648,nominal,-10173
56649,nominal,-12428
56650,nominal,-10617
56651,nominal,-11828
56652,nominal,-12339
56653,nominal,-15806
56654,nominal,-11786
56655,nominal,-10949
56656,nominal,-17270
56657,nominal,-11017
56658,nominal,-12124
56659,nominal,-11193
56660,nominal,-10220
56661,nominal,-11428
56662,anomaly,-13980
56663,anomaly,-14484
56664,nominal,-16980
56665,nominal,-11889
56666,nominal,-18056
56667,nominal,-11405
56668,nominal,-11920
56669,nominal,-10502
56670,nominal,-11629
56671,nominal,-12035
56672,nominal,-10980
56673,nominal,-10142
56674,nominal,-10444
56675,nominal,-12230
56676,nominal,-11466
56677,nominal,-15192
56678,anomaly,-15129
56679,nominal,-12119
56680,nominal,-11963
56681,nominal,-16564
56682,nominal,-10264
56683,nominal,-15149
56684,anomaly,-12038
56685,nominal,-11895
56686,nominal,-11172
56687,nominal,-12176
56688,nominal,-13740
56689,nominal,-13122
56690,nominal,-11620
56691,anomaly,-32009
56692,nominal,-11024
56693,anomaly,-13725
56694,nominal,-11247
56695,nominal,-17194
56696,nominal,-9932
56697,nominal,-12197
56698,nominal,-11771
56699,nominal,-11623
56700,nominal,-13622
56701,nominal,-11239
56702,anomaly,-14079
56703,nominal,-10920
56704,nominal,-12139
56705,nominal,-14966
56706,nominal,-11006
56707,nominal,-12663
56708,nominal,-12407
56709,nominal,-10558
56710,nominal,-13342
56711,nominal,-12726
56712,nominal,-11452
56713,nominal,-12095
56714,nominal,-11848
56715,anomaly,-14638
56716,nominal,-12046
56717,nominal,-11261
56718,nominal,-18267
56719,nominal,-13047
56720,nominal,-12503
56721,nominal,-11056
56722,nominal,-11071
56723,nominal,-13436
56724,nominal,-11915
56725,nominal,-12018
56726,nominal,-10312
56727,nominal,-17776
56728,nominal,-12822
56729,nominal,-13285
56730,nominal,-12655
56731,nominal,-12640
56732,anomaly,-29621
56733,nominal,-12331
56734,anomaly,-14294
56735,nominal,-10360
56736,nominal,-9907
56737,nominal,-11910
56738,nominal,-10612
56739,nominal,-10692
56740,nominal,-9806
56741,nominal,-10243
56742,nominal,-11281
56743,nominal,-12240
56744,nominal,-9949
56745,anomaly,-14247
56746,anomaly,-13699
56747,nominal,-11812
56748,nominal,-17674
56749,nominal,-10620
56750,nominal,-10568
56751,nominal,-14234
56752,nominal,-10285
56753,nominal,-10981
56754,nominal,-12168
56755,nominal,-14622
56756,nominal,-12175
56757,nominal,-12571
56758,nominal,-18427
56759,nominal,-11817
56760,nominal,-12224
56761,nominal,-17470
56762,nominal,-10737
56763,nominal,-16356
56764,nominal,-12352
56765,nominal,-12673
56766,nominal,-10406
56767,nominal,-12942
56768,nominal,-10906
56769,nominal,-10983
56770,nominal,-10875
56771,nominal,-10433
56772,nominal,-11211
56773,nominal,-13337
56774,nominal,-9750
56775,nominal,-10531
56776,nominal,-11832
56777,nominal,-13026
56778,nominal,-10846
56779,nominal,-11639
56780,nominal,-12348
56781,nominal,-12349
56782,nominal,-19545
56783,nominal,-11569
56784,nominal,-12392
56785,nominal,-13765
56786,nominal,-12063
56787,nominal,-11919
56788,nominal,-11206
56789,nominal,-12206
56790,nominal,-11285
56791,nominal,-10756
56792,nominal,-12130
56793,nominal,-12132
56794,nominal,-12115
56795,anomaly,-14701
56796,nominal,-10039
56797,nominal,-12466
56798,nominal,-11599
56799,nominal,-11860
56800,nominal,-10849
56801,nominal,-14204
56802,nominal,-11677
56803,nominal,-10699
56804,nominal,-13251
56805,nominal,-11811
56806,nominal,-12781
56807,anomaly,-13911
56808,nominal,-13071
56809,nominal,-12606
56810,nominal,-11492
56811,nominal,-11978
56812,nominal,-11390
56813,nominal,-13141
56814,nominal,-12467
56815,nominal,-11799
56816,nominal,-11346
56817,nominal,-11253
56818,nominal,-11220
56819,nominal,-10373
56820,nominal,-10489
56821,nominal,-12511
56822,nominal,-13437
56823,nominal,-11040
56824,nominal,-12318
56825,nominal,-13517
56826,nominal,-10608
56827,nominal,-18368
56828,nominal,-16659
56829,nominal,-11792
56830,nominal,-10431
56831,nominal,-12602
56832,nominal,-10717
56833,nominal,-18337
56834,nominal,-12676
56835,nominal,-11614
56836,nominal,-12780
56837,nominal,-11502
56838,nominal,-10990
56839,nominal,-11867
56840,nominal,-11647
56841,nominal,-10614
56842,nominal,-11879
56843,nominal,-12766
56844,nominal,-11967
56845,nominal,-10890
56846,nominal,-11917
56847,anomaly,-11705
56848,nominal,-9907
56849,nominal,-11077
56850,nominal,-14151
56851,nominal,-11827
56852,nominal,-9950
56853,nominal,-11815
56854,nominal,-10071
56855,nominal,-11605
56856,nominal,-13413
56857,nominal,-11348
56858,nominal,-16651
56859,nominal,-11117
56860,nominal,-11029
56861,nominal,-11364
56862,nominal,-11091
56863,nominal,-12073
56864,nominal,-10817
56865,nominal,-11378
56866,nominal,-9881
56867,nominal,-13688
56868,nominal,-14928
56869,nominal,-15813
56870,nominal,-12349
56871,nominal,-12365
56872,nominal,-10846
56873,nominal,-11876
56874,nominal,-12898
56875,nominal,-13498
56876,nominal,-12720
56877,nominal,-15421
56878,nominal,-13254
56879,nominal,-11722
56880,anomaly,-12302
56881,nominal,-17293
56882,nominal,-13074
56883,nominal,-10010
56884,nominal,-14747
56885,nominal,-15763
56886,nominal,-11737
56887,nominal,-11923
56888,nominal,-14746
56889,nominal,-12716
56890,nominal,-11986
56891,nominal,-11024
56892,nominal,-13070
56893,nominal,-12342
56894,nominal,-17777
56895,nominal,-17711
56896,nominal,-18830
56897,nominal,-11708
56898,nominal,-16135
56899,nominal,-11940
56900,nominal,-13913
56901,nominal,-16062
56902,nominal,-10404
56903,nominal,-11114
56904,nominal,-10416
56905,nominal,-11236
56906,nominal,-10816
56907,nominal,-10342
56908,anomaly,-14387
56909,nominal,-11711
56910,nominal,-14865
56911,nominal,-11812
56912,nominal,-10558
56913,nominal,-13309
56914,nominal,-12068
56915,nominal,-11591
56916,anomaly,-12029
56917,nominal,-11225
56918,nominal,-11598
56919,nominal,-14342
56920,nominal,-11434
56921,nominal,-11891
56922,nominal,-13594
56923,anomaly,-13235
56924,nominal,-18953
56925,nominal,-10857
56926,nominal,-12243
56927,nominal,-10875
56928,nominal,-12499
56929,nominal,-11356
56930,nominal,-12655
56931,nominal,-13354
56932,nominal,-11939
56933,nominal,-14012
56934,nominal,-12234
56935,nominal,-12509
56936,nominal,-16446
56937,nominal,-10516
56938,nominal,-10227
56939,nominal,-12316
56940,nominal,-10374
56941,nominal,-16754
56942,nominal,-12308
56943,nominal,-10115
56944,nominal,-11526
56945,nominal,-12711
56946,nominal,-19421
56947,nominal,-10197
56948,nominal,-17468
56949,nominal,-17907
56950,nominal,-10886
56951,nominal,-11923
56952,nominal,-17948
56953,nominal,-11949
56954,nominal,-11441
56955,nominal,-10681
56956,nominal,-11723
56957,nominal,-11588
56958,nominal,-11871
56959,nominal,-10823
56960,nominal,-11544
56961,nominal,-10056
56962,nominal,-12511
56963,nominal,-10363
56964,nominal,-11978
56965,nominal,-11187
56966,nominal,-10528
56967,nominal,-12620
56968,nominal,-11814
56969,nominal,-10459
56970,nominal,-11975
56971,nominal,-11844
56972,nominal,-11456
56973,nominal,-11727
56974,anomaly,-27321
56975,nominal,-16684
56976,nominal,-10579
56977,nominal,-17469
56978,nominal,-10556
56979,nominal,-11282
56980,nominal,-12172
56981,nominal,-11846
56982,nominal,-12197
56983,nominal,-12375
56984,nominal,-12250
56985,nominal,-15804
56986,nominal,-11998
56987,nominal,-10442
56988,nominal,-13717
56989,nominal,-13170
56990,nominal,-11493
56991,nominal,-14014
56992,nominal,-12116
56993,nominal,-13225
56994,nominal,-11454
56995,nominal,-12495
56996,nominal,-12201
56997,nominal,-10959
56998,nominal,-11118
56999,nominal,-10371
57000,nominal,-13803
57001,nominal,-16535
57002,nominal,-11764
57003,nominal,-11560
57004,anomaly,-14787
57005,nominal,-11686
57006,nominal,-15650
57007,nominal,-15784
57008,nominal,-11940
57009,nominal,-12457
57010,nominal,-11099
57011,nominal,-12808
57012,nominal,-11447
57013,nominal,-13611
57014,nominal,-11322
57015,nominal,-14004
57016,nominal,-14853
57017,nominal,-13137
57018,nominal,-10583
57019,nominal,-12479
57020,nominal,-11861
57021,nominal,-11363
57022,nominal,-11117
57023,nominal,-12668
57024,nominal,-11430
57025,nominal,-11534
57026,nominal,-12925
57027,nominal,-17420
57028,nominal,-10718
57029,nominal,-15535
57030,nominal,-10616
57031,nominal,-11388
57032,nominal,-16504
57033,nominal,-11326
57034,nominal,-10618
57035,nominal,-13791
57036,nominal,-18590
57037,nominal,-10504
57038,nominal,-14132
57039,nominal,-11628
57040,nominal,-15164
57041,nominal,-11963
57042,nominal,-11654
57043,nominal,-18844
57044,nominal,-10413
57045,nominal,-11654
57046,anomaly,-11422
57047,nominal,-11569
57048,nominal,-11081
57049,nominal,-11365
57050,nominal,-11105
57051,nominal,-10329
57052,nominal,-13659
57053,nominal,-12021
57054,nominal,-12355
57055,nominal,-11427
57056,nominal,-13137
57057,nominal,-14878
57058,nominal,-15911
57059,nominal,-11031
57060,nominal,-11893
57061,nominal,-11886
57062,nominal,-10249
57063,nominal,-11255
57064,nominal,-15190
57065,nominal,-10840
57066,nominal,-11328
57067,nominal,-13991
57068,nominal,-12379
57069,nominal,-18716
57070,nominal,-11893
57071,nominal,-11048
57072,nominal,-14011
57073,nominal,-10464
57074,nominal,-11714
57075,nominal,-10418
57076,nominal,-17630
57077,nominal,-12993
57078,nominal,-11865
57079,anomaly,-14380
57080,nominal,-18979
57081,anomaly,-34081
57082,nominal,-16002
57083,anomaly,-13705
57084,nominal,-11791
57085,nominal,-10840
57086,nominal,-16337
57087,nominal,-10976
57088,nominal,-11079
57089,nominal,-10606
57090,nominal,-13080
57091,nominal,-11574
57092,nominal,-12616
57093,nominal,-12848
57094,nominal,-14517
57095,nominal,-10316
57096,nominal,-11754
57097,nominal,-12461
57098,anomaly,-14198
57099,nominal,-18077
57100,anomaly,-31701
57101,nominal,-11980
57102,nominal,-10289
57103,nominal,-10888
57104,nominal,-14336
57105,nominal,-11987
57106,nominal,-11389
57107,nominal,-10596
57108,nominal,-13170
57109,nominal,-10295
57110,nominal,-12226
57111,nominal,-11867
57112,nominal,-10800
57113,nominal,-10851
57114,nominal,-13096
57115,nominal,-13522
57116,nominal,-10815
57117,nominal,-10407
57118,nominal,-12353
57119,nominal,-13448
57120,nominal,-18960
57121,nominal,-11416
57122,nominal,-11666
57123,nominal,-11656
57124,nominal,-11903
57125,nominal,-11571
57126,nominal,-10616
57127,nominal,-12243
57128,nominal,-11290
57129,nominal,-11143
57130,nominal,-11342
57131,nominal,-12029
57132,nominal,-10509
57133,nominal,-10341
57134,nominal,-10849
57135,nominal,-11329
57136,nominal,-12024
57137,nominal,-11024
57138,nominal,-10765
57139,nominal,-10698
57140,nominal,-11051
57141,nominal,-10463
57142,nominal,-11502
57143,nominal,-11570
57144,nominal,-10880
57145,nominal,-11026
57146,nominal,-11893
57147,anomaly,-14029
57148,nominal,-11385
57149,nominal,-11710
57150,nominal,-10342
57151,nominal,-11500
57152,nominal,-17354
57153,nominal,-10418
57154,nominal,-10773
57155,nominal,-12572
57156,nominal,-11785
57157,nominal,-10723
57158,nominal,-15431
57159,nominal,-10962
57160,nominal,-10173
57161,nominal,-11147
57162,nominal,-12030
57163,nominal,-12111
57164,nominal,-11746
57165,nominal,-11117
57166,nominal,-11577
57167,nominal,-11233
57168,nominal,-14548
57169,nominal,-11631
57170,nominal,-15496
57171,nominal,-12919
57172,nominal,-19073
57173,nominal,-11395
57174,nominal,-10666
57175,anomaly,-15427
57176,nominal,-13699
57177,nominal,-11436
57178,nominal,-10494
57179,nominal,-18534
57180,nominal,-14129
57181,nominal,-10162
57182,nominal,-12582
57183,nominal,-10776
57184,nominal,-13443
57185,nominal,-12771
57186,nominal,-11943
57187,nominal,-11929
57188,nominal,-16659
57189,nominal,-10078
57190,nominal,-10340
57191,nominal,-10441
57192,nominal,-17883
57193,nominal,-13746
57194,nominal,-11314
57195,nominal,-10216
57196,nominal,-11094
57197,nominal,-13687
57198,nominal,-13234
57199,anomaly,-15133
57200,anomaly,-14510
57201,nominal,-11420
57202,nominal,-11349
57203,nominal,-12971
57204,nominal,-16331
57205,nominal,-10726
57206,nominal,-11636
57207,nominal,-12061
57208,nominal,-17915
57209,nominal,-11123
57210,nominal,-11851
57211,nominal,-12062
57212,nominal,-13692
57213,nominal,-12454
57214,nominal,-11434
57215,nominal,-12266
57216,anomaly,-15018
57217,nominal,-11640
57218,nominal,-13172
57219,nominal,-16072
57220,nominal,-11890
57221,nominal,-17076
57222,nominal,-12023
57223,nominal,-20864
57224,nominal,-16086
57225,nominal,-11804
57226,nominal,-13483
57227,nominal,-11434
57228,nominal,-15048
57229,anomaly,-14954
57230,nominal,-10808
57231,nominal,-12947
57232,nominal,-11051
57233,nominal,-11181
57234,nominal,-9870
57235,nominal,-15137
57236,nominal,-11028
57237,nominal,-12459
57238,nominal,-12098
57239,nominal,-13089
57240,nominal,-14197
57241,nominal,-13585
57242,nominal,-11845
57243,nominal,-10791
57244,nominal,-11333
57245,nominal,-13038
57246,nominal,-16699
57247,nominal,-12249
57248,nominal,-11315
57249,nominal,-12454
57250,nominal,-11123
57251,nominal,-12276
57252,nominal,-11617
57253,nominal,-10443
57254,nominal,-11153
57255,nominal,-12143
57256,nominal,-9849
57257,nominal,-10450
57258,nominal,-15479
57259,nominal,-14317
57260,nominal,-11920
57261,nominal,-16528
57262,nominal,-10380
57263,nominal,-10223
57264,nominal,-16446
57265,nominal,-12777
57266,nominal,-12272
57267,nominal,-9744
57268,nominal,-11699
57269,nominal,-19554
57270,nominal,-13446
57271,nominal,-9892
57272,nominal,-14036
57273,nominal,-10573
57274,nominal,-10263
57275,nominal,-11581
57276,nominal,-13258
57277,nominal,-12701
57278,nominal,-10475
57279,anomaly,-22280
57280,nominal,-15326
57281,nominal,-10599
57282,nominal,-12164
57283,nominal,-10156
57284,nominal,-10284
57285,nominal,-11681
57286,nominal,-16165
57287,nominal,-9660
57288,nominal,-11196
57289,nominal,-12181
57290,nominal,-12105
57291,nominal,-12053
57292,nominal,-15659
57293,nominal,-10656
57294,nominal,-11084
57295,nominal,-12526
57296,nominal,-10520
57297,nominal,-13440
57298,nominal,-11993
57299,nominal,-11695
57300,nominal,-10748
57301,nominal,-11473
57302,nominal,-15760
57303,nominal,-11501
57304,nominal,-12013
57305,nominal,-11986
57306,anomaly,-14044
57307,nominal,-11581
57308,nominal,-9767
57309,nominal,-10577
57310,nominal,-11899
57311,nominal,-11671
57312,nominal,-10289
57313,nominal,-12152
57314,nominal,-12048
57315,nominal,-12839
57316,nominal,-13088
57317,nominal,-13463
57318,nominal,-11853
57319,nominal,-13255
57320,nominal,-11735
57321,nominal,-12407
57322,nominal,-12596
57323,nominal,-11025
57324,nominal,-10169
57325,nominal,-18204
57326,nominal,-11378
57327,nominal,-17739
57328,nominal,-11857
57329,nominal,-11073
57330,nominal,-12230
57331,nominal,-14210
57332,nominal,-10801
57333,nominal,-12223
57334,nominal,-11524
57335,nominal,-12911
57336,nominal,-19277
57337,nominal,-13234
57338,nominal,-12718
57339,nominal,-16869
57340,nominal,-12129
57341,nominal,-12789
57342,nominal,-11146
57343,nominal,-11888
57344,nominal,-11519
57345,nominal,-11497
57346,nominal,-12143
57347,anomaly,-14433
57348,nominal,-15904
57349,nominal,-11318
57350,nominal,-10865
57351,nominal,-16483
57352,nominal,-11059
57353,nominal,-16591
57354,nominal,-11623
57355,nominal,-14157
57356,nominal,-11974
57357,nominal,-15848
57358,nominal,-16143
57359,nominal,-11286
57360,nominal,-15805
57361,nominal,-13563
57362,anomaly,-12978
57363,nominal,-14896
57364,nominal,-19460
57365,nominal,-12436
57366,nominal,-11406
57367,nominal,-15903
57368,nominal,-11196
57369,nominal,-9974
57370,nominal,-19060
57371,nominal,-12199
57372,nominal,-18033
57373,nominal,-10264
57374,nominal,-10257
57375,nominal,-11247
57376,nominal,-11406
57377,nominal,-11750
57378,nominal,-17505
57379,nominal,-20644
57380,nominal,-11779
57381,nominal,-12453
57382,nominal,-11656
57383,nominal,-10886
57384,nominal,-11126
57385,anomaly,-14227
57386,nominal,-13416
57387,nominal,-12092
57388,nominal,-18092
57389,nominal,-11881
57390,nominal,-14893
57391,nominal,-15958
57392,nominal,-11025
57393,nominal,-12294
57394,nominal,-11153
57395,nominal,-10045
57396,nominal,-10719
57397,nominal,-17987
57398,nominal,-11310
57399,nominal,-12447
57400,nominal,-11061
57401,nominal,-10054
57402,nominal,-10973
57403,nominal,-13199
57404,nominal,-12065
57405,nominal,-11981
57406,nominal,-13633
57407,nominal,-11623
57408,nominal,-16293
57409,nominal,-11954
57410,nominal,-11562
57411,nominal,-16806
57412,nominal,-11931
57413,anomaly,-13255
57414,anomaly,-13839
57415,nominal,-10093
57416,nominal,-11433
57417,nominal,-18937
57418,nominal,-10280
57419,nominal,-17028
57420,nominal,-12682
57421,nominal,-17585
57422,nominal,-10961
57423,nominal,-10807
57424,nominal,-10458
57425,nominal,-11723
57426,nominal,-10538
57427,nominal,-12483
57428,nominal,-13499
57429,nominal,-12140
57430,nominal,-11864
57431,nominal,-11012
57432,nominal,-17838
57433,nominal,-12765
57434,nominal,-12252
57435,nominal,-11743
57436,nominal,-11547
57437,nominal,-15530
57438,nominal,-11344
57439,nominal,-11660
57440,nominal,-23120
57441,nominal,-11701
57442,nominal,-11881
57443,nominal,-17422
57444,nominal,-12435
57445,nominal,-11323
57446,nominal,-10798
57447,nominal,-13716
57448,nominal,-18081
57449,nominal,-11606
57450,nominal,-17325
57451,nominal,-11976
57452,nominal,-12533
57453,nominal,-12025
57454,nominal,-11864
57455,nominal,-11438
57456,nominal,-17890
57457,anomaly,-15237
57458,nominal,-11493
57459,nominal,-17287
57460,nominal,-11519
57461,nominal,-12691
57462,nominal,-11289
57463,nominal,-10468
57464,anomaly,-14009
57465,nominal,-9947
57466,nominal,-10811
57467,anomaly,-12560
57468,nominal,-11997
57469,nominal,-17499
57470,nominal,-12418
57471,nominal,-13141
57472,anomaly,-18195
57473,nominal,-9717
57474,anomaly,-14097
57475,nominal,-12586
57476,anomaly,-14134
57477,nominal,-9878
