index,label,score
39697,anomaly,-3768
39698,anomaly,-1902
39699,anomaly,-1666
39700,nominal,-1856
39701,nominal,-1911
39702,nominal,-2024
39703,nominal,-1754
39704,anomaly,-2322
39705,nominal,-2714
39706,nominal,-2679
39707,nominal,-1470
39708,nominal,-2761
39709,nominal,-2646
39710,nominal,-2876
39711,nominal,-2103
39712,nominal,-3835
39713,nominal,-2038
39714,nominal,-1592
39715,nominal,-3441
39716,nominal,-2944
39717,nominal,-4874
39718,nominal,-2060
39719,nominal,-2807
39720,nominal,-2448
39721,nominal,-2480
39722,nominal,-2498
39723,nominal,-2610
39724,nominal,-2779
39725,nominal,-1679
39726,nominal,-3171
39727,nominal,-3193
39728,nominal,-2634
39729,nominal,-2188
39730,nominal,-1881
39731,nominal,-4360
39732,nominal,-3355
39733,nominal,-2281
39734,nominal,-1912
39735,nominal,-3864
39736,nominal,-2100
39737,nominal,-2286
39738,nominal,-1982
39739,nominal,-4225
39740,nominal,-3184
39741,nominal,-2622
39742,nominal,-2391
39743,anomaly,-6503
39744,nominal,-1510
39745,nominal,-2472
39746,nominal,-2317
39747,nominal,-2216
39748,nominal,-2989
39749,nominal,-1764
39750,anomaly,-4300
39751,nominal,-2846
39752,nominal,-2820
39753,nominal,-3009
39754,nominal,-2711
39755,nominal,-1868
39756,nominal,-2331
39757,nominal,-1880
39758,anomaly,-4188
39759,nominal,-2647
39760,nominal,-1341
39761,anomaly,-2646
39762,nominal,-2800
39763,nominal,-2245
39764,nominal,-2009
39765,nominal,-1701
39766,nominal,-3078
39767,nominal,-3313
39768,nominal,-1908
39769,nominal,-4760
39770,nominal,-1874
39771,nominal,-3559
39772,nominal,-1689
39773,nominal,-2004
39774,nominal,-2444
39775,nominal,-1613
39776,nominal,-1949
39777,nominal,-2074
39778,nominal,-3236
39779,nominal,-2295
39780,nominal,-2676
39781,nominal,-2678
39782,nominal,-2615
39783,nominal,-2431
39784,anomaly,-3463
39785,nominal,-3134
39786,nominal,-2932
39787,nominal,-4415
39788,nominal,-4191
39789,nominal,-2999
39790,anomaly,-2191
39791,nominal,-2219
39792,anomaly,-2705
39793,nominal,-3363
39794,nominal,-3097
39795,nominal,-2749
39796,nominal,-1637
39797,anomaly,-5152
39798,nominal,-2165
39799,nominal,-2210
39800,nominal,-1984
39801,nominal,-2400
39802,nominal,-1882
39803,nominal,-2007
39804,nominal,-3027
39805,nominal,-4241
39806,nominal,-3536
39807,nominal,-2320
39808,nominal,-2906
39809,nominal,-2947
39810,nominal,-2051
39811,nominal,-4148
39812,nominal,-2320
39813,nominal,-2021
39814,nominal,-2957
39815,nominal,-2485
39816,nominal,-2246
39817,nominal,-2526
39818,nominal,-2123
39819,nominal,-1177
39820,nominal,-2284
39821,nominal,-2406
39822,nominal,-3993
39823,nominal,-2634
39824,nominal,-1786
39825,nominal,-1898
39826,nominal,-4364
39827,nominal,-3822
39828,nominal,-3265
39829,nominal,-1493
39830,nominal,-2761
39831,nominal,-2008
39832,nominal,-3076
39833,nominal,-1784
39834,nominal,-3756
39835,anomaly,-1963
39836,nominal,-2868
39837,nominal,-3692
39838,nominal,-2770
39839,nominal,-2679
39840,nominal,-2139
39841,nominal,-2289
39842,nominal,-2455
39843,nominal,-1256
39844,nominal,-1988
39845,nominal,-2195
39846,nominal,-3055
39847,nominal,-1925
39848,nominal,-1916
39849,nominal,-2714
39850,nominal,-2569
39851,nominal,-3654
39852,nominal,-3140
39853,nominal,-2420
39854,nominal,-2228
39855,nominal,-3114
39856,nominal,-3247
39857,nominal,-3256
39858,nominal,-2085
39859,nominal,-4067
39860,nominal,-3574
39861,nominal,-3441
39862,nominal,-1970
39863,nominal,-3072
39864,nominal,-1658
39865,nominal,-1896
39866,nominal,-3711
39867,nominal,-2829
39868,nominal,-3473
39869,nominal,-2797
39870,nominal,-2722
39871,nominal,-2121
39872,nominal,-1789
39873,nominal,-2229
39874,nominal,-3165
39875,nominal,-3084
39876,nominal,-3286
39877,nominal,-2386
39878,nominal,-2330
39879,nominal,-1947
39880,nominal,-3445
39881,nominal,-3076
39882,nominal,-3195
39883,nominal,-2414
39884,nominal,-2172
39885,nominal,-2384
39886,nominal,-2347
39887,nominal,-2769
39888,nominal,-2586
39889,nominal,-2542
39890,nominal,-3570
39891,nominal,-3131
39892,nominal,-3794
39893,nominal,-3926
39894,nominal,-2760
39895,nominal,-2909
39896,nominal,-5284
39897,nominal,-2836
39898,nominal,-2827
39899,nominal,-1616
39900,nominal,-2999
39901,nominal,-2246
39902,nominal,-1851
39903,nominal,-2512
39904,nominal,-2813
39905,nominal,-2329
39906,nominal,-2375
39907,nominal,-3195
39908,nominal,-3436
39909,nominal,-2721
39910,nominal,-2321
39911,nominal,-1999
39912,nominal,-2225
39913,nominal,-2275
39914,nominal,-3120
39915,anomaly,-4374
39916,anomaly,-4246
39917,nominal,-2727
39918,nominal,-1974
39919,nominal,-3544
39920,nominal,-2476
39921,nominal,-1639
39922,nominal,-1893
39923,anomaly,-2958
39924,nominal,-2740
39925,nominal,-2634
39926,nominal,-2534
39927,nominal,-1456
39928,nominal,-2694
39929,nominal,-2589
39930,nominal,-2891
39931,nominal,-2372
39932,anomaly,-5358
39933,nominal,-2987
39934,anomaly,-4506
39935,nominal,-3498
39936,anomaly,-3218
39937,nominal,-3527
39938,anomaly,-4931
39939,nominal,-4405
39940,anomaly,-2390
39941,anomaly,-4630
39942,anomaly,-3803
39943,nominal,-2214
39944,nominal,-2034
39945,nominal,-1382
39946,nominal,-3235
39947,nominal,-2690
39948,nominal,-2723
39949,nominal,-3046
39950,nominal,-2745
39951,nominal,-1792
39952,nominal,-2328
39953,anomaly,-4749
39954,nominal,-2827
39955,nominal,-4041
39956,nominal,-2260
39957,nominal,-2095
39958,nominal,-2305
39959,nominal,-1451
39960,nominal,-4262
39961,anomaly,-10066
39962,nominal,-3103
39963,nominal,-2147
39964,nominal,-3019
39965,nominal,-2091
39966,nominal,-3561
39967,nominal,-2549
39968,nominal,-3594
39969,nominal,-3912
39970,nominal,-3044
39971,nominal,-4349
39972,anomaly,-1819
39973,nominal,-2811
39974,nominal,-1388
39975,nominal,-3472
39976,nominal,-2739
39977,nominal,-2952
39978,nominal,-2752
39979,nominal,-3653
39980,nominal,-1929
39981,nominal,-2467
39982,nominal,-2968
39983,nominal,-3041
39984,nominal,-2361
39985,nominal,-2115
39986,nominal,-3314
39987,nominal,-2578
39988,nominal,-1735
39989,nominal,-2062
39990,nominal,-3220
39991,nominal,-5532
39992,nominal,-3547
39993,nominal,-5594
39994,nominal,-3703
39995,nominal,-1828
39996,nominal,-3816
39997,nominal,-2591
39998,nominal,-2391
39999,nominal,-2394
40000,nominal,-3138
40001,nominal,-3006
40002,nominal,-2361
40003,nominal,-2148
40004,nominal,-1858
40005,nominal,-2606
40006,nominal,-1637
40007,nominal,-2013
40008,nominal,-2518
40009,anomaly,-1733
40010,nominal,-2404
40011,nominal,-1490
40012,nominal,-1591
40013,nominal,-1443
40014,nominal,-2270
40015,nominal,-2106
40016,nominal,-2677
40017,nominal,-1885
40018,nominal,-1162
40019,nominal,-2290
40020,nominal,-2097
40021,nominal,-1792
40022,nominal,-2883
40023,nominal,-2871
40024,nominal,-3929
40025,nominal,-6558
40026,nominal,-2710
40027,nominal,-3085
40028,nominal,-1942
40029,anomaly,-2120
40030,nominal,-1906
40031,nominal,-1920
40032,nominal,-2146
40033,nominal,-2172
40034,nominal,-2948
40035,nominal,-2424
40036,anomaly,-3380
40037,nominal,-3041
40038,nominal,-3142
40039,nominal,-1670
40040,nominal,-3347
40041,nominal,-2482
40042,nominal,-2915
40043,anomaly,-3310
40044,nominal,-2742
40045,nominal,-1712
40046,nominal,-2063
40047,nominal,-2811
40048,nominal,-2539
40049,nominal,-3486
40050,nominal,-2225
40051,nominal,-2109
40052,nominal,-3351
40053,anomaly,-5962
40054,nominal,-1550
40055,nominal,-1811
40056,nominal,-2974
40057,nominal,-2433
40058,anomaly,-1523
40059,nominal,-2998
40060,nominal,-4449
40061,nominal,-3560
40062,nominal,-4153
40063,nominal,-2728
40064,nominal,-1867
40065,nominal,-3030
40066,nominal,-2630
40067,nominal,-1844
40068,nominal,-3806
40069,nominal,-2786
40070,nominal,-2040
40071,nominal,-3109
40072,nominal,-2184
40073,nominal,-2313
40074,nominal,-2114
40075,anomaly,-5466
40076,nominal,-2953
40077,nominal,-2757
40078,nominal,-3567
40079,nominal,-3036
40080,nominal,-3045
40081,anomaly,-2928
40082,nominal,-3595
40083,nominal,-3703
40084,nominal,-1934
40085,nominal,-2394
40086,nominal,-2347
40087,nominal,-3241
40088,nominal,-2533
40089,nominal,-2909
40090,nominal,-2250
40091,nominal,-1884
40092,nominal,-3156
40093,nominal,-1977
40094,nominal,-6973
40095,nominal,-2954
40096,nominal,-3233
40097,nominal,-3066
40098,nominal,-3255
40099,nominal,-3104
40100,nominal,-1520
40101,nominal,-2047
40102,nominal,-3009
40103,anomaly,-5704
40104,nominal,-2946
40105,nominal,-3504
40106,nominal,-3220
40107,anomaly,-2845
40108,nominal,-2327
40109,anomaly,-6360
40110,nominal,-3530
40111,nominal,-2391
40112,nominal,-1824
40113,nominal,-3973
40114,nominal,-3156
40115,nominal,-1919
40116,nominal,-3345
40117,nominal,-2206
40118,nominal,-3607
40119,nominal,-2878
40120,nominal,-2767
40121,nominal,-2422
40122,nominal,-2287
40123,nominal,-2345
40124,nominal,-3093
40125,nominal,-2057
40126,nominal,-2605
40127,anomaly,-4924
40128,anomaly,-3408
40129,nominal,-1855
40130,nominal,-3391
40131,nominal,-2304
40132,nominal,-2421
40133,nominal,-2641
40134,nominal,-2190
40135,nominal,-2439
40136,anomaly,-4815
40137,nominal,-2124
40138,nominal,-1807
40139,nominal,-1684
40140,anomaly,-7935
40141,nominal,-3156
40142,nominal,-2046
40143,nominal,-1826
40144,anomaly,-2474
40145,nominal,-3177
40146,nominal,-1588
40147,nominal,-4573
40148,nominal,-2346
40149,nominal,-1458
40150,nominal,-2204
40151,nominal,-2401
40152,nominal,-2167
40153,anomaly,-4996
40154,anomaly,-3572
40155,nominal,-1371
40156,nominal,-3123
40157,nominal,-2410
40158,nominal,-1671
40159,nominal,-2618
40160,nominal,-2368
40161,nominal,-2657
40162,nominal,-3543
40163,nominal,-2399
40164,anomaly,-2520
40165,anomaly,-6538
40166,anomaly,-2699
40167,nominal,-2597
40168,nominal,-2040
40169,nominal,-1976
40170,nominal,-3343
40171,nominal,-2966
40172,nominal,-5001
40173,nominal,-2758
40174,nominal,-1804
40175,nominal,-3952
40176,anomaly,-6787
40177,nominal,-2802
40178,nominal,-2599
40179,nominal,-2084
40180,nominal,-6920
40181,nominal,-2279
40182,nominal,-1454
40183,nominal,-2265
40184,nominal,-3218
40185,anomaly,-2890
40186,nominal,-3772
40187,nominal,-2908
40188,nominal,-1576
40189,nominal,-3712
40190,nominal,-1870
40191,nominal,-2133
40192,nominal,-2522
40193,nominal,-2284
40194,nominal,-1784
40195,nominal,-3350
40196,nominal,-2580
40197,nominal,-2141
40198,nominal,-1696
40199,anomaly,-3630
40200,nominal,-3055
40201,nominal,-2728
40202,nominal,-1910
40203,nominal,-2690
40204,nominal,-2580
40205,anomaly,-2191
40206,anomaly,-2719
40207,nominal,-1610
40208,nominal,-1705
40209,nominal,-1733
40210,nominal,-2339
40211,nominal,-2119
40212,nominal,-3029
40213,nominal,-2656
40214,anomaly,-3641
40215,nominal,-1429
40216,nominal,-2121
40217,nominal,-1917
40218,nominal,-3305
40219,nominal,-4099
40220,nominal,-2585
40221,anomaly,-3279
40222,anomaly,-4104
40223,nominal,-2727
40224,nominal,-2047
40225,anomaly,-2394
40226,nominal,-3720
40227,nominal,-3020
40228,nominal,-4312
40229,nominal,-4317
40230,nominal,-3031
40231,nominal,-2856
40232,nominal,-3000
40233,nominal,-2611
40234,nominal,-3131
40235,nominal,-2300
40236,nominal,-2451
40237,nominal,-3677
40238,nominal,-2815
40239,nominal,-1684
40240,anomaly,-4265
40241,nominal,-2251
40242,nominal,-2536
40243,nominal,-2170
40244,anomaly,-2639
40245,nominal,-2221
40246,nominal,-2421
40247,nominal,-2316
40248,anomaly,-2799
40249,nominal,-2226
40250,nominal,-3424
40251,nominal,-2920
40252,nominal,-3450
40253,anomaly,-3927
40254,nominal,-2045
40255,nominal,-2885
40256,nominal,-3020
40257,nominal,-2173
40258,nominal,-2380
40259,nominal,-2506
40260,nominal,-2669
40261,nominal,-2014
40262,nominal,-2226
40263,nominal,-2542
40264,nominal,-3139
40265,nominal,-2400
40266,anomaly,-2516
40267,nominal,-1643
40268,nominal,-5844
40269,anomaly,-3705
40270,nominal,-3121
40271,nominal,-4932
40272,nominal,-3006
40273,nominal,-3460
40274,nominal,-1985
40275,nominal,-1766
40276,anomaly,-3724
40277,nominal,-1916
40278,nominal,-2417
40279,nominal,-1480
40280,nominal,-3023
40281,nominal,-2816
40282,nominal,-3433
40283,nominal,-3195
40284,nominal,-3603
40285,nominal,-3035
40286,nominal,-2881
40287,nominal,-2335
40288,nominal,-1562
40289,nominal,-1990
40290,nominal,-2558
40291,nominal,-2531
40292,nominal,-4386
40293,nominal,-3783
40294,nominal,-1960
40295,nominal,-3721
40296,nominal,-3136
40297,nominal,-3032
40298,nominal,-2464
40299,nominal,-3440
40300,nominal,-2480
40301,nominal,-2118
40302,nominal,-4462
40303,nominal,-5025
40304,nominal,-3547
40305,nominal,-1797
40306,nominal,-2715
40307,nominal,-2076
40308,nominal,-2643
40309,nominal,-2332
40310,nominal,-2547
40311,nominal,-2477
40312,anomaly,-3744
40313,anomaly,-5394
40314,nominal,-1979
40315,nominal,-2539
40316,nominal,-3834
40317,nominal,-1853
40318,nominal,-3812
40319,anomaly,-3638
40320,nominal,-3331
40321,nominal,-3249
40322,anomaly,-7553
40323,nominal,-3340
40324,nominal,-2184
40325,nominal,-1529
40326,anomaly,-2723
40327,nominal,-2139
40328,nominal,-2649
40329,nominal,-3353
40330,nominal,-2834
40331,nominal,-3349
40332,nominal,-2799
40333,nominal,-1882
40334,anomaly,-2730
40335,nominal,-2911
40336,nominal,-2332
40337,nominal,-2645
40338,nominal,-2159
40339,nominal,-3011
40340,nominal,-4967
40341,nominal,-3741
40342,nominal,-1614
40343,nominal,-2894
40344,nominal,-2748
40345,nominal,-2792
40346,nominal,-2081
40347,anomaly,-4628
40348,nominal,-1880
40349,nominal,-2567
40350,nominal,-2185
40351,nominal,-3546
40352,nominal,-2625
40353,nominal,-3114
40354,nominal,-2193
40355,nominal,-4138
40356,nominal,-2734
40357,nominal,-2443
40358,nominal,-3037
40359,nominal,-1508
40360,nominal,-2520
40361,nominal,-3088
40362,nominal,-1410
40363,nominal,-1286
40364,nominal,-3194
40365,nominal,-1552
40366,anomaly,-6046
40367,nominal,-2492
40368,nominal,-2910
40369,nominal,-3453
40370,nominal,-2342
40371,nominal,-3743
40372,nominal,-2055
40373,nominal,-1634
40374,nominal,-1752
40375,nominal,-3769
40376,anomaly,-5568
40377,anomaly,-4534
40378,nominal,-3288
40379,nominal,-2921
40380,nominal,-2523
40381,anomaly,-4757
40382,nominal,-3813
40383,nominal,-2022
40384,nominal,-3331
40385,nominal,-2552
40386,nominal,-2252
40387,nominal,-2117
40388,nominal,-2629
40389,nominal,-2351
40390,nominal,-3968
40391,nominal,-2747
40392,nominal,-2194
40393,nominal,-2918
40394,nominal,-3227
40395,nominal,-2839
40396,nominal,-2863
40397,nominal,-1930
40398,nominal,-1953
40399,nominal,-3267
40400,nominal,-5421
40401,nominal,-2560
40402,nominal,-2778
40403,nominal,-3377
40404,nominal,-1637
40405,nominal,-2910
40406,nominal,-3273
40407,nominal,-2922
40408,nominal,-2703
40409,nominal,-2071
40410,nominal,-3082
40411,nominal,-2772
40412,nominal,-1704
40413,nominal,-2413
40414,nominal,-2275
40415,nominal,-2211
40416,nominal,-3429
40417,nominal,-2969
40418,nominal,-2139
40419,nominal,-2656
40420,anomaly,-4742
40421,nominal,-3218
40422,nominal,-2026
40423,nominal,-1863
40424,nominal,-2407
40425,anomaly,-3874
40426,nominal,-1859
40427,nominal,-2185
40428,nominal,-3642
40429,nominal,-1656
40430,nominal,-2074
40431,nominal,-2023
40432,nominal,-3718
40433,nominal,-3914
40434,anomaly,-3140
40435,nominal,-1754
40436,nominal,-2579
40437,nominal,-2893
40438,nominal,-1920
40439,nominal,-3279
40440,nominal,-2597
40441,nominal,-5307
40442,nominal,-1314
40443,nominal,-2270
40444,nominal,-3807
40445,nominal,-1975
40446,nominal,-2662
40447,nominal,-3246
40448,nominal,-3534
40449,nominal,-1682
40450,nominal,-2694
40451,nominal,-1794
40452,nominal,-2026
40453,nominal,-3642
40454,anomaly,-3160
40455,nominal,-2341
40456,anomaly,-3172
40457,nominal,-3612
40458,nominal,-2013
40459,nominal,-1980
40460,nominal,-1943
40461,nominal,-3380
40462,nominal,-2608
40463,nominal,-1376
40464,anomaly,-3691
40465,nominal,-2166
40466,nominal,-1803
40467,nominal,-2550
40468,nominal,-1978
40469,nominal,-3184
40470,nominal,-1786
40471,anomaly,-5376
40472,nominal,-2422
40473,nominal,-2077
40474,nominal,-2403
40475,nominal,-2797
40476,nominal,-4420
40477,nominal,-2255
40478,nominal,-3767
40479,nominal,-2004
40480,anomaly,-2926
40481,nominal,-3876
40482,anomaly,-2097
40483,nominal,-2406
40484,nominal,-3361
40485,nominal,-1781
40486,nominal,-1875
40487,nominal,-1737
40488,nominal,-2576
40489,nominal,-1559
40490,nominal,-2516
40491,nominal,-1593
40492,nominal,-3424
40493,anomaly,-1759
40494,nominal,-2907
40495,nominal,-2368
40496,nominal,-4405
40497,nominal,-1547
40498,nominal,-1786
40499,nominal,-3210
40500,nominal,-2672
40501,nominal,-3207
40502,nominal,-3153
40503,nominal,-3549
40504,nominal,-1915
40505,nominal,-2076
40506,nominal,-1881
40507,nominal,-1597
40508,nominal,-3545
40509,anomaly,-6434
40510,anomaly,-2718
40511,nominal,-2061
40512,anomaly,-5070
40513,nominal,-2852
40514,nominal,-2294
40515,nominal,-2339
40516,nominal,-2014
40517,nominal,-1339
40518,nominal,-1683
40519,nominal,-4045
40520,nominal,-2189
40521,anomaly,-3058
40522,nominal,-1912
40523,anomaly,-5967
40524,nominal,-2508
40525,nominal,-2392
40526,nominal,-2263
40527,nominal,-3100
40528,nominal,-2623
40529,nominal,-4442
40530,nominal,-2383
40531,nominal,-1637
40532,nominal,-2450
40533,nominal,-2468
40534,nominal,-2077
40535,nominal,-2298
40536,nominal,-1955
40537,nominal,-2256
40538,nominal,-1370
40539,nominal,-2033
40540,nominal,-2698
40541,nominal,-3124
40542,nominal,-1673
40543,nominal,-1688
40544,nominal,-1668
40545,nominal,-2680
40546,nominal,-1986
40547,nominal,-1919
40548,nominal,-3320
40549,nominal,-1686
40550,nominal,-2781
40551,anomaly,-2331
40552,nominal,-1867
40553,nominal,-2284
40554,nominal,-3475
40555,nominal,-3861
40556,anomaly,-5254
40557,nominal,-2472
40558,nominal,-2481
40559,nominal,-2579
40560,nominal,-2036
40561,nominal,-1862
40562,nominal,-1687
40563,nominal,-3726
40564,nominal,-3626
40565,nominal,-1562
40566,nominal,-3136
40567,nominal,-3458
40568,nominal,-2943
40569,anomaly,-3222
40570,nominal,-3131
40571,nominal,-4381
40572,nominal,-2777
40573,nominal,-2914
40574,nominal,-1933
40575,nominal,-2183
40576,nominal,-3867
40577,anomaly,-4327
40578,nominal,-1421
40579,nominal,-5462
40580,nominal,-3991
40581,nominal,-3544
40582,anomaly,-6160
40583,nominal,-1797
40584,nominal,-2345
40585,nominal,-3533
40586,nominal,-3466
40587,nominal,-3013
40588,nominal,-1610
40589,nominal,-3514
40590,anomaly,-2884
40591,nominal,-2881
40592,nominal,-1609
40593,nominal,-1744
40594,nominal,-2382
40595,nominal,-2962
40596,nominal,-3247
40597,nominal,-4324
40598,nominal,-3396
40599,nominal,-1826
40600,nominal,-2124
40601,nominal,-2708
40602,nominal,-2676
40603,nominal,-1679
40604,anomaly,-2973
40605,nominal,-1955
40606,nominal,-2705
40607,anomaly,-2421
40608,nominal,-2320
40609,nominal,-2214
40610,nominal,-2357
40611,nominal,-4043
40612,nominal,-2212
40613,nominal,-3339
40614,nominal,-2094
40615,nominal,-1366
40616,anomaly,-4899
40617,nominal,-5920
40618,nominal,-2960
40619,nominal,-1814
40620,nominal,-2246
40621,nominal,-1523
40622,nominal,-1898
40623,nominal,-2391
40624,nominal,-3510
40625,nominal,-2366
40626,nominal,-2728
40627,nominal,-5333
40628,nominal,-2783
40629,nominal,-2331
40630,nominal,-2074
40631,nominal,-6965
40632,nominal,-2570
40633,nominal,-1900
40634,nominal,-3121
40635,anomaly,-3569
40636,nominal,-2232
40637,nominal,-3993
40638,nominal,-2259
40639,nominal,-2899
40640,nominal,-2597
40641,nominal,-2116
40642,nominal,-2637
40643,nominal,-2879
40644,nominal,-3623
40645,nominal,-3053
40646,anomaly,-4164
40647,nominal,-2877
40648,nominal,-3639
40649,nominal,-2987
40650,nominal,-2803
40651,nominal,-2665
40652,nominal,-2594
40653,anomaly,-2905
40654,nominal,-3631
40655,nominal,-1526
40656,nominal,-2452
40657,nominal,-2246
40658,anomaly,-1552
40659,nominal,-1950
40660,nominal,-3682
40661,nominal,-2085
40662,nominal,-2832
40663,nominal,-2594
40664,nominal,-3792
40665,nominal,-1870
40666,anomaly,-3197
40667,nominal,-2210
40668,nominal,-1639
40669,nominal,-1735
40670,anomaly,-2821
40671,nominal,-3279
40672,nominal,-3942
40673,anomaly,-3504
40674,nominal,-2654
40675,nominal,-1925
40676,nominal,-2357
40677,nominal,-3467
40678,nominal,-2958
40679,nominal,-1635
40680,nominal,-1926
40681,nominal,-5286
40682,nominal,-2331
40683,nominal,-3862
40684,nominal,-2820
40685,nominal,-4101
40686,nominal,-2521
40687,nominal,-1775
