index,label,score
29821,nominal,-3280
29822,anomaly,-3313
29823,nominal,-5050
29824,nominal,-4568
29825,nominal,-7393
29826,nominal,-4848
29827,nominal,-3854
29828,anomaly,-5724
29829,nominal,-6079
29830,nominal,-4098
29831,nominal,-6846
29832,anomaly,-5783
29833,nominal,-6059
29834,nominal,-5878
29835,nominal,-7970
29836,nominal,-8507
29837,nominal,-4812
29838,nominal,-7056
29839,nominal,-8513
29840,nominal,-5481
29841,nominal,-4365
29842,nominal,-4093
29843,nominal,-3833
29844,anomaly,-6370
29845,nominal,-8316
29846,anomaly,-6687
29847,nominal,-3539
29848,nominal,-5225
29849,anomaly,-5180
29850,nominal,-4987
29851,nominal,-5496
29852,nominal,-7341
29853,anomaly,-3691
29854,nominal,-4106
29855,nominal,-6784
29856,nominal,-4359
29857,nominal,-6079
29858,nominal,-4931
29859,nominal,-5482
29860,nominal,-5722
29861,nominal,-7322
29862,nominal,-4117
29863,nominal,-7631
29864,nominal,-4794
29865,anomaly,-6091
29866,nominal,-5928
29867,nominal,-5130
29868,nominal,-4598
29869,nominal,-4368
29870,nominal,-4317
29871,nominal,-6475
29872,nominal,-4324
29873,nominal,-5718
29874,nominal,-3831
29875,nominal,-5282
29876,nominal,-4967
29877,nominal,-4687
29878,nominal,-3724
29879,nominal,-4855
29880,nominal,-4459
29881,nominal,-3616
29882,anomaly,-3535
29883,nominal,-4452
29884,nominal,-4834
29885,nominal,-6065
29886,nominal,-4501
29887,nominal,-5532
29888,nominal,-8129
29889,nominal,-3830
29890,nominal,-5320
29891,nominal,-6752
29892,nominal,-4417
29893,nominal,-7238
29894,nominal,-4283
29895,anomaly,-4572
29896,nominal,-6170
29897,nominal,-4436
29898,anomaly,-3603
29899,nominal,-4411
29900,nominal,-4037
29901,nominal,-4814
29902,nominal,-6089
29903,nominal,-3775
29904,nominal,-4913
29905,nominal,-6210
29906,nominal,-7476
29907,nominal,-4813
29908,nominal,-11721
29909,nominal,-5819
29910,nominal,-8518
29911,nominal,-5168
29912,nominal,-6762
29913,nominal,-5457
29914,nominal,-3979
29915,nominal,-6867
29916,nominal,-5180
29917,nominal,-4123
29918,nominal,-6108
29919,nominal,-4047
29920,nominal,-5907
29921,nominal,-6370
29922,nominal,-2917
29923,nominal,-4254
29924,nominal,-3382
29925,nominal,-8259
29926,nominal,-7383
29927,nominal,-5048
29928,nominal,-6902
29929,nominal,-4568
29930,nominal,-4590
29931,nominal,-7651
29932,nominal,-4239
29933,nominal,-7612
29934,anomaly,-4299
29935,nominal,-4421
29936,nominal,-3327
29937,nominal,-4403
29938,nominal,-4350
29939,nominal,-4029
29940,nominal,-7479
29941,nominal,-6274
29942,nominal,-5159
29943,nominal,-8301
29944,anomaly,-4148
29945,nominal,-5601
29946,anomaly,-6950
29947,nominal,-7277
29948,nominal,-7467
29949,nominal,-8494
29950,nominal,-5314
29951,nominal,-2903
29952,nominal,-6097
29953,nominal,-4497
29954,nominal,-3751
29955,nominal,-3833
29956,nominal,-3587
29957,nominal,-5571
29958,nominal,-3367
29959,nominal,-7086
29960,nominal,-4738
29961,anomaly,-8757
29962,nominal,-7215
29963,nominal,-6024
29964,nominal,-3897
29965,nominal,-6420
29966,nominal,-6980
29967,nominal,-3391
29968,anomaly,-6798
29969,nominal,-3938
29970,nominal,-7316
29971,nominal,-4017
29972,nominal,-4063
29973,nominal,-4130
29974,nominal,-7310
29975,nominal,-6081
29976,nominal,-3633
29977,nominal,-5219
29978,nominal,-6705
29979,nominal,-4709
29980,nominal,-4045
29981,nominal,-4255
29982,anomaly,-6967
29983,nominal,-4213
29984,nominal,-5181
29985,anomaly,-4816
29986,nominal,-3697
29987,nominal,-6562
29988,nominal,-7730
29989,nominal,-4276
29990,nominal,-3503
29991,nominal,-6002
29992,nominal,-6568
29993,nominal,-5614
29994,nominal,-7314
29995,nominal,-7252
29996,nominal,-6078
29997,nominal,-6743
29998,nominal,-5326
29999,nominal,-8243
30000,nominal,-7583
30001,nominal,-6749
30002,nominal,-3017
30003,nominal,-5348
30004,nominal,-5963
30005,nominal,-8537
30006,nominal,-6494
30007,nominal,-4286
30008,nominal,-5444
30009,nominal,-5388
30010,nominal,-7296
30011,anomaly,-4983
30012,nominal,-4949
30013,nominal,-7042
30014,nominal,-2538
30015,nominal,-4074
30016,nominal,-5267
30017,nominal,-5005
30018,nominal,-3500
30019,nominal,-8387
30020,nominal,-6084
30021,nominal,-7718
30022,nominal,-8559
30023,nominal,-4449
30024,nominal,-7382
30025,nominal,-4034
30026,nominal,-5366
30027,nominal,-4752
30028,nominal,-6588
30029,nominal,-4141
30030,nominal,-4826
30031,nominal,-6152
30032,nominal,-6250
30033,nominal,-5688
30034,nominal,-3702
30035,nominal,-11044
30036,nominal,-4784
30037,nominal,-3737
30038,nominal,-6597
30039,nominal,-5440
30040,nominal,-5718
30041,nominal,-6895
30042,nominal,-4200
30043,nominal,-6230
30044,nominal,-4371
30045,nominal,-6692
30046,nominal,-5340
30047,nominal,-4499
30048,nominal,-4423
30049,nominal,-5428
30050,nominal,-8910
30051,nominal,-3887
30052,nominal,-8059
30053,anomaly,-4918
30054,nominal,-5282
30055,nominal,-3382
30056,nominal,-6177
30057,nominal,-5896
30058,anomaly,-4176
30059,nominal,-5012
30060,nominal,-6642
30061,nominal,-6047
30062,nominal,-4698
30063,nominal,-7920
30064,nominal,-4707
30065,nominal,-5056
30066,nominal,-3519
30067,nominal,-7326
30068,nominal,-7834
30069,nominal,-5541
30070,nominal,-4457
30071,nominal,-4841
30072,nominal,-4877
30073,nominal,-4397
30074,nominal,-5511
30075,nominal,-3607
30076,nominal,-5156
30077,nominal,-4964
30078,nominal,-2960
30079,nominal,-3998
30080,nominal,-4361
30081,nominal,-5184
30082,nominal,-3820
30083,nominal,-3872
30084,nominal,-3998
30085,nominal,-3277
30086,anomaly,-8304
30087,nominal,-2795
30088,nominal,-5727
30089,nominal,-2911
30090,nominal,-8016
30091,anomaly,-6075
30092,nominal,-8258
30093,nominal,-3483
30094,nominal,-3119
30095,nominal,-3611
30096,nominal,-6301
30097,nominal,-3376
30098,nominal,-4946
30099,nominal,-5302
30100,nominal,-5063
30101,nominal,-5354
30102,nominal,-5497
30103,nominal,-7850
30104,nominal,-4779
30105,anomaly,-5877
30106,nominal,-4169
30107,nominal,-6233
30108,nominal,-6968
30109,nominal,-2966
30110,nominal,-3161
30111,nominal,-4791
30112,nominal,-6619
30113,nominal,-4864
30114,nominal,-2918
30115,nominal,-8371
30116,nominal,-4754
30117,nominal,-5332
30118,nominal,-4892
30119,nominal,-2783
30120,nominal,-6822
30121,nominal,-3693
30122,nominal,-4068
30123,nominal,-5040
30124,nominal,-5063
30125,nominal,-7766
30126,nominal,-5634
30127,nominal,-4508
30128,nominal,-4286
30129,nominal,-6369
30130,nominal,-6286
30131,anomaly,-4590
30132,nominal,-4715
30133,nominal,-2961
30134,nominal,-3684
30135,nominal,-8415
30136,anomaly,-7951
30137,nominal,-6462
30138,nominal,-3990
30139,nominal,-7021
30140,anomaly,-6138
30141,anomaly,-4858
30142,nominal,-4775
30143,nominal,-6015
30144,nominal,-8411
30145,nominal,-3469
30146,nominal,-4118
30147,nominal,-5975
30148,nominal,-4146
30149,nominal,-6907
30150,nominal,-4547
30151,nominal,-4362
30152,nominal,-5565
30153,nominal,-4879
30154,anomaly,-6863
30155,nominal,-7413
30156,nominal,-3967
30157,nominal,-4646
30158,nominal,-5885
30159,nominal,-5268
30160,nominal,-3855
30161,nominal,-4419
30162,nominal,-4484
30163,nominal,-7229
30164,nominal,-4376
30165,nominal,-3511
30166,nominal,-7191
30167,nominal,-7061
30168,nominal,-3524
30169,nominal,-5832
30170,nominal,-4727
30171,nominal,-6147
30172,nominal,-6882
30173,nominal,-4629
30174,nominal,-3798
30175,nominal,-7290
30176,anomaly,-4255
30177,nominal,-3855
30178,nominal,-4064
30179,nominal,-4839
30180,nominal,-7463
30181,nominal,-3491
30182,nominal,-4275
30183,nominal,-4281
30184,nominal,-5325
30185,nominal,-3766
30186,nominal,-8900
30187,nominal,-3959
30188,nominal,-4010
30189,nominal,-5700
30190,nominal,-4990
30191,anomaly,-3946
30192,anomaly,-5870
30193,nominal,-7202
30194,nominal,-6808
30195,nominal,-7593
30196,nominal,-9178
30197,nominal,-8470
30198,nominal,-4794
30199,nominal,-5510
30200,nominal,-5739
30201,nominal,-3889
30202,nominal,-5533
30203,nominal,-11051
30204,nominal,-7080
30205,nominal,-6543
30206,nominal,-8074
30207,nominal,-6382
30208,nominal,-5140
30209,nominal,-5483
30210,nominal,-5434
30211,nominal,-6249
30212,nominal,-8450
30213,nominal,-5000
30214,nominal,-5954
30215,anomaly,-5077
30216,nominal,-5151
30217,nominal,-7008
30218,nominal,-7386
30219,nominal,-4951
30220,nominal,-5002
30221,nominal,-5452
30222,nominal,-2836
30223,nominal,-5554
30224,nominal,-5980
30225,nominal,-9069
30226,nominal,-5048
30227,nominal,-3219
30228,nominal,-4146
30229,nominal,-4372
30230,nominal,-4563
30231,nominal,-4704
30232,nominal,-6762
30233,nominal,-5585
30234,nominal,-3737
30235,nominal,-4816
30236,nominal,-6383
30237,nominal,-4672
30238,nominal,-5355
30239,nominal,-6100
30240,nominal,-4537
30241,nominal,-3218
30242,nominal,-4324
30243,nominal,-5772
30244,nominal,-3436
30245,anomaly,-5680
30246,nominal,-4383
30247,nominal,-7127
30248,nominal,-3892
30249,nominal,-6680
30250,nominal,-8412
30251,nominal,-4949
30252,nominal,-4505
30253,nominal,-3426
30254,nominal,-6880
30255,nominal,-6315
30256,nominal,-5334
30257,nominal,-4887
30258,nominal,-3942
30259,nominal,-4976
30260,nominal,-5279
30261,nominal,-6153
30262,nominal,-7310
30263,nominal,-7112
30264,nominal,-9500
30265,nominal,-6908
30266,nominal,-5810
30267,nominal,-5569
30268,nominal,-9293
30269,nominal,-8681
30270,nominal,-6685
30271,nominal,-5212
30272,nominal,-8226
30273,nominal,-3803
30274,nominal,-4785
30275,nominal,-8368
30276,nominal,-4365
30277,nominal,-4904
30278,nominal,-8339
30279,nominal,-2578
30280,nominal,-8972
30281,nominal,-8663
30282,nominal,-7994
30283,nominal,-3515
30284,nominal,-5710
30285,nominal,-8504
30286,nominal,-7382
30287,nominal,-4098
30288,nominal,-7646
30289,nominal,-4416
30290,nominal,-7273
30291,nominal,-8986
30292,nominal,-7171
30293,anomaly,-4791
30294,nominal,-7190
30295,nominal,-3696
30296,nominal,-3224
30297,nominal,-3778
30298,nominal,-6142
30299,nominal,-5073
30300,anomaly,-4690
30301,nominal,-6483
30302,nominal,-8454
30303,nominal,-7321
30304,nominal,-4812
30305,nominal,-5467
30306,nominal,-4644
30307,nominal,-7203
30308,nominal,-4947
30309,nominal,-5352
30310,nominal,-5954
30311,nominal,-4339
30312,nominal,-5675
30313,nominal,-5510
30314,nominal,-6840
30315,nominal,-4424
30316,nominal,-5822
30317,nominal,-3021
30318,nominal,-4627
30319,nominal,-4148
30320,nominal,-7090
30321,nominal,-8934
30322,nominal,-5240
30323,nominal,-3650
30324,anomaly,-4935
30325,nominal,-7346
30326,nominal,-5818
30327,nominal,-5589
30328,nominal,-5866
30329,nominal,-8265
30330,nominal,-8520
30331,nominal,-4977
30332,nominal,-4405
30333,nominal,-4404
30334,nominal,-5455
30335,nominal,-7238
30336,nominal,-7574
30337,nominal,-6368
30338,nominal,-6128
30339,nominal,-6332
30340,nominal,-4471
30341,nominal,-7046
30342,nominal,-7581
30343,nominal,-7292
30344,nominal,-5701
30345,nominal,-8560
30346,nominal,-5802
30347,nominal,-7963
30348,nominal,-7312
30349,nominal,-8427
30350,nominal,-6000
30351,anomaly,-6423
30352,nominal,-6131
30353,anomaly,-8471
30354,nominal,-4215
30355,nominal,-4691
30356,nominal,-4992
30357,anomaly,-7620
30358,nominal,-8077
30359,nominal,-5989
30360,nominal,-4492
30361,nominal,-8040
30362,nominal,-3645
30363,nominal,-6732
30364,anomaly,-4364
30365,nominal,-4642
30366,nominal,-8244
30367,nominal,-5166
30368,nominal,-7301
30369,nominal,-8020
30370,nominal,-6049
30371,nominal,-4336
30372,nominal,-5469
30373,anomaly,-4535
30374,nominal,-7173
30375,nominal,-7385
30376,nominal,-4625
30377,nominal,-6811
30378,nominal,-3606
30379,nominal,-5691
30380,nominal,-3748
30381,nominal,-3363
30382,nominal,-4192
30383,nominal,-4334
30384,nominal,-5167
30385,nominal,-5869
30386,nominal,-4259
30387,nominal,-5675
30388,nominal,-5167
30389,nominal,-5667
30390,nominal,-4876
30391,nominal,-5019
30392,nominal,-4881
30393,nominal,-6133
30394,nominal,-6880
30395,nominal,-4859
30396,nominal,-8313
30397,nominal,-6369
30398,nominal,-3642
30399,nominal,-6830
30400,nominal,-6916
30401,nominal,-6185
30402,nominal,-3388
30403,nominal,-5007
30404,nominal,-8260
30405,nominal,-7628
30406,nominal,-4719
30407,nominal,-7092
30408,nominal,-4716
30409,nominal,-5127
30410,nominal,-5699
30411,nominal,-5885
30412,nominal,-5262
30413,nominal,-8848
30414,anomaly,-5729
30415,nominal,-5683
30416,nominal,-5320
30417,nominal,-5152
30418,nominal,-5274
30419,nominal,-8636
30420,nominal,-4663
30421,nominal,-8584
30422,nominal,-5562
30423,nominal,-6115
30424,nominal,-5879
30425,nominal,-5575
30426,nominal,-5998
30427,nominal,-5802
30428,nominal,-6005
30429,nominal,-4202
30430,nominal,-3691
30431,nominal,-7400
30432,nominal,-5344
30433,nominal,-3382
30434,nominal,-4273
30435,nominal,-4860
30436,nominal,-5433
30437,nominal,-3578
30438,nominal,-8405
30439,nominal,-3207
30440,anomaly,-6306
30441,nominal,-5263
30442,nominal,-4756
30443,nominal,-4729
30444,nominal,-5727
30445,nominal,-5756
30446,nominal,-6504
30447,nominal,-8489
30448,nominal,-4115
30449,anomaly,-3381
30450,nominal,-3872
30451,nominal,-6186
30452,nominal,-5119
30453,nominal,-4295
30454,nominal,-3932
30455,nominal,-4863
30456,nominal,-4826
30457,nominal,-6987
30458,nominal,-5464
30459,nominal,-3844
30460,nominal,-3552
30461,nominal,-6355
30462,nominal,-5370
30463,nominal,-3289
30464,nominal,-4405
30465,nominal,-3121
30466,nominal,-7289
30467,nominal,-4159
30468,nominal,-4147
30469,anomaly,-3730
30470,nominal,-7137
30471,nominal,-3626
30472,nominal,-5486
30473,nominal,-4092
30474,nominal,-6822
30475,nominal,-9212
30476,nominal,-7731
30477,nominal,-5065
30478,nominal,-5538
30479,nominal,-4542
30480,nominal,-5699
30481,anomaly,-4071
30482,nominal,-4292
30483,nominal,-4462
30484,nominal,-4901
30485,nominal,-7176
30486,nominal,-6753
30487,nominal,-4283
30488,nominal,-4153
30489,nominal,-8378
30490,nominal,-3826
30491,anomaly,-8169
30492,nominal,-3337
30493,anomaly,-5904
30494,nominal,-4720
30495,nominal,-6658
30496,nominal,-4511
30497,nominal,-4504
30498,nominal,-3622
30499,nominal,-4003
30500,nominal,-4585
30501,anomaly,-7386
30502,nominal,-3066
30503,nominal,-4175
30504,nominal,-6031
30505,nominal,-4976
30506,nominal,-8600
30507,nominal,-3953
30508,anomaly,-5595
30509,nominal,-3229
30510,nominal,-3241
30511,nominal,-7580
30512,nominal,-3818
30513,nominal,-4519
30514,nominal,-5484
30515,nominal,-3483
30516,nominal,-6457
30517,nominal,-3802
30518,nominal,-3951
30519,nominal,-6755
30520,nominal,-5604
30521,nominal,-3560
30522,nominal,-6027
30523,nominal,-4545
30524,nominal,-5732
30525,nominal,-4646
30526,nominal,-7401
30527,nominal,-4161
30528,nominal,-3564
30529,nominal,-5833
30530,anomaly,-4224
30531,nominal,-4862
30532,nominal,-4585
30533,anomaly,-5011
30534,nominal,-6233
30535,nominal,-3932
30536,nominal,-5829
30537,nominal,-7347
30538,anomaly,-5742
30539,anomaly,-6269
30540,nominal,-8434
30541,nominal,-4885
30542,nominal,-3867
30543,nominal,-5458
30544,nominal,-4910
30545,nominal,-5095
30546,nominal,-5633
30547,nominal,-8001
30548,anomaly,-4834
30549,nominal,-6312
30550,nominal,-4098
30551,nominal,-3359
30552,nominal,-6875
30553,nominal,-4104
30554,nominal,-6707
30555,nominal,-6394
30556,nominal,-4974
30557,nominal,-6538
30558,nominal,-4845
30559,nominal,-4164
30560,nominal,-3462
30561,anomaly,-7118
30562,nominal,-6759
30563,nominal,-5066
30564,nominal,-4455
30565,nominal,-6404
30566,nominal,-8456
30567,nominal,-3327
30568,nominal,-3852
30569,nominal,-6280
30570,nominal,-5109
30571,nominal,-4765
30572,nominal,-3337
30573,nominal,-3464
30574,nominal,-4911
30575,nominal,-4269
30576,nominal,-5376
30577,nominal,-3843
30578,nominal,-4169
30579,nominal,-6781
30580,nominal,-4155
30581,nominal,-7227
30582,nominal,-3905
30583,nominal,-5913
30584,nominal,-5685
30585,nominal,-3329
30586,nominal,-5842
30587,nominal,-6110
30588,nominal,-5901
30589,nominal,-5024
30590,nominal,-2770
30591,anomaly,-9480
30592,nominal,-5018
30593,nominal,-4071
30594,anomaly,-6387
30595,nominal,-5547
30596,nominal,-4562
30597,nominal,-4747
30598,nominal,-4492
30599,nominal,-5361
30600,nominal,-6384
30601,nominal,-5561
30602,nominal,-5276
30603,nominal,-5002
30604,nominal,-5919
30605,nominal,-4967
30606,nominal,-2779
30607,nominal,-5329
30608,nominal,-4788
30609,nominal,-7178
30610,nominal,-6840
30611,nominal,-3327
30612,nominal,-5386
30613,nominal,-3978
30614,nominal,-5195
30615,nominal,-6041
30616,nominal,-5565
30617,anomaly,-4649
30618,nominal,-4128
30619,nominal,-4326
30620,nominal,-4872
30621,nominal,-6604
30622,nominal,-8720
30623,nominal,-6098
30624,nominal,-4032
30625,nominal,-3705
30626,nominal,-7019
30627,anomaly,-8297
30628,nominal,-5633
30629,nominal,-4767
30630,nominal,-6826
30631,nominal,-4151
30632,nominal,-6323
30633,nominal,-4968
30634,nominal,-7573
30635,nominal,-4908
30636,nominal,-5374
30637,nominal,-6005
30638,nominal,-6142
30639,nominal,-6181
30640,nominal,-8127
30641,nominal,-6104
30642,nominal,-7837
30643,nominal,-8333
30644,anomaly,-5643
30645,nominal,-4885
30646,nominal,-3152
30647,nominal,-3411
30648,nominal,-4568
30649,nominal,-7589
30650,nominal,-4319
30651,nominal,-4922
30652,nominal,-6838
30653,nominal,-7202
30654,anomaly,-5740
30655,nominal,-4471
30656,nominal,-2833
30657,nominal,-4383
30658,nominal,-3979
30659,nominal,-6795
30660,nominal,-4015
30661,nominal,-4370
30662,nominal,-4896
30663,nominal,-6390
30664,nominal,-4796
30665,nominal,-4354
30666,nominal,-3559
30667,nominal,-5663
30668,nominal,-6343
30669,anomaly,-5982
30670,nominal,-4911
30671,nominal,-5493
30672,nominal,-4433
30673,nominal,-3805
30674,nominal,-4396
30675,nominal,-6912
30676,nominal,-5603
30677,nominal,-7678
30678,nominal,-5183
30679,anomaly,-4522
30680,nominal,-6017
30681,nominal,-5271
30682,nominal,-6138
30683,nominal,-5717
30684,nominal,-7433
30685,nominal,-7995
30686,nominal,-7203
30687,nominal,-7907
30688,nominal,-3889
30689,nominal,-3785
30690,nominal,-3807
30691,nominal,-8601
30692,anomaly,-6883
30693,nominal,-6812
30694,nominal,-4203
30695,nominal,-8260
30696,nominal,-5654
30697,nominal,-6090
30698,nominal,-3385
30699,nominal,-4768
30700,nominal,-5574
30701,nominal,-6055
30702,nominal,-7407
30703,nominal,-6045
30704,nominal,-5354
30705,nominal,-4146
30706,nominal,-6021
30707,nominal,-5568
30708,nominal,-3188
30709,nominal,-2587
30710,nominal,-3733
30711,nominal,-4182
30712,nominal,-6996
30713,nominal,-7969
30714,nominal,-5776
30715,nominal,-5840
30716,nominal,-3605
30717,nominal,-7898
30718,anomaly,-5967
30719,nominal,-7016
30720,nominal,-5166
30721,nominal,-4742
30722,nominal,-5999
30723,nominal,-5097
30724,nominal,-3456
30725,nominal,-5904
30726,nominal,-7397
30727,nominal,-4732
30728,nominal,-5547
30729,nominal,-4325
30730,nominal,-8587
30731,nominal,-6933
30732,anomaly,-4221
30733,nominal,-8458
30734,nominal,-5556
30735,nominal,-5086
30736,nominal,-6775
30737,nominal,-7300
30738,nominal,-5876
30739,nominal,-3645
30740,nominal,-3577
30741,nominal,-4502
30742,nominal,-6743
30743,nominal,-4157
30744,nominal,-7624
30745,nominal,-3923
30746,nominal,-3434
30747,anomaly,-5035
30748,nominal,-5777
30749,nominal,-7401
30750,nominal,-3236
30751,nominal,-8639
30752,nominal,-8913
30753,nominal,-8159
30754,nominal,-7932
30755,anomaly,-9800
30756,nominal,-3543
30757,nominal,-8773
30758,nominal,-4860
30759,nominal,-7838
30760,nominal,-7876
30761,nominal,-3290
30762,nominal,-4533
30763,nominal,-3893
30764,nominal,-4341
30765,nominal,-6150
30766,nominal,-4021
30767,nominal,-4541
30768,nominal,-7276
30769,nominal,-5677
30770,nominal,-6237
30771,nominal,-6847
30772,nominal,-3116
30773,nominal,-5522
30774,nominal,-8575
30775,nominal,-4552
30776,nominal,-7932
30777,nominal,-5271
30778,nominal,-5579
30779,nominal,-3194
30780,nominal,-3802
30781,nominal,-4800
30782,nominal,-5896
30783,nominal,-4821
30784,nominal,-8379
30785,nominal,-4746
30786,nominal,-5666
30787,anomaly,-7801
30788,nominal,-7787
30789,nominal,-3589
30790,nominal,-5534
30791,nominal,-5521
30792,nominal,-5562
30793,nominal,-6834
30794,nominal,-3972
30795,nominal,-7857
30796,nominal,-4141
30797,nominal,-6514
30798,nominal,-5894
30799,nominal,-5106
30800,nominal,-7333
30801,nominal,-4210
30802,nominal,-4006
30803,anomaly,-7504
30804,nominal,-3402
30805,nominal,-7453
