index,label,score
9502,nominal,-10327
9503,nominal,-9217
9504,nominal,-11139
9505,nominal,-5484
9506,nominal,-11041
9507,nominal,-5410
9508,nominal,-11900
9509,nominal,-11112
9510,nominal,-8429
9511,nominal,-17479
9512,nominal,-12676
9513,nominal,-10669
9514,nominal,-11772
9515,nominal,-11374
9516,nominal,-9621
9517,nominal,-7243
9518,nominal,-11641
9519,nominal,-9802
9520,nominal,-8011
9521,nominal,-12308
9522,nominal,-14181
9523,nominal,-10771
9524,nominal,-8844
9525,nominal,-9035
9526,nominal,-13352
9527,nominal,-6793
9528,nominal,-10327
9529,nominal,-11144
9530,nominal,-9310
9531,nominal,-8862
9532,nominal,-8710
9533,nominal,-11708
9534,nominal,-8939
9535,nominal,-10013
9536,nominal,-8892
9537,nominal,-11338
9538,nominal,-9294
9539,nominal,-11624
9540,nominal,-9956
9541,nominal,-10556
9542,nominal,-10177
9543,nominal,-13815
9544,nominal,-9773
9545,nominal,-4912
9546,nominal,-13520
9547,nominal,-8915
9548,nominal,-7871
9549,nominal,-5877
9550,nominal,-9945
9551,nominal,-9098
9552,nominal,-8420
9553,nominal,-9068
9554,nominal,-9993
9555,nominal,-5924
9556,nominal,-10822
9557,nominal,-17125
9558,nominal,-10629
9559,nominal,-9222
9560,nominal,-9758
9561,nominal,-11974
9562,nominal,-9360
9563,nominal,-13954
9564,nominal,-9723
9565,nominal,-8987
9566,nominal,-12550
9567,nominal,-16264
9568,nominal,-9121
9569,nominal,-16310
9570,nominal,-10886
9571,nominal,-9100
9572,nominal,-8157
9573,nominal,-11298
9574,nominal,-7906
9575,nominal,-13512
9576,nominal,-9597
9577,nominal,-9627
9578,nominal,-10443
9579,nominal,-8394
9580,nominal,-8818
9581,nominal,-7527
9582,nominal,-11588
9583,nominal,-5932
9584,nominal,-13660
9585,nominal,-6733
9586,nominal,-18096
9587,nominal,-8215
9588,nominal,-10791
9589,nominal,-10300
9590,nominal,-11958
9591,nominal,-7739
9592,nominal,-6600
9593,nominal,-10520
9594,nominal,-9493
9595,nominal,-12109
9596,nominal,-10854
9597,nominal,-11917
9598,nominal,-11094
9599,nominal,-9453
9600,nominal,-12649
9601,nominal,-13919
9602,nominal,-11558
9603,nominal,-14375
9604,nominal,-10979
9605,nominal,-9071
9606,nominal,-11319
9607,nominal,-10958
9608,nominal,-13979
9609,nominal,-7566
9610,nominal,-5235
9611,nominal,-8923
9612,nominal,-16989
9613,nominal,-12824
9614,nominal,-12768
9615,nominal,-12278
9616,nominal,-9572
9617,nominal,-9334
9618,nominal,-8480
9619,nominal,-18266
9620,nominal,-7186
9621,nominal,-9714
9622,nominal,-7518
9623,nominal,-9416
9624,nominal,-11765
9625,nominal,-5892
9626,nominal,-10275
9627,nominal,-8418
9628,nominal,-8734
9629,nominal,-9664
9630,nominal,-8213
9631,nominal,-11574
9632,nominal,-13993
9633,nominal,-10055
9634,nominal,-10819
9635,nominal,-10473
9636,nominal,-13245
9637,nominal,-8149
9638,nominal,-11406
9639,nominal,-10751
9640,nominal,-10559
9641,nominal,-9005
9642,nominal,-11021
9643,nominal,-8354
9644,nominal,-7363
9645,nominal,-9064
9646,nominal,-12109
9647,nominal,-12605
9648,nominal,-8028
9649,nominal,-14971
9650,nominal,-14393
9651,nominal,-9574
9652,nominal,-10623
9653,nominal,-11656
9654,nominal,-15108
9655,nominal,-10059
9656,nominal,-7966
9657,nominal,-7856
9658,nominal,-11349
9659,nominal,-14639
9660,nominal,-12098
9661,nominal,-6836
9662,nominal,-10320
9663,nominal,-11961
9664,nominal,-6237
9665,nominal,-10310
9666,nominal,-8129
9667,nominal,-8502
9668,nominal,-10348
9669,nominal,-13910
9670,nominal,-13637
9671,nominal,-9823
9672,nominal,-5330
9673,nominal,-9472
9674,nominal,-13000
9675,nominal,-9969
9676,nominal,-11392
9677,nominal,-8471
9678,nominal,-10566
9679,nominal,-10322
9680,nominal,-9217
9681,nominal,-12877
9682,nominal,-8211
9683,nominal,-13066
9684,nominal,-7463
9685,nominal,-7098
9686,nominal,-9920
9687,nominal,-10080
9688,nominal,-6247
9689,nominal,-7264
9690,nominal,-11489
9691,nominal,-6970
9692,nominal,-9405
9693,nominal,-13185
9694,nominal,-10721
9695,nominal,-12377
9696,nominal,-9275
9697,nominal,-12708
9698,nominal,-13657
9699,nominal,-10159
9700,nominal,-11274
9701,nominal,-14733
9702,nominal,-8891
9703,nominal,-9220
9704,nominal,-8657
9705,nominal,-15010
9706,nominal,-13878
9707,nominal,-12340
9708,nominal,-7951
9709,nominal,-10460
9710,nominal,-8001
9711,nominal,-11592
9712,nominal,-8692
9713,nominal,-11394
9714,nominal,-14407
9715,nominal,-14005
9716,nominal,-8478
9717,nominal,-8430
9718,nominal,-10028
9719,nominal,-11321
9720,nominal,-5116
9721,nominal,-12698
9722,nominal,-10373
9723,nominal,-12737
9724,nominal,-9339
9725,nominal,-18177
9726,nominal,-10899
9727,nominal,-7803
9728,nominal,-9469
9729,nominal,-13622
9730,nominal,-11229
9731,nominal,-10313
9732,nominal,-14609
9733,nominal,-7206
9734,nominal,-8544
9735,nominal,-7985
9736,nominal,-8039
9737,nominal,-8153
9738,nominal,-7935
9739,nominal,-10477
9740,nominal,-8391
9741,nominal,-12177
9742,nominal,-11834
9743,nominal,-9764
9744,nominal,-13071
9745,nominal,-8050
9746,nominal,-12153
9747,nominal,-13599
9748,nominal,-13339
9749,nominal,-18320
9750,nominal,-13145
9751,nominal,-8722
9752,nominal,-7855
9753,nominal,-12594
9754,nominal,-9381
9755,nominal,-7955
9756,nominal,-12370
9757,nominal,-7326
9758,nominal,-13008
9759,nominal,-11970
9760,nominal,-15280
9761,nominal,-9159
9762,nominal,-13029
9763,nominal,-8034
9764,nominal,-9839
9765,nominal,-11408
9766,nominal,-11745
9767,nominal,-14532
9768,nominal,-12087
9769,nominal,-6203
9770,nominal,-7123
9771,nominal,-10625
9772,nominal,-12470
9773,nominal,-7416
9774,nominal,-8135
9775,nominal,-10957
9776,nominal,-13939
9777,nominal,-8425
9778,nominal,-8947
9779,nominal,-8108
9780,nominal,-9971
9781,nominal,-12733
9782,nominal,-10003
9783,nominal,-15925
9784,nominal,-10713
9785,nominal,-9629
9786,nominal,-6452
9787,nominal,-9835
9788,nominal,-15064
9789,nominal,-8683
9790,nominal,-6444
9791,nominal,-9897
9792,nominal,-12979
9793,nominal,-9518
9794,nominal,-9436
9795,nominal,-9116
9796,nominal,-11291
9797,nominal,-10629
9798,nominal,-13140
9799,nominal,-12277
9800,nominal,-8660
9801,nominal,-8485
9802,nominal,-17072
9803,nominal,-10483
9804,nominal,-8895
9805,nominal,-9946
9806,nominal,-14744
9807,nominal,-11945
9808,nominal,-12702
9809,nominal,-14822
9810,nominal,-9542
9811,nominal,-8230
9812,nominal,-10182
9813,nominal,-14245
9814,nominal,-10679
9815,nominal,-4366
9816,nominal,-12935
9817,nominal,-9410
9818,nominal,-10838
9819,nominal,-9665
9820,nominal,-12630
9821,nominal,-14369
9822,nominal,-14769
9823,nominal,-8769
9824,nominal,-10537
9825,nominal,-10344
9826,nominal,-7488
9827,nominal,-8285
9828,nominal,-10872
9829,nominal,-12512
9830,nominal,-16590
9831,nominal,-8830
9832,nominal,-9311
9833,nominal,-9080
9834,nominal,-7610
9835,nominal,-11989
9836,nominal,-16971
9837,nominal,-12264
9838,nominal,-8742
9839,nominal,-8542
9840,nominal,-12675
9841,nominal,-10477
9842,nominal,-9756
9843,nominal,-8727
9844,nominal,-11538
9845,nominal,-10272
9846,nominal,-7987
9847,nominal,-9742
9848,nominal,-7324
9849,nominal,-8693
9850,nominal,-12357
9851,nominal,-12773
9852,nominal,-11184
9853,nominal,-13098
9854,nominal,-7136
9855,nominal,-14483
9856,nominal,-12251
9857,nominal,-14936
9858,nominal,-10388
9859,nominal,-9704
9860,nominal,-7319
9861,nominal,-6953
9862,nominal,-12265
9863,nominal,-8538
9864,nominal,-7411
9865,nominal,-15616
9866,nominal,-13776
9867,nominal,-16838
9868,nominal,-7342
9869,nominal,-10276
9870,nominal,-10543
9871,nominal,-13810
9872,nominal,-5861
9873,nominal,-8964
9874,nominal,-8775
9875,nominal,-13152
9876,nominal,-6309
9877,nominal,-8695
9878,nominal,-9889
9879,nominal,-9983
9880,nominal,-8204
9881,nominal,-13830
9882,nominal,-9834
9883,nominal,-15517
9884,nominal,-15221
9885,nominal,-9036
9886,nominal,-11087
9887,nominal,-12677
9888,nominal,-11661
9889,nominal,-17925
9890,nominal,-9413
9891,nominal,-6180
9892,nominal,-8948
9893,nominal,-10410
9894,nominal,-11653
9895,nominal,-12037
9896,nominal,-10219
9897,nominal,-12501
9898,nominal,-7607
9899,nominal,-11310
9900,nominal,-6822
9901,nominal,-13451
9902,nominal,-8297
9903,nominal,-10791
9904,nominal,-12309
9905,nominal,-9758
9906,nominal,-17970
9907,nominal,-8998
9908,nominal,-9405
9909,nominal,-13662
9910,nominal,-10781
9911,nominal,-11349
9912,nominal,-8464
9913,nominal,-9809
9914,nominal,-13790
9915,nominal,-13263
9916,nominal,-15513
9917,nominal,-11057
9918,nominal,-9845
9919,nominal,-11753
9920,nominal,-11927
9921,nominal,-13884
9922,nominal,-13399
9923,nominal,-12123
9924,nominal,-10536
9925,nominal,-12039
9926,nominal,-8532
9927,nominal,-16307
9928,nominal,-8608
9929,nominal,-15118
9930,nominal,-8832
9931,nominal,-15859
9932,nominal,-9995
9933,nominal,-10783
9934,nominal,-8401
9935,nominal,-10111
9936,nominal,-9565
9937,nominal,-12173
9938,nominal,-8926
9939,nominal,-10434
9940,nominal,-17280
9941,nominal,-9911
9942,nominal,-9843
9943,nominal,-11979
9944,nominal,-10156
9945,nominal,-9205
9946,nominal,-7536
9947,nominal,-8549
9948,nominal,-7999
9949,nominal,-8374
9950,nominal,-11647
9951,nominal,-6739
9952,nominal,-13210
9953,nominal,-14645
9954,nominal,-8555
9955,nominal,-8750
9956,nominal,-14416
9957,nominal,-9024
9958,nominal,-15804
9959,nominal,-9715
9960,nominal,-11468
9961,nominal,-6607
9962,nominal,-13602
9963,nominal,-9948
9964,nominal,-11323
9965,nominal,-11300
9966,nominal,-9201
9967,nominal,-12898
9968,nominal,-13712
9969,nominal,-8205
9970,nominal,-6348
9971,nominal,-9000
9972,nominal,-9792
9973,nominal,-13870
9974,nominal,-10351
9975,nominal,-5708
9976,nominal,-7334
9977,nominal,-7785
9978,nominal,-11884
9979,nominal,-9482
9980,nominal,-8499
9981,nominal,-7724
9982,nominal,-7784
9983,nominal,-7901
9984,nominal,-10301
9985,nominal,-12348
9986,nominal,-8639
9987,nominal,-10089
9988,nominal,-8109
9989,nominal,-8970
9990,nominal,-11328
9991,nominal,-9034
9992,nominal,-10287
9993,nominal,-9877
9994,nominal,-10541
9995,nominal,-18371
9996,nominal,-7850
9997,nominal,-12333
9998,nominal,-9279
9999,nominal,-12215
10000,anomaly,-20084
10001,anomaly,-13035
10002,anomaly,-21577
10003,anomaly,-14842
10004,anomaly,-13703
10005,anomaly,-13746
10006,anomaly,-12531
10007,anomaly,-23526
10008,anomaly,-10470
10009,anomaly,-13726
10010,anomaly,-11869
10011,anomaly,-15799
10012,anomaly,-8966
10013,anomaly,-24790
10014,anomaly,-16571
10015,anomaly,-14596
10016,anomaly,-18976
10017,anomaly,-10870
10018,anomaly,-11615
10019,anomaly,-7412
10020,anomaly,-17346
10021,anomaly,-9453
10022,anomaly,-16666
10023,anomaly,-19663
10024,anomaly,-16133
10025,anomaly,-13624
10026,anomaly,-18958
10027,anomaly,-8394
10028,anomaly,-14235
10029,anomaly,-10700
10030,anomaly,-15908
10031,anomaly,-10007
10032,anomaly,-11869
10033,anomaly,-16430
10034,anomaly,-13842
10035,anomaly,-16172
10036,anomaly,-12880
10037,anomaly,-24716
10038,anomaly,-7552
10039,anomaly,-18517
10040,anomaly,-11893
10041,anomaly,-13014
10042,anomaly,-16140
10043,anomaly,-20184
10044,anomaly,-13366
10045,anomaly,-12662
10046,anomaly,-9318
10047,anomaly,-13818
10048,anomaly,-15699
10049,anomaly,-13837
10050,anomaly,-21864
10051,anomaly,-9253
10052,anomaly,-13156
10053,anomaly,-16535
10054,anomaly,-10738
10055,anomaly,-13885
10056,anomaly,-24227
10057,anomaly,-9251
10058,anomaly,-10557
10059,anomaly,-16213
10060,anomaly,-18167
10061,anomaly,-14257
10062,anomaly,-10380
10063,anomaly,-15932
10064,anomaly,-11149
10065,anomaly,-14609
10066,anomaly,-9302
10067,anomaly,-12870
10068,anomaly,-13641
10069,anomaly,-15043
10070,anomaly,-11987
10071,anomaly,-9495
10072,anomaly,-15114
10073,anomaly,-15797
10074,anomaly,-15393
10075,anomaly,-12571
10076,anomaly,-14697
10077,anomaly,-11833
10078,anomaly,-15519
10079,anomaly,-15213
10080,anomaly,-13645
10081,anomaly,-17913
10082,anomaly,-16815
10083,anomaly,-9676
10084,anomaly,-10503
10085,anomaly,-13560
10086,anomaly,-13263
10087,anomaly,-15703
10088,anomaly,-11445
10089,anomaly,-16588
10090,anomaly,-14261
10091,anomaly,-10929
10092,anomaly,-18240
10093,anomaly,-7813
10094,anomaly,-14526
10095,anomaly,-12459
10096,anomaly,-18091
10097,anomaly,-9382
10098,anomaly,-19430
10099,anomaly,-16802
10100,anomaly,-19838
10101,anomaly,-12482
10102,anomaly,-12636
10103,anomaly,-17981
10104,anomaly,-12941
10105,anomaly,-11797
10106,anomaly,-13340
10107,anomaly,-9767
10108,anomaly,-11788
10109,anomaly,-15399
10110,anomaly,-17409
10111,anomaly,-14755
10112,anomaly,-12588
10113,anomaly,-10324
10114,anomaly,-13683
10115,anomaly,-11123
10116,anomaly,-12493
10117,anomaly,-13581
10118,anomaly,-16039
10119,anomaly,-13361
10120,anomaly,-6785
10121,anomaly,-8483
10122,anomaly,-13411
10123,anomaly,-16295
10124,anomaly,-16736
10125,anomaly,-15998
10126,anomaly,-14749
10127,anomaly,-10871
10128,anomaly,-16576
10129,anomaly,-13007
10130,anomaly,-15772
10131,anomaly,-12225
10132,anomaly,-16210
10133,anomaly,-18146
10134,anomaly,-12646
10135,anomaly,-16910
10136,anomaly,-9433
10137,anomaly,-15793
10138,anomaly,-13163
10139,anomaly,-21913
10140,anomaly,-9042
10141,anomaly,-11889
10142,anomaly,-17825
10143,anomaly,-16315
10144,anomaly,-15244
10145,anomaly,-14813
10146,anomaly,-9535
10147,anomaly,-10816
10148,anomaly,-21747
10149,anomaly,-12571
10150,anomaly,-15273
10151,anomaly,-9849
10152,anomaly,-14462
10153,anomaly,-14272
10154,anomaly,-17718
10155,anomaly,-11225
10156,anomaly,-9092
10157,anomaly,-12642
10158,anomaly,-16756
10159,anomaly,-12324
10160,anomaly,-12018
10161,anomaly,-15671
10162,anomaly,-12809
10163,anomaly,-12528
10164,anomaly,-14752
10165,anomaly,-13003
10166,anomaly,-16108
10167,anomaly,-16643
10168,anomaly,-10576
10169,anomaly,-13411
10170,anomaly,-18187
10171,anomaly,-10752
10172,anomaly,-11754
10173,anomaly,-16093
10174,anomaly,-13053
10175,anomaly,-16150
10176,anomaly,-12458
10177,anomaly,-11478
10178,anomaly,-22464
10179,anomaly,-13008
10180,anomaly,-12453
10181,anomaly,-8775
10182,anomaly,-9286
10183,anomaly,-15024
10184,anomaly,-13135
10185,anomaly,-17698
10186,anomaly,-18916
10187,anomaly,-24953
10188,anomaly,-14605
10189,anomaly,-13481
10190,anomaly,-10247
10191,anomaly,-14653
10192,anomaly,-18029
10193,anomaly,-15265
10194,anomaly,-13151
10195,anomaly,-10876
10196,anomaly,-8222
10197,anomaly,-23977
10198,anomaly,-12272
10199,anomaly,-10579
10200,anomaly,-13191
10201,anomaly,-12295
10202,anomaly,-16429
10203,anomaly,-11213
10204,anomaly,-8748
10205,anomaly,-14546
10206,anomaly,-13758
10207,anomaly,-11391
10208,anomaly,-13033
10209,anomaly,-14190
10210,anomaly,-20385
10211,anomaly,-11268
10212,anomaly,-11567
10213,anomaly,-17879
10214,anomaly,-13101
10215,anomaly,-8723
10216,anomaly,-12792
10217,anomaly,-13532
10218,anomaly,-13336
10219,anomaly,-11638
10220,anomaly,-15692
10221,anomaly,-15607
10222,anomaly,-12271
10223,anomaly,-11144
10224,anomaly,-12024
10225,anomaly,-23244
10226,anomaly,-17748
10227,anomaly,-12335
10228,anomaly,-17416
10229,anomaly,-13599
10230,anomaly,-15976
10231,anomaly,-16358
10232,anomaly,-18276
10233,anomaly,-13413
10234,anomaly,-16554
10235,anomaly,-12480
10236,anomaly,-16100
10237,anomaly,-16047
10238,anomaly,-12590
10239,anomaly,-15062
10240,anomaly,-14380
10241,anomaly,-12913
10242,anomaly,-11218
10243,anomaly,-17457
10244,anomaly,-19898
10245,anomaly,-18425
10246,anomaly,-8789
10247,anomaly,-11236
10248,anomaly,-16816
10249,anomaly,-11362
10250,anomaly,-15646
10251,anomaly,-14671
10252,anomaly,-17838
10253,anomaly,-15730
10254,anomaly,-17928
10255,anomaly,-14083
10256,anomaly,-13286
10257,anomaly,-16771
10258,anomaly,-12792
10259,anomaly,-17371
10260,anomaly,-11887
10261,anomaly,-10296
10262,anomaly,-15406
10263,anomaly,-12835
10264,anomaly,-10387
10265,anomaly,-22563
10266,anomaly,-12713
10267,anomaly,-17546
10268,anomaly,-9215
10269,anomaly,-15301
10270,anomaly,-15248
10271,anomaly,-9665
10272,anomaly,-10049
10273,anomaly,-13436
10274,anomaly,-12636
10275,anomaly,-11323
10276,anomaly,-18213
10277,anomaly,-17184
10278,anomaly,-15163
10279,anomaly,-15027
10280,anomaly,-16269
10281,anomaly,-17354
10282,anomaly,-12849
10283,anomaly,-15326
10284,anomaly,-13648
10285,anomaly,-13950
10286,anomaly,-12985
10287,anomaly,-10233
10288,anomaly,-7949
10289,anomaly,-9811
10290,anomaly,-17959
10291,anomaly,-14363
10292,anomaly,-13878
10293,anomaly,-17545
10294,anomaly,-14544
10295,anomaly,-10260
10296,anomaly,-12378
10297,anomaly,-12996
10298,anomaly,-13595
10299,anomaly,-17300
10300,anomaly,-12763
10301,anomaly,-16126
10302,anomaly,-14117
10303,anomaly,-20995
10304,anomaly,-11697
10305,anomaly,-12303
10306,anomaly,-16413
10307,anomaly,-15559
10308,anomaly,-12687
10309,anomaly,-15656
10310,anomaly,-6464
10311,anomaly,-15004
10312,anomaly,-8135
10313,anomaly,-13922
10314,anomaly,-11150
10315,anomaly,-23591
10316,anomaly,-15668
10317,anomaly,-20090
10318,anomaly,-14293
10319,anomaly,-17018
10320,anomaly,-17250
10321,anomaly,-11623
10322,anomaly,-11593
10323,anomaly,-16886
10324,anomaly,-18751
10325,anomaly,-14954
10326,anomaly,-8352
10327,anomaly,-12203
10328,anomaly,-13031
10329,anomaly,-11114
10330,anomaly,-13950
10331,anomaly,-9602
10332,anomaly,-14056
10333,anomaly,-12560
10334,anomaly,-15769
10335,anomaly,-17470
10336,anomaly,-14078
10337,anomaly,-15602
10338,anomaly,-18935
10339,anomaly,-12275
10340,anomaly,-7555
10341,anomaly,-15741
10342,anomaly,-13329
10343,anomaly,-16377
10344,anomaly,-15621
10345,anomaly,-11934
10346,anomaly,-18312
10347,anomaly,-18167
10348,anomaly,-8398
10349,anomaly,-14002
10350,anomaly,-17149
10351,anomaly,-11661
10352,anomaly,-20141
10353,anomaly,-12702
10354,anomaly,-11807
10355,anomaly,-19936
10356,anomaly,-17426
10357,anomaly,-12807
10358,anomaly,-15434
10359,anomaly,-13337
10360,anomaly,-15217
10361,anomaly,-14201
10362,anomaly,-10566
10363,anomaly,-17841
10364,anomaly,-18401
10365,anomaly,-9134
10366,anomaly,-7761
10367,anomaly,-9298
10368,anomaly,-9324
10369,anomaly,-15161
10370,anomaly,-8910
10371,anomaly,-9752
10372,anomaly,-13244
10373,anomaly,-11234
10374,anomaly,-16233
10375,anomaly,-24502
10376,anomaly,-14626
10377,anomaly,-14860
10378,anomaly,-13222
10379,anomaly,-23755
10380,anomaly,-18330
10381,anomaly,-11452
10382,anomaly,-11290
10383,anomaly,-12055
10384,anomaly,-19096
10385,anomaly,-19907
10386,anomaly,-16295
10387,anomaly,-20099
10388,anomaly,-14991
10389,anomaly,-13757
10390,anomaly,-23967
10391,anomaly,-14404
10392,anomaly,-12497
10393,anomaly,-11974
10394,anomaly,-13878
10395,anomaly,-14482
10396,anomaly,-10711
10397,anomaly,-15639
10398,anomaly,-11580
10399,anomaly,-13469
10400,anomaly,-12504
10401,anomaly,-21427
10402,anomaly,-13257
10403,anomaly,-10886
10404,anomaly,-15747
10405,anomaly,-15659
10406,anomaly,-14941
10407,anomaly,-15200
10408,anomaly,-12561
10409,anomaly,-14193
10410,anomaly,-14333
10411,anomaly,-11667
10412,anomaly,-17234
10413,anomaly,-15376
10414,anomaly,-7513
10415,anomaly,-12814
10416,anomaly,-13611
10417,anomaly,-15533
10418,anomaly,-13688
10419,anomaly,-17441
10420,anomaly,-11499
10421,anomaly,-14795
10422,anomaly,-9769
10423,anomaly,-23519
10424,anomaly,-9729
10425,anomaly,-9229
10426,anomaly,-14758
10427,anomaly,-14712
10428,anomaly,-11914
10429,anomaly,-11582
10430,anomaly,-11208
10431,anomaly,-15686
10432,anomaly,-13892
10433,anomaly,-19832
10434,anomaly,-12935
10435,anomaly,-12566
10436,anomaly,-16461
10437,anomaly,-9359
10438,anomaly,-14682
10439,anomaly,-13295
10440,anomaly,-18965
10441,anomaly,-17715
10442,anomaly,-11439
10443,anomaly,-7918
10444,anomaly,-15817
10445,anomaly,-9175
10446,anomaly,-11553
10447,anomaly,-11722
10448,anomaly,-15690
10449,anomaly,-8827
10450,anomaly,-13917
10451,anomaly,-12970
10452,anomaly,-13222
10453,anomaly,-9851
10454,anomaly,-19313
10455,anomaly,-15607
10456,anomaly,-12453
10457,anomaly,-14334
10458,anomaly,-15684
10459,anomaly,-13313
10460,anomaly,-10830
10461,anomaly,-11413
10462,anomaly,-16076
10463,anomaly,-9858
10464,anomaly,-12729
10465,anomaly,-23009
10466,anomaly,-13931
10467,anomaly,-17937
10468,anomaly,-16161
10469,anomaly,-19755
10470,anomaly,-12994
10471,anomaly,-13771
10472,anomaly,-18044
10473,anomaly,-16152
10474,anomaly,-20193
10475,anomaly,-8801
10476,anomaly,-9512
10477,anomaly,-12365
10478,anomaly,-11756
10479,anomaly,-8370
10480,anomaly,-10353
10481,anomaly,-11871
10482,anomaly,-9932
10483,anomaly,-8930
10484,anomaly,-11553
10485,anomaly,-19016
10486,anomaly,-15748
10487,anomaly,-9238
10488,anomaly,-23596
10489,anomaly,-15613
10490,anomaly,-15703
10491,anomaly,-14164
10492,anomaly,-15224
10493,anomaly,-12584
10494,anomaly,-9783
10495,anomaly,-12876
10496,anomaly,-19880
10497,anomaly,-15868
