index,label,score
40160,nominal,-2387
40161,nominal,-2668
40162,nominal,-3963
40163,nominal,-2157
40164,anomaly,-2772
40165,anomaly,-5153
40166,anomaly,-2801
40167,nominal,-2572
40168,nominal,-2384
40169,nominal,-2202
40170,nominal,-3522
40171,nominal,-3729
40172,nominal,-4336
40173,nominal,-3259
40174,nominal,-1879
40175,nominal,-3517
40176,anomaly,-7783
40177,nominal,-3018
40178,nominal,-2387
40179,nominal,-2286
40180,nominal,-6995
40181,nominal,-1913
40182,nominal,-2208
40183,nominal,-2881
40184,nominal,-2560
40185,anomaly,-2776
40186,nominal,-3634
40187,nominal,-3018
40188,nominal,-2220
40189,nominal,-3776
40190,nominal,-1726
40191,nominal,-2478
40192,nominal,-2611
40193,nominal,-3156
40194,nominal,-2416
40195,nominal,-3322
40196,nominal,-2376
40197,nominal,-2076
40198,nominal,-1871
40199,anomaly,-3713
40200,nominal,-2689
40201,nominal,-3067
40202,nominal,-2431
40203,nominal,-2844
40204,nominal,-3117
40205,anomaly,-2280
40206,anomaly,-2823
40207,nominal,-1933
40208,nominal,-2545
40209,nominal,-2467
40210,nominal,-2417
40211,nominal,-3000
40212,nominal,-3487
40213,nominal,-2965
40214,anomaly,-3811
40215,nominal,-2146
40216,nominal,-2502
40217,nominal,-2454
40218,nominal,-3346
40219,nominal,-5205
40220,nominal,-2675
40221,anomaly,-3237
40222,anomaly,-4355
40223,nominal,-3510
40224,nominal,-2518
40225,anomaly,-2935
40226,nominal,-4367
40227,nominal,-2751
40228,nominal,-3325
40229,nominal,-4718
40230,nominal,-2884
40231,nominal,-3108
40232,nominal,-3033
40233,nominal,-3350
40234,nominal,-3357
40235,nominal,-1813
40236,nominal,-2028
40237,nominal,-2859
40238,nominal,-3393
40239,nominal,-1438
40240,anomaly,-3889
40241,nominal,-2526
40242,nominal,-2609
40243,nominal,-2920
40244,anomaly,-2261
40245,nominal,-3162
40246,nominal,-2582
40247,nominal,-2720
40248,anomaly,-4132
40249,nominal,-2705
40250,nominal,-2617
40251,nominal,-2856
40252,nominal,-2603
40253,anomaly,-4565
40254,nominal,-1829
40255,nominal,-2444
40256,nominal,-3568
40257,nominal,-2465
40258,nominal,-2529
40259,nominal,-2601
40260,nominal,-2475
40261,nominal,-2918
40262,nominal,-2066
40263,nominal,-2383
40264,nominal,-3240
40265,nominal,-3207
40266,anomaly,-2221
40267,nominal,-2003
40268,nominal,-5148
40269,anomaly,-3391
40270,nominal,-2659
40271,nominal,-6004
40272,nominal,-3207
40273,nominal,-3881
40274,nominal,-2583
40275,nominal,-2113
40276,anomaly,-3339
40277,nominal,-2454
40278,nominal,-2524
40279,nominal,-1296
40280,nominal,-3057
40281,nominal,-2515
40282,nominal,-3397
40283,nominal,-3206
40284,nominal,-3394
40285,nominal,-3181
40286,nominal,-2761
40287,nominal,-2506
40288,nominal,-1843
40289,nominal,-3093
40290,nominal,-2105
40291,nominal,-2703
40292,nominal,-4166
40293,nominal,-3719
40294,nominal,-1922
40295,nominal,-3391
40296,nominal,-4212
40297,nominal,-2755
40298,nominal,-2733
40299,nominal,-3151
40300,nominal,-2738
40301,nominal,-2216
40302,nominal,-5397
40303,nominal,-3584
40304,nominal,-2937
40305,nominal,-2071
40306,nominal,-2915
40307,nominal,-1539
40308,nominal,-2474
40309,nominal,-2189
40310,nominal,-2980
40311,nominal,-2194
40312,anomaly,-4356
40313,anomaly,-5577
40314,nominal,-2051
40315,nominal,-2452
40316,nominal,-2385
40317,nominal,-2262
40318,nominal,-3810
40319,anomaly,-3258
40320,nominal,-3730
40321,nominal,-4148
40322,anomaly,-7560
40323,nominal,-3276
40324,nominal,-3113
40325,nominal,-2444
40326,anomaly,-2630
40327,nominal,-2236
40328,nominal,-2622
40329,nominal,-2999
40330,nominal,-2297
40331,nominal,-2809
40332,nominal,-3129
40333,nominal,-2669
40334,anomaly,-2602
40335,nominal,-3011
40336,nominal,-2836
40337,nominal,-2694
40338,nominal,-2739
40339,nominal,-2872
40340,nominal,-4380
40341,nominal,-4280
40342,nominal,-1374
40343,nominal,-2573
40344,nominal,-2439
40345,nominal,-2476
40346,nominal,-2366
40347,anomaly,-4161
40348,nominal,-1699
40349,nominal,-2789
40350,nominal,-1436
40351,nominal,-3408
40352,nominal,-3642
40353,nominal,-3452
40354,nominal,-2560
40355,nominal,-3733
40356,nominal,-2958
40357,nominal,-3249
40358,nominal,-3211
40359,nominal,-2108
40360,nominal,-2995
40361,nominal,-2645
40362,nominal,-1745
40363,nominal,-1915
40364,nominal,-3937
40365,nominal,-1802
40366,anomaly,-6871
40367,nominal,-3063
40368,nominal,-3372
40369,nominal,-3306
40370,nominal,-1989
40371,nominal,-3318
40372,nominal,-2416
40373,nominal,-1524
40374,nominal,-2164
40375,nominal,-4270
40376,anomaly,-5651
40377,anomaly,-4618
40378,nominal,-3028
40379,nominal,-3413
40380,nominal,-2166
40381,anomaly,-5395
40382,nominal,-4461
40383,nominal,-2435
40384,nominal,-3272
40385,nominal,-2177
40386,nominal,-3005
40387,nominal,-1725
40388,nominal,-3059
40389,nominal,-2303
40390,nominal,-3381
40391,nominal,-2065
40392,nominal,-2414
40393,nominal,-3294
40394,nominal,-2594
40395,nominal,-2998
40396,nominal,-2747
40397,nominal,-2408
40398,nominal,-2843
40399,nominal,-2925
40400,nominal,-4469
40401,nominal,-2376
40402,nominal,-2122
40403,nominal,-3366
40404,nominal,-1677
40405,nominal,-3083
40406,nominal,-3022
40407,nominal,-3095
40408,nominal,-2525
40409,nominal,-2168
40410,nominal,-3698
40411,nominal,-2324
40412,nominal,-2588
40413,nominal,-2327
40414,nominal,-2751
40415,nominal,-2847
40416,nominal,-3413
40417,nominal,-3069
40418,nominal,-2554
40419,nominal,-2742
40420,anomaly,-4643
40421,nominal,-3240
40422,nominal,-2739
40423,nominal,-2483
40424,nominal,-2440
40425,anomaly,-4569
40426,nominal,-2195
40427,nominal,-2557
40428,nominal,-4058
40429,nominal,-2408
40430,nominal,-2766
40431,nominal,-2695
40432,nominal,-3547
40433,nominal,-3559
40434,anomaly,-4011
40435,nominal,-2258
40436,nominal,-2668
40437,nominal,-2791
40438,nominal,-3219
40439,nominal,-2643
40440,nominal,-3413
40441,nominal,-5539
40442,nominal,-2418
40443,nominal,-1830
40444,nominal,-2868
40445,nominal,-2323
40446,nominal,-2577
40447,nominal,-4547
40448,nominal,-3301
40449,nominal,-2309
40450,nominal,-2968
40451,nominal,-1575
40452,nominal,-3050
40453,nominal,-4174
40454,anomaly,-3369
40455,nominal,-2854
40456,anomaly,-3677
40457,nominal,-3356
40458,nominal,-2289
40459,nominal,-2233
40460,nominal,-1937
40461,nominal,-2876
40462,nominal,-3276
40463,nominal,-1886
40464,anomaly,-4411
40465,nominal,-2297
40466,nominal,-2823
40467,nominal,-2963
40468,nominal,-2289
40469,nominal,-3966
40470,nominal,-1787
40471,anomaly,-6724
40472,nominal,-2501
40473,nominal,-3173
40474,nominal,-2548
40475,nominal,-2517
40476,nominal,-4007
40477,nominal,-2460
40478,nominal,-4685
40479,nominal,-2800
40480,anomaly,-3395
40481,nominal,-4108
40482,anomaly,-2850
40483,nominal,-2882
40484,nominal,-3766
40485,nominal,-1917
40486,nominal,-2536
40487,nominal,-1961
40488,nominal,-2148
40489,nominal,-1735
40490,nominal,-3003
40491,nominal,-1938
40492,nominal,-3630
40493,anomaly,-2462
40494,nominal,-2579
40495,nominal,-2384
40496,nominal,-4928
40497,nominal,-1596
40498,nominal,-2254
40499,nominal,-3146
40500,nominal,-2630
40501,nominal,-3178
40502,nominal,-3780
40503,nominal,-4282
40504,nominal,-2136
40505,nominal,-1817
40506,nominal,-1798
40507,nominal,-1661
40508,nominal,-3803
40509,anomaly,-6815
40510,anomaly,-2700
40511,nominal,-2455
40512,anomaly,-5372
40513,nominal,-3707
40514,nominal,-2845
40515,nominal,-1792
40516,nominal,-2433
40517,nominal,-1892
40518,nominal,-2173
40519,nominal,-4437
40520,nominal,-2469
40521,anomaly,-4600
40522,nominal,-1571
40523,anomaly,-5629
40524,nominal,-2373
40525,nominal,-2865
40526,nominal,-2738
40527,nominal,-3369
40528,nominal,-2502
40529,nominal,-4408
40530,nominal,-2954
40531,nominal,-1657
40532,nominal,-2678
40533,nominal,-2656
40534,nominal,-2045
40535,nominal,-2434
40536,nominal,-1949
40537,nominal,-2376
40538,nominal,-1609
40539,nominal,-2690
40540,nominal,-2467
40541,nominal,-3451
40542,nominal,-2388
40543,nominal,-2436
40544,nominal,-2459
40545,nominal,-2708
40546,nominal,-2342
40547,nominal,-2159
40548,nominal,-4216
40549,nominal,-2273
40550,nominal,-4324
40551,anomaly,-2649
40552,nominal,-1697
40553,nominal,-2606
40554,nominal,-3533
40555,nominal,-2722
40556,anomaly,-7027
40557,nominal,-2623
40558,nominal,-1553
40559,nominal,-2514
40560,nominal,-2375
40561,nominal,-966
40562,nominal,-2640
40563,nominal,-2506
40564,nominal,-3488
40565,nominal,-2032
40566,nominal,-3511
40567,nominal,-3610
40568,nominal,-2077
40569,anomaly,-3910
40570,nominal,-3545
40571,nominal,-4863
40572,nominal,-2132
40573,nominal,-2564
40574,nominal,-2562
40575,nominal,-2628
40576,nominal,-4188
40577,anomaly,-4349
40578,nominal,-1718
40579,nominal,-7149
40580,nominal,-3665
40581,nominal,-2759
40582,anomaly,-5527
40583,nominal,-2881
40584,nominal,-3143
40585,nominal,-2764
40586,nominal,-3925
40587,nominal,-3355
40588,nominal,-1815
40589,nominal,-3356
40590,anomaly,-2515
40591,nominal,-3004
40592,nominal,-2271
40593,nominal,-1594
40594,nominal,-2084
40595,nominal,-3644
40596,nominal,-3619
40597,nominal,-4053
40598,nominal,-3591
40599,nominal,-2086
40600,nominal,-2396
40601,nominal,-2878
40602,nominal,-2558
40603,nominal,-1667
40604,anomaly,-2682
40605,nominal,-2349
40606,nominal,-2597
40607,anomaly,-2501
40608,nominal,-2830
40609,nominal,-2461
40610,nominal,-3104
40611,nominal,-3889
40612,nominal,-2340
40613,nominal,-3700
40614,nominal,-1828
40615,nominal,-2124
40616,anomaly,-5182
40617,nominal,-4113
40618,nominal,-3043
40619,nominal,-2584
40620,nominal,-2793
40621,nominal,-2144
40622,nominal,-2471
40623,nominal,-2615
40624,nominal,-4128
40625,nominal,-2601
40626,nominal,-2527
40627,nominal,-5038
40628,nominal,-3681
40629,nominal,-3122
40630,nominal,-1687
40631,nominal,-7330
40632,nominal,-2457
40633,nominal,-1870
40634,nominal,-2642
40635,anomaly,-3631
40636,nominal,-1705
40637,nominal,-4665
40638,nominal,-2389
40639,nominal,-2663
40640,nominal,-2424
40641,nominal,-2486
40642,nominal,-2836
40643,nominal,-3403
40644,nominal,-2622
40645,nominal,-3284
40646,anomaly,-6242
40647,nominal,-2460
40648,nominal,-3743
40649,nominal,-2692
40650,nominal,-3000
40651,nominal,-3200
40652,nominal,-2791
40653,anomaly,-2844
40654,nominal,-3098
40655,nominal,-1841
40656,nominal,-2000
40657,nominal,-2515
40658,anomaly,-2279
40659,nominal,-1664
40660,nominal,-3291
40661,nominal,-2514
40662,nominal,-3567
40663,nominal,-2601
40664,nominal,-4157
40665,nominal,-2423
40666,anomaly,-3688
40667,nominal,-2122
40668,nominal,-2688
40669,nominal,-1999
40670,anomaly,-2490
40671,nominal,-3743
40672,nominal,-4318
40673,anomaly,-2669
40674,nominal,-3278
40675,nominal,-2309
40676,nominal,-2054
40677,nominal,-3602
40678,nominal,-3060
40679,nominal,-1484
40680,nominal,-2537
40681,nominal,-4378
40682,nominal,-3067
40683,nominal,-3664
40684,nominal,-2933
40685,nominal,-4118
40686,nominal,-2725
40687,nominal,-2036
40688,nominal,-2330
40689,nominal,-3366
40690,nominal,-2716
40691,nominal,-3489
40692,anomaly,-6830
40693,nominal,-1862
40694,nominal,-2313
40695,nominal,-2870
40696,nominal,-2712
40697,nominal,-2092
40698,nominal,-2419
40699,nominal,-2461
40700,nominal,-1320
40701,nominal,-1932
40702,nominal,-2422
40703,nominal,-4465
40704,nominal,-3678
40705,nominal,-2766
40706,anomaly,-3843
40707,nominal,-2963
40708,nominal,-2965
40709,nominal,-1896
40710,nominal,-2395
40711,nominal,-2377
40712,nominal,-3097
40713,anomaly,-2513
40714,nominal,-3831
40715,nominal,-3620
40716,nominal,-5574
40717,nominal,-2689
40718,nominal,-3745
40719,nominal,-4123
40720,nominal,-2804
40721,nominal,-2797
40722,anomaly,-1278
40723,nominal,-2251
40724,nominal,-4565
40725,anomaly,-8615
40726,nominal,-3166
40727,nominal,-3049
40728,nominal,-2386
40729,anomaly,-2389
40730,nominal,-2595
40731,nominal,-2843
40732,nominal,-2620
40733,anomaly,-4179
40734,nominal,-3056
40735,nominal,-3371
40736,nominal,-2723
40737,nominal,-3112
40738,anomaly,-3339
40739,nominal,-2746
40740,nominal,-2529
40741,anomaly,-2821
40742,nominal,-2629
40743,anomaly,-3935
40744,nominal,-1682
40745,nominal,-2468
40746,nominal,-4814
40747,nominal,-2856
40748,anomaly,-2464
40749,nominal,-2599
40750,nominal,-2248
40751,nominal,-3363
40752,nominal,-2355
40753,nominal,-3605
40754,nominal,-2886
40755,nominal,-2025
40756,anomaly,-2013
40757,nominal,-2439
40758,nominal,-1727
40759,nominal,-4607
40760,anomaly,-3178
40761,nominal,-3943
40762,nominal,-3613
40763,anomaly,-4719
40764,nominal,-3601
40765,nominal,-5869
40766,nominal,-2556
40767,nominal,-2295
40768,nominal,-3476
40769,anomaly,-2946
40770,nominal,-2473
40771,nominal,-2361
40772,nominal,-4068
40773,anomaly,-2993
40774,nominal,-4214
40775,nominal,-2000
40776,nominal,-2901
40777,nominal,-3187
40778,nominal,-2411
40779,nominal,-4858
40780,nominal,-2672
40781,anomaly,-5419
40782,nominal,-2519
40783,nominal,-1510
40784,nominal,-2026
40785,nominal,-3285
40786,nominal,-3312
40787,nominal,-2669
40788,nominal,-2102
40789,nominal,-3932
40790,nominal,-2616
40791,nominal,-4612
40792,nominal,-2981
40793,anomaly,-6154
40794,nominal,-2877
40795,anomaly,-8235
40796,nominal,-2640
40797,nominal,-4240
40798,nominal,-6119
40799,nominal,-2472
40800,anomaly,-4881
40801,nominal,-2948
40802,nominal,-4234
40803,nominal,-5290
40804,nominal,-3046
40805,nominal,-2954
40806,nominal,-3813
40807,nominal,-2414
40808,nominal,-3049
40809,nominal,-2891
40810,nominal,-2847
40811,nominal,-2063
40812,anomaly,-2326
40813,nominal,-2992
40814,nominal,-2540
40815,nominal,-3003
40816,nominal,-2428
40817,nominal,-3106
40818,anomaly,-5095
40819,nominal,-3425
40820,anomaly,-3671
40821,nominal,-3045
40822,nominal,-3952
40823,nominal,-2108
40824,nominal,-2052
40825,nominal,-3027
40826,nominal,-2449
40827,nominal,-1818
40828,anomaly,-3789
40829,nominal,-2988
40830,nominal,-3076
40831,nominal,-1918
40832,nominal,-3571
40833,nominal,-3084
40834,anomaly,-5905
40835,nominal,-3020
40836,nominal,-2610
40837,anomaly,-4096
40838,anomaly,-3585
40839,nominal,-2577
40840,nominal,-2526
40841,nominal,-3408
40842,nominal,-3437
40843,nominal,-2450
40844,nominal,-4063
40845,nominal,-2031
40846,nominal,-1935
40847,nominal,-2856
40848,nominal,-3836
40849,nominal,-2373
40850,anomaly,-9109
40851,nominal,-2960
40852,nominal,-2534
40853,nominal,-2730
40854,nominal,-2723
40855,nominal,-1970
40856,nominal,-3112
40857,nominal,-3144
40858,nominal,-2049
40859,nominal,-3132
40860,nominal,-3564
40861,nominal,-3083
40862,nominal,-2611
40863,nominal,-2271
40864,nominal,-3724
40865,nominal,-2306
40866,nominal,-2292
40867,nominal,-3141
40868,nominal,-2703
40869,nominal,-2481
40870,nominal,-2484
40871,anomaly,-1290
40872,nominal,-2159
40873,nominal,-1815
40874,anomaly,-2294
40875,nominal,-2041
40876,nominal,-5410
40877,nominal,-2696
40878,nominal,-2328
40879,nominal,-3397
40880,nominal,-2385
40881,nominal,-2398
40882,nominal,-3491
40883,nominal,-3199
40884,nominal,-2554
40885,nominal,-2794
40886,nominal,-2387
40887,nominal,-4997
40888,nominal,-2381
40889,nominal,-2976
40890,nominal,-2582
40891,nominal,-2577
40892,nominal,-2556
40893,anomaly,-3110
40894,nominal,-2260
40895,nominal,-2555
40896,nominal,-1559
40897,nominal,-2655
40898,nominal,-2103
40899,nominal,-1627
40900,nominal,-2326
40901,nominal,-2425
40902,anomaly,-5884
40903,nominal,-3531
40904,nominal,-2049
40905,anomaly,-2128
40906,nominal,-2759
40907,nominal,-2543
40908,nominal,-2437
40909,nominal,-3690
40910,nominal,-2115
40911,anomaly,-3195
40912,nominal,-2933
40913,nominal,-2384
40914,nominal,-2571
40915,nominal,-3096
40916,nominal,-2735
40917,nominal,-2812
40918,nominal,-3087
40919,nominal,-2698
40920,anomaly,-3110
40921,nominal,-2640
40922,anomaly,-7367
40923,nominal,-3532
40924,nominal,-2012
40925,nominal,-2947
40926,nominal,-2191
40927,nominal,-2733
40928,nominal,-3980
40929,nominal,-3733
40930,anomaly,-4350
40931,anomaly,-8366
40932,nominal,-2527
40933,nominal,-2961
40934,nominal,-2988
40935,nominal,-4149
40936,nominal,-3200
40937,nominal,-2519
40938,nominal,-3088
40939,nominal,-2459
40940,nominal,-2907
40941,nominal,-2565
40942,nominal,-4658
40943,nominal,-2702
40944,nominal,-3141
40945,nominal,-3345
40946,nominal,-3145
40947,nominal,-1645
40948,nominal,-2972
40949,anomaly,-2269
40950,nominal,-2791
40951,nominal,-1130
40952,nominal,-1986
40953,nominal,-2378
40954,nominal,-3031
40955,nominal,-3470
40956,nominal,-2180
40957,nominal,-2979
40958,anomaly,-4442
40959,nominal,-2350
40960,nominal,-2666
40961,anomaly,-3440
40962,nominal,-4279
40963,nominal,-2541
40964,nominal,-3027
40965,nominal,-4273
40966,nominal,-3501
40967,nominal,-4160
40968,nominal,-1745
40969,nominal,-3273
40970,anomaly,-3275
40971,nominal,-2454
40972,nominal,-2780
40973,nominal,-2828
40974,nominal,-2472
40975,nominal,-2308
40976,nominal,-2578
40977,nominal,-2387
40978,nominal,-1852
40979,nominal,-1860
40980,anomaly,-4192
40981,nominal,-4240
40982,nominal,-2579
40983,nominal,-2649
40984,nominal,-2921
40985,nominal,-3072
40986,nominal,-3012
40987,nominal,-2632
40988,nominal,-3002
40989,nominal,-3979
40990,nominal,-2950
40991,nominal,-1909
40992,nominal,-3478
40993,nominal,-3584
40994,nominal,-3979
40995,nominal,-3770
40996,nominal,-1746
40997,nominal,-3612
40998,nominal,-2067
40999,nominal,-2135
41000,nominal,-2241
41001,nominal,-2236
41002,nominal,-2188
41003,nominal,-2486
41004,nominal,-2573
41005,nominal,-1926
41006,anomaly,-7258
41007,nominal,-3332
41008,nominal,-2970
41009,nominal,-2845
41010,nominal,-2392
41011,nominal,-2103
41012,nominal,-1783
41013,nominal,-6193
41014,nominal,-3052
41015,nominal,-5764
41016,nominal,-2212
41017,nominal,-3491
41018,nominal,-1701
41019,nominal,-2408
41020,nominal,-1848
41021,nominal,-2074
41022,nominal,-2027
41023,nominal,-2072
41024,nominal,-2235
41025,nominal,-3814
41026,nominal,-3649
41027,nominal,-3817
41028,nominal,-3032
41029,nominal,-2289
41030,nominal,-2636
41031,nominal,-4888
41032,nominal,-3025
41033,anomaly,-2580
41034,nominal,-2689
41035,nominal,-4390
41036,nominal,-2544
41037,nominal,-2753
41038,nominal,-1922
41039,anomaly,-3787
41040,nominal,-2540
41041,nominal,-2970
41042,nominal,-2846
41043,anomaly,-4053
41044,nominal,-3189
41045,nominal,-2593
41046,nominal,-2193
41047,nominal,-2732
41048,nominal,-2108
41049,nominal,-2285
41050,nominal,-2695
41051,nominal,-3469
41052,nominal,-2013
41053,nominal,-3792
41054,nominal,-2067
41055,nominal,-2764
41056,nominal,-3323
41057,nominal,-2395
41058,anomaly,-4664
41059,nominal,-2852
41060,nominal,-2593
41061,nominal,-2492
41062,nominal,-3192
41063,nominal,-4141
41064,nominal,-4491
41065,nominal,-3335
41066,nominal,-2404
41067,nominal,-3329
41068,nominal,-2736
41069,nominal,-2388
41070,nominal,-2249
41071,nominal,-2453
41072,nominal,-3261
41073,anomaly,-2290
41074,nominal,-5615
41075,nominal,-3369
41076,nominal,-3131
41077,anomaly,-2902
41078,nominal,-3175
41079,nominal,-3222
41080,nominal,-2239
41081,nominal,-2623
41082,nominal,-2571
41083,nominal,-2709
41084,nominal,-2518
41085,nominal,-2731
41086,nominal,-3973
41087,nominal,-2628
41088,nominal,-3243
41089,nominal,-3122
41090,nominal,-2370
41091,nominal,-2848
41092,nominal,-3840
41093,nominal,-2421
41094,nominal,-3264
41095,nominal,-2324
41096,nominal,-2814
41097,nominal,-3889
41098,nominal,-2957
41099,nominal,-2212
41100,nominal,-1829
41101,nominal,-2852
41102,nominal,-2444
41103,nominal,-2116
41104,nominal,-2411
41105,nominal,-2583
41106,nominal,-3212
41107,nominal,-2369
41108,nominal,-1781
41109,nominal,-3096
41110,nominal,-4122
41111,anomaly,-3059
41112,nominal,-3355
41113,nominal,-2315
41114,nominal,-2549
41115,nominal,-2605
41116,nominal,-2710
41117,nominal,-2868
41118,nominal,-3452
41119,nominal,-3048
41120,nominal,-2312
41121,nominal,-3365
41122,nominal,-1769
41123,nominal,-1872
41124,nominal,-3232
41125,nominal,-2289
41126,nominal,-3740
41127,nominal,-2531
41128,nominal,-2655
41129,nominal,-3137
41130,nominal,-1825
41131,anomaly,-9652
41132,nominal,-2231
41133,nominal,-1585
41134,nominal,-3810
41135,nominal,-3154
41136,nominal,-3364
41137,nominal,-2239
41138,nominal,-2569
41139,nominal,-2982
41140,nominal,-2685
41141,nominal,-3103
41142,nominal,-3161
41143,nominal,-3074
41144,anomaly,-2013
41145,nominal,-2963
41146,anomaly,-5930
41147,nominal,-2575
41148,nominal,-2151
41149,anomaly,-3300
41150,nominal,-3046
