index,label,score
31382,nominal,-4875
31383,nominal,-2508
31384,nominal,-6917
31385,nominal,-2772
31386,nominal,-7635
31387,nominal,-3521
31388,nominal,-2669
31389,nominal,-5060
31390,nominal,-4512
31391,nominal,-4834
31392,nominal,-3011
31393,anomaly,-6189
31394,nominal,-3699
31395,nominal,-5747
31396,nominal,-7112
31397,nominal,-4768
31398,nominal,-3726
31399,nominal,-2654
31400,nominal,-4434
31401,nominal,-7061
31402,nominal,-2825
31403,nominal,-4804
31404,anomaly,-6697
31405,nominal,-3835
31406,nominal,-2234
31407,nominal,-3388
31408,nominal,-4642
31409,nominal,-7245
31410,nominal,-6504
31411,nominal,-3662
31412,nominal,-6325
31413,nominal,-4305
31414,nominal,-3488
31415,nominal,-3882
31416,nominal,-4224
31417,nominal,-4838
31418,nominal,-4104
31419,nominal,-2727
31420,nominal,-6350
31421,anomaly,-3143
31422,nominal,-4987
31423,nominal,-6836
31424,anomaly,-3300
31425,nominal,-4562
31426,nominal,-4850
31427,anomaly,-5960
31428,nominal,-8331
31429,nominal,-5107
31430,nominal,-3406
31431,nominal,-4952
31432,nominal,-5025
31433,nominal,-3019
31434,nominal,-4657
31435,nominal,-3027
31436,nominal,-3220
31437,nominal,-3186
31438,nominal,-4198
31439,nominal,-8234
31440,nominal,-4728
31441,nominal,-4899
31442,nominal,-2705
31443,anomaly,-6392
31444,nominal,-5630
31445,nominal,-3166
31446,nominal,-4896
31447,nominal,-3398
31448,nominal,-3949
31449,anomaly,-3933
31450,nominal,-3065
31451,nominal,-4448
31452,nominal,-3165
31453,nominal,-4157
31454,nominal,-4198
31455,nominal,-5532
31456,anomaly,-4262
31457,nominal,-5967
31458,nominal,-9163
31459,nominal,-4549
31460,nominal,-4175
31461,anomaly,-3608
31462,nominal,-2565
31463,nominal,-4543
31464,anomaly,-2060
31465,nominal,-7077
31466,nominal,-2846
31467,nominal,-4562
31468,nominal,-3510
31469,nominal,-5490
31470,nominal,-3806
31471,nominal,-6212
31472,anomaly,-4682
31473,nominal,-5660
31474,nominal,-3739
31475,anomaly,-7747
31476,nominal,-5096
31477,nominal,-2269
31478,nominal,-3791
31479,nominal,-5081
31480,nominal,-3277
31481,nominal,-2526
31482,nominal,-4953
31483,nominal,-3921
31484,nominal,-4590
31485,anomaly,-4305
31486,nominal,-3369
31487,anomaly,-4846
31488,nominal,-3347
31489,nominal,-5940
31490,nominal,-4590
31491,nominal,-3720
31492,nominal,-2387
31493,nominal,-4888
31494,anomaly,-4392
31495,nominal,-4728
31496,nominal,-3544
31497,nominal,-3951
31498,nominal,-3568
31499,nominal,-3821
31500,nominal,-2905
31501,nominal,-3042
31502,nominal,-4164
31503,nominal,-3710
31504,nominal,-3871
31505,anomaly,-8497
31506,anomaly,-4383
31507,nominal,-5342
31508,nominal,-5596
31509,nominal,-4879
31510,nominal,-5149
31511,nominal,-4145
31512,nominal,-4627
31513,nominal,-5683
31514,nominal,-2986
31515,anomaly,-8253
31516,nominal,-5455
31517,nominal,-3826
31518,nominal,-2737
31519,nominal,-6481
31520,nominal,-3657
31521,nominal,-5888
31522,nominal,-4381
31523,nominal,-6845
31524,nominal,-3762
31525,nominal,-4463
31526,nominal,-6269
31527,nominal,-6112
31528,anomaly,-7171
31529,nominal,-4275
31530,nominal,-6893
31531,anomaly,-6314
31532,nominal,-4781
31533,anomaly,-7244
31534,nominal,-6878
31535,nominal,-3158
31536,nominal,-5267
31537,nominal,-6360
31538,nominal,-3964
31539,nominal,-3295
31540,nominal,-3831
31541,anomaly,-6367
31542,nominal,-3039
31543,nominal,-3326
31544,nominal,-4993
31545,nominal,-4380
31546,nominal,-5178
31547,nominal,-3005
31548,nominal,-3503
31549,anomaly,-10285
31550,nominal,-4455
31551,nominal,-4846
31552,anomaly,-4983
31553,nominal,-4388
31554,nominal,-5007
31555,nominal,-2793
31556,nominal,-3452
31557,nominal,-3261
31558,nominal,-4007
31559,nominal,-3103
31560,nominal,-6777
31561,nominal,-4241
31562,nominal,-3798
31563,nominal,-6838
31564,anomaly,-4998
31565,nominal,-2998
31566,nominal,-3896
31567,nominal,-4741
31568,nominal,-3368
31569,nominal,-3704
31570,nominal,-4633
31571,nominal,-5089
31572,nominal,-4003
31573,nominal,-5952
31574,nominal,-3580
31575,nominal,-6091
31576,nominal,-3765
31577,nominal,-5315
31578,nominal,-5398
31579,nominal,-5261
31580,nominal,-6491
31581,nominal,-4446
31582,nominal,-6854
31583,nominal,-3537
31584,anomaly,-4209
31585,anomaly,-5900
31586,nominal,-2933
31587,nominal,-7099
31588,anomaly,-9850
31589,nominal,-4958
31590,nominal,-3568
31591,nominal,-4274
31592,nominal,-2350
31593,nominal,-3891
31594,nominal,-5106
31595,nominal,-3350
31596,nominal,-1945
31597,nominal,-9277
31598,nominal,-5863
31599,nominal,-2845
31600,nominal,-2989
31601,nominal,-4784
31602,nominal,-5607
31603,anomaly,-8918
31604,nominal,-4155
31605,nominal,-4572
31606,nominal,-7491
31607,nominal,-3930
31608,nominal,-3860
31609,anomaly,-4399
31610,anomaly,-4308
31611,nominal,-3314
31612,anomaly,-8652
31613,nominal,-4325
31614,nominal,-4558
31615,nominal,-6529
31616,nominal,-3194
31617,nominal,-3093
31618,anomaly,-3468
31619,nominal,-6272
31620,anomaly,-2908
31621,nominal,-4960
31622,nominal,-5598
31623,nominal,-4523
31624,nominal,-3930
31625,nominal,-5286
31626,nominal,-4480
31627,nominal,-3959
31628,nominal,-6391
31629,nominal,-2954
31630,nominal,-3932
31631,nominal,-4176
31632,nominal,-4797
31633,nominal,-4765
31634,nominal,-5108
31635,nominal,-5723
31636,nominal,-4027
31637,nominal,-3417
31638,nominal,-4104
31639,nominal,-4580
31640,nominal,-4547
31641,nominal,-5795
31642,nominal,-3007
31643,nominal,-4209
31644,anomaly,-4365
31645,nominal,-4783
31646,anomaly,-6947
31647,nominal,-2761
31648,nominal,-3296
31649,anomaly,-4995
31650,nominal,-3312
31651,nominal,-4581
31652,nominal,-2943
31653,nominal,-1836
31654,nominal,-5831
31655,nominal,-2882
31656,anomaly,-8633
31657,nominal,-2426
31658,nominal,-4532
31659,anomaly,-4791
31660,nominal,-4419
31661,nominal,-3812
31662,nominal,-4407
31663,nominal,-5627
31664,nominal,-2498
31665,anomaly,-7895
31666,nominal,-3973
31667,nominal,-3905
31668,nominal,-2218
31669,nominal,-3342
31670,anomaly,-6356
31671,nominal,-2972
31672,nominal,-3290
31673,nominal,-7787
31674,nominal,-4506
31675,anomaly,-6215
31676,nominal,-4689
31677,nominal,-2392
31678,nominal,-4386
31679,nominal,-3389
31680,nominal,-3229
31681,nominal,-5223
31682,nominal,-2226
31683,nominal,-4442
31684,nominal,-4593
31685,nominal,-2382
31686,nominal,-2608
31687,nominal,-4797
31688,nominal,-4149
31689,nominal,-4107
31690,nominal,-4497
31691,nominal,-3189
31692,nominal,-3496
31693,nominal,-2240
31694,nominal,-3727
31695,anomaly,-7229
31696,nominal,-5046
31697,nominal,-3875
31698,nominal,-5653
31699,nominal,-4954
31700,nominal,-3479
31701,nominal,-4118
31702,nominal,-3732
31703,nominal,-4042
31704,nominal,-4944
31705,nominal,-3162
31706,nominal,-4078
31707,nominal,-5076
31708,nominal,-6746
31709,nominal,-5070
31710,nominal,-6248
31711,nominal,-3728
31712,nominal,-4986
31713,anomaly,-3995
31714,nominal,-5737
31715,nominal,-3585
31716,nominal,-3444
31717,nominal,-3661
31718,nominal,-3736
31719,nominal,-6286
31720,nominal,-2522
31721,nominal,-2186
31722,nominal,-2275
31723,nominal,-6365
31724,nominal,-2501
31725,nominal,-2910
31726,nominal,-4494
31727,nominal,-6901
31728,nominal,-3856
31729,nominal,-10275
31730,nominal,-3906
31731,nominal,-5183
31732,anomaly,-5547
31733,nominal,-6239
31734,nominal,-5129
31735,anomaly,-2438
31736,nominal,-2925
31737,nominal,-2980
31738,nominal,-3384
31739,nominal,-2877
31740,nominal,-5003
31741,nominal,-2761
31742,nominal,-5286
31743,nominal,-6701
31744,nominal,-6400
31745,nominal,-5886
31746,nominal,-5696
31747,nominal,-4889
31748,nominal,-3422
31749,nominal,-3245
31750,nominal,-3100
31751,nominal,-4462
31752,anomaly,-5134
31753,nominal,-2464
31754,nominal,-4314
31755,nominal,-2334
31756,nominal,-4355
31757,nominal,-4646
31758,nominal,-4388
31759,nominal,-7125
31760,nominal,-5049
31761,nominal,-3457
31762,nominal,-3027
31763,nominal,-3713
31764,nominal,-4356
31765,nominal,-3474
31766,nominal,-9141
31767,nominal,-4161
31768,anomaly,-5040
31769,nominal,-3854
31770,nominal,-5005
31771,nominal,-4348
31772,nominal,-5351
31773,anomaly,-5783
31774,nominal,-2808
31775,nominal,-5379
31776,anomaly,-4401
31777,nominal,-5138
31778,nominal,-4314
31779,nominal,-2303
31780,nominal,-5364
31781,anomaly,-4789
31782,nominal,-2267
31783,nominal,-3521
31784,nominal,-2771
31785,nominal,-2933
31786,nominal,-3687
31787,nominal,-4611
31788,nominal,-5128
31789,nominal,-3516
31790,nominal,-4504
31791,nominal,-3536
31792,nominal,-4005
31793,nominal,-4302
31794,nominal,-2831
31795,nominal,-2811
31796,nominal,-5880
31797,nominal,-3792
31798,nominal,-5525
31799,nominal,-7126
31800,nominal,-3242
31801,nominal,-4919
31802,nominal,-7504
31803,nominal,-4198
31804,nominal,-6201
31805,nominal,-5024
31806,nominal,-4227
31807,nominal,-4499
31808,anomaly,-6421
31809,nominal,-3796
31810,nominal,-3656
31811,anomaly,-5051
31812,nominal,-6433
31813,nominal,-2305
31814,nominal,-3735
31815,nominal,-4229
31816,nominal,-2760
31817,nominal,-2874
31818,nominal,-3924
31819,nominal,-3762
31820,nominal,-5541
31821,nominal,-6921
31822,nominal,-5009
31823,nominal,-4475
31824,nominal,-4142
31825,nominal,-4879
31826,nominal,-3523
31827,nominal,-4368
31828,nominal,-3285
31829,nominal,-4617
31830,nominal,-2714
31831,nominal,-5897
31832,nominal,-5820
31833,nominal,-4470
31834,nominal,-4859
31835,nominal,-4028
31836,anomaly,-6285
31837,nominal,-5851
31838,nominal,-3791
31839,nominal,-4198
31840,nominal,-3897
31841,nominal,-3340
31842,nominal,-5102
31843,nominal,-3643
31844,nominal,-8265
31845,nominal,-4951
31846,anomaly,-4011
31847,nominal,-4739
31848,nominal,-2831
31849,nominal,-2958
31850,nominal,-5041
31851,nominal,-5895
31852,nominal,-3318
31853,nominal,-5581
31854,nominal,-2993
31855,nominal,-2592
31856,nominal,-3789
31857,nominal,-3920
31858,nominal,-5406
31859,nominal,-4405
31860,nominal,-3854
31861,nominal,-3628
31862,nominal,-5114
31863,nominal,-6301
31864,nominal,-3355
31865,nominal,-3777
31866,nominal,-4811
31867,nominal,-3620
31868,nominal,-3250
31869,anomaly,-4499
31870,anomaly,-4978
31871,nominal,-4005
31872,nominal,-3298
31873,nominal,-3801
31874,nominal,-2525
31875,nominal,-5010
31876,nominal,-5738
31877,nominal,-6359
31878,nominal,-2998
31879,nominal,-6337
31880,nominal,-4268
31881,nominal,-4262
31882,nominal,-2338
31883,nominal,-3761
31884,nominal,-4422
31885,nominal,-3552
31886,nominal,-4771
31887,anomaly,-10685
31888,nominal,-3089
31889,nominal,-4045
31890,nominal,-10715
31891,nominal,-2943
31892,nominal,-6127
31893,nominal,-4233
31894,nominal,-4933
31895,nominal,-4332
31896,nominal,-3998
31897,nominal,-3700
31898,nominal,-5936
31899,nominal,-4244
31900,nominal,-2338
31901,anomaly,-6150
31902,nominal,-5029
31903,nominal,-5368
31904,nominal,-5109
31905,nominal,-4589
31906,nominal,-3458
31907,anomaly,-4565
31908,nominal,-4989
31909,nominal,-3968
31910,anomaly,-4865
31911,nominal,-3839
31912,nominal,-3816
31913,nominal,-3493
31914,nominal,-4442
31915,nominal,-2745
31916,nominal,-2997
31917,nominal,-7897
31918,nominal,-4046
31919,nominal,-4021
31920,nominal,-3053
31921,nominal,-6030
31922,nominal,-5989
31923,nominal,-2636
31924,nominal,-3254
31925,nominal,-3442
31926,nominal,-8155
31927,nominal,-5901
31928,nominal,-3720
31929,nominal,-3779
31930,nominal,-2857
31931,nominal,-3151
31932,nominal,-3476
31933,nominal,-3450
31934,nominal,-3564
31935,nominal,-4145
31936,anomaly,-3940
31937,nominal,-4819
31938,nominal,-6180
31939,nominal,-3552
31940,nominal,-2881
31941,nominal,-2997
31942,nominal,-3963
31943,nominal,-3131
31944,anomaly,-4408
31945,nominal,-2548
31946,nominal,-4620
31947,nominal,-5232
31948,nominal,-4620
31949,nominal,-5294
31950,nominal,-5110
31951,nominal,-4736
31952,nominal,-2994
31953,nominal,-3095
31954,nominal,-2675
31955,nominal,-4528
31956,nominal,-3416
31957,nominal,-3707
31958,nominal,-4168
31959,nominal,-4788
31960,nominal,-2365
31961,anomaly,-4365
31962,nominal,-4080
31963,nominal,-4381
31964,nominal,-7478
31965,nominal,-2506
31966,nominal,-4883
31967,anomaly,-5556
31968,nominal,-3514
31969,nominal,-4207
31970,nominal,-4226
31971,anomaly,-4180
31972,anomaly,-9423
31973,nominal,-3510
31974,nominal,-3760
31975,nominal,-4275
31976,nominal,-10285
31977,nominal,-5126
31978,nominal,-4176
31979,nominal,-3980
31980,nominal,-4216
31981,nominal,-6953
31982,nominal,-4358
31983,nominal,-5614
31984,nominal,-3487
31985,nominal,-3654
31986,nominal,-3198
31987,nominal,-4021
31988,nominal,-3305
31989,nominal,-4121
31990,nominal,-5003
31991,nominal,-2871
31992,anomaly,-4636
31993,nominal,-2466
31994,nominal,-2596
31995,nominal,-6850
31996,nominal,-2686
31997,anomaly,-7599
31998,nominal,-1804
31999,nominal,-4998
32000,nominal,-6483
32001,nominal,-4621
32002,nominal,-2847
32003,nominal,-2748
32004,nominal,-4094
32005,nominal,-4884
32006,nominal,-4230
32007,anomaly,-3328
32008,nominal,-4378
32009,nominal,-3484
32010,anomaly,-4509
32011,nominal,-5446
32012,nominal,-5103
32013,nominal,-3238
32014,nominal,-3769
32015,nominal,-3896
32016,nominal,-5340
32017,nominal,-5699
32018,nominal,-3922
32019,nominal,-5733
32020,nominal,-3712
32021,nominal,-4895
32022,nominal,-3534
32023,nominal,-7313
32024,nominal,-2132
32025,nominal,-4493
32026,nominal,-6239
32027,nominal,-2420
32028,nominal,-1724
32029,nominal,-3439
32030,nominal,-3252
32031,nominal,-5308
32032,nominal,-3911
32033,nominal,-3265
32034,nominal,-3022
32035,nominal,-6954
32036,nominal,-3898
32037,nominal,-4761
32038,nominal,-4413
32039,nominal,-1782
32040,nominal,-3708
32041,nominal,-2924
32042,nominal,-3741
32043,nominal,-3128
32044,nominal,-3492
32045,nominal,-2129
32046,nominal,-5163
32047,nominal,-2910
32048,anomaly,-7292
32049,nominal,-4607
32050,nominal,-3330
32051,nominal,-3096
32052,nominal,-4587
32053,nominal,-5277
32054,nominal,-2801
32055,nominal,-3871
32056,nominal,-5006
32057,nominal,-4657
32058,nominal,-4278
32059,nominal,-4292
32060,nominal,-2688
32061,anomaly,-6452
32062,nominal,-5112
32063,nominal,-5991
32064,anomaly,-3937
32065,nominal,-4066
32066,nominal,-2944
32067,anomaly,-3890
32068,anomaly,-6311
32069,nominal,-3920
32070,anomaly,-6837
32071,anomaly,-3551
32072,nominal,-3874
32073,nominal,-7714
32074,nominal,-3526
32075,nominal,-3530
32076,nominal,-4731
32077,nominal,-3562
32078,nominal,-3614
32079,nominal,-6753
32080,nominal,-4911
32081,nominal,-1909
32082,nominal,-5808
32083,nominal,-6229
32084,nominal,-5750
32085,nominal,-4917
32086,nominal,-4391
32087,nominal,-7108
32088,nominal,-4594
32089,nominal,-5657
32090,nominal,-3648
32091,nominal,-5567
32092,nominal,-3204
32093,nominal,-3144
32094,anomaly,-5513
32095,nominal,-4393
32096,anomaly,-3102
32097,anomaly,-8877
32098,nominal,-2886
32099,nominal,-1933
32100,nominal,-2215
32101,nominal,-5177
32102,nominal,-3284
32103,nominal,-3225
32104,nominal,-4046
32105,nominal,-3636
32106,nominal,-3969
32107,nominal,-3806
32108,nominal,-3878
32109,nominal,-2339
32110,nominal,-3814
32111,nominal,-4638
32112,nominal,-7507
32113,nominal,-4275
32114,nominal,-2890
32115,nominal,-5529
32116,nominal,-3617
32117,nominal,-3987
32118,nominal,-4202
32119,nominal,-4844
32120,nominal,-5399
32121,nominal,-4944
32122,nominal,-4431
32123,nominal,-5956
32124,nominal,-4206
32125,anomaly,-4376
32126,nominal,-3755
32127,nominal,-4981
32128,nominal,-4293
32129,nominal,-5473
32130,anomaly,-3635
32131,nominal,-3341
32132,anomaly,-6778
32133,nominal,-4136
32134,nominal,-4146
32135,nominal,-2974
32136,nominal,-3458
32137,nominal,-3622
32138,nominal,-2736
32139,nominal,-3300
32140,nominal,-3153
32141,nominal,-3367
32142,anomaly,-10985
32143,nominal,-3242
32144,nominal,-4531
32145,nominal,-4439
32146,nominal,-4763
32147,nominal,-5437
32148,nominal,-7219
32149,nominal,-2508
32150,nominal,-3685
32151,nominal,-3385
32152,nominal,-3683
32153,nominal,-3180
32154,nominal,-4683
32155,nominal,-6381
32156,nominal,-4203
32157,nominal,-3757
32158,nominal,-3272
32159,anomaly,-10508
32160,nominal,-3239
32161,nominal,-3823
32162,nominal,-4549
32163,anomaly,-7376
32164,nominal,-4394
32165,anomaly,-4858
32166,nominal,-3235
32167,nominal,-4156
32168,nominal,-3904
32169,nominal,-3678
32170,nominal,-4801
32171,nominal,-3970
32172,anomaly,-6229
32173,nominal,-5850
32174,nominal,-2532
32175,anomaly,-7996
32176,nominal,-5071
32177,nominal,-4841
32178,nominal,-5634
32179,nominal,-3088
32180,nominal,-4366
32181,nominal,-4358
32182,nominal,-3590
32183,nominal,-4689
32184,nominal,-3248
32185,nominal,-4899
32186,nominal,-4725
32187,anomaly,-5779
32188,nominal,-8728
32189,nominal,-5228
32190,anomaly,-4689
32191,nominal,-5006
32192,nominal,-5494
32193,nominal,-4166
32194,nominal,-3665
32195,nominal,-4254
32196,nominal,-8132
32197,nominal,-4033
32198,nominal,-2694
32199,nominal,-2264
32200,nominal,-5961
32201,nominal,-7996
32202,nominal,-3492
32203,anomaly,-4241
32204,nominal,-3471
32205,nominal,-4706
32206,nominal,-2536
32207,nominal,-4162
32208,nominal,-3127
32209,nominal,-4754
32210,nominal,-4354
32211,nominal,-5095
32212,nominal,-5822
32213,nominal,-2819
32214,nominal,-4869
32215,nominal,-3170
32216,nominal,-4568
32217,nominal,-3511
32218,nominal,-2638
32219,nominal,-4720
32220,nominal,-5390
32221,nominal,-4241
32222,nominal,-4390
32223,nominal,-6717
32224,nominal,-4588
32225,nominal,-3323
32226,nominal,-5397
32227,nominal,-6220
32228,nominal,-4618
32229,nominal,-3443
32230,nominal,-2990
32231,nominal,-5198
32232,nominal,-3388
32233,nominal,-7408
32234,nominal,-4069
32235,nominal,-4970
32236,nominal,-2809
32237,anomaly,-6402
32238,nominal,-2850
32239,nominal,-2744
32240,anomaly,-5311
32241,anomaly,-4591
32242,anomaly,-5457
32243,nominal,-3602
32244,nominal,-3795
32245,nominal,-4732
32246,nominal,-4750
32247,anomaly,-4719
32248,nominal,-5132
32249,nominal,-3854
32250,nominal,-3230
32251,nominal,-6943
32252,nominal,-4909
32253,nominal,-5536
32254,nominal,-4021
32255,nominal,-4085
32256,nominal,-6486
32257,nominal,-5153
32258,nominal,-3721
32259,nominal,-8081
32260,nominal,-6373
32261,nominal,-4856
32262,nominal,-1947
32263,anomaly,-3793
32264,nominal,-3779
32265,nominal,-4331
32266,nominal,-5121
32267,nominal,-4306
32268,nominal,-3520
32269,nominal,-5094
32270,nominal,-5380
32271,nominal,-2969
32272,nominal,-4707
32273,nominal,-5861
32274,anomaly,-3882
32275,nominal,-2927
32276,nominal,-3900
32277,nominal,-7250
32278,nominal,-2811
32279,nominal,-3374
32280,nominal,-3863
32281,nominal,-3454
32282,nominal,-5439
32283,nominal,-5663
32284,nominal,-6326
32285,anomaly,-5822
32286,nominal,-2825
32287,nominal,-3034
32288,nominal,-4041
32289,nominal,-4554
32290,nominal,-5994
32291,nominal,-4236
32292,nominal,-5834
32293,anomaly,-4722
32294,nominal,-4578
32295,nominal,-3036
32296,nominal,-3129
32297,nominal,-4050
32298,nominal,-6162
32299,nominal,-4232
32300,nominal,-5039
32301,nominal,-5296
32302,nominal,-4683
32303,nominal,-5158
32304,nominal,-3066
32305,nominal,-6222
32306,nominal,-4039
32307,nominal,-4791
32308,nominal,-3753
32309,nominal,-3681
32310,nominal,-3823
32311,anomaly,-6979
32312,anomaly,-8188
32313,nominal,-2008
32314,nominal,-7743
32315,nominal,-5545
32316,nominal,-3097
32317,nominal,-4031
32318,nominal,-6381
32319,nominal,-3137
32320,anomaly,-3576
32321,nominal,-4006
32322,nominal,-4183
32323,nominal,-4546
32324,nominal,-6048
32325,nominal,-4909
32326,nominal,-5011
32327,nominal,-2486
32328,nominal,-2961
32329,nominal,-2846
32330,nominal,-5330
32331,nominal,-3314
32332,nominal,-4089
32333,nominal,-2846
32334,anomaly,-4873
32335,nominal,-4172
32336,nominal,-2885
32337,nominal,-5008
32338,nominal,-5114
32339,nominal,-6248
32340,nominal,-5588
32341,nominal,-3938
32342,nominal,-3076
32343,nominal,-2151
32344,nominal,-5640
32345,nominal,-3091
32346,nominal,-1762
32347,nominal,-4222
32348,nominal,-4738
32349,nominal,-4869
32350,nominal,-6936
32351,nominal,-8197
32352,nominal,-4078
32353,nominal,-7271
32354,nominal,-4383
32355,nominal,-5453
32356,nominal,-3188
32357,nominal,-5543
32358,nominal,-4503
32359,nominal,-6108
32360,nominal,-3878
32361,nominal,-3401
32362,nominal,-5045
32363,nominal,-6344
32364,nominal,-3786
32365,nominal,-2366
32366,nominal,-2797
32367,nominal,-3112
32368,nominal,-4506
32369,nominal,-4405
32370,nominal,-2912
32371,nominal,-5313
32372,nominal,-4599
32373,nominal,-4925
