index,label,score
29791,nominal,-2531
29792,nominal,-2870
29793,nominal,-2125
29794,nominal,-3046
29795,nominal,-4054
29796,nominal,-1736
29797,nominal,-2818
29798,nominal,-2538
29799,nominal,-2952
29800,nominal,-2451
29801,nominal,-2947
29802,nominal,-2254
29803,nominal,-2332
29804,nominal,-2149
29805,nominal,-3100
29806,nominal,-1405
29807,nominal,-4698
29808,nominal,-2263
29809,nominal,-2016
29810,nominal,-2388
29811,nominal,-3543
29812,nominal,-2184
29813,anomaly,-6230
29814,nominal,-1491
29815,nominal,-3202
29816,nominal,-1758
29817,nominal,-1881
29818,nominal,-3092
29819,nominal,-1835
29820,nominal,-2786
29821,nominal,-3634
29822,nominal,-3493
29823,nominal,-3499
29824,nominal,-2467
29825,nominal,-3185
29826,nominal,-2600
29827,nominal,-3419
29828,nominal,-2229
29829,anomaly,-3488
29830,nominal,-2549
29831,nominal,-3027
29832,nominal,-2459
29833,nominal,-3723
29834,nominal,-2505
29835,nominal,-2816
29836,nominal,-1885
29837,nominal,-2267
29838,nominal,-2113
29839,nominal,-2641
29840,nominal,-2534
29841,nominal,-5411
29842,nominal,-1965
29843,nominal,-4760
29844,nominal,-2197
29845,nominal,-2143
29846,nominal,-2755
29847,nominal,-3008
29848,nominal,-2395
29849,nominal,-2263
29850,nominal,-4025
29851,nominal,-4071
29852,nominal,-2721
29853,nominal,-2793
29854,anomaly,-3748
29855,nominal,-3639
29856,nominal,-2900
29857,nominal,-2410
29858,nominal,-2109
29859,nominal,-4057
29860,nominal,-2672
29861,nominal,-1830
29862,nominal,-6750
29863,anomaly,-2639
29864,nominal,-2442
29865,nominal,-1914
29866,nominal,-2201
29867,nominal,-3371
29868,nominal,-2783
29869,nominal,-2235
29870,nominal,-2931
29871,nominal,-2456
29872,nominal,-2868
29873,nominal,-2733
29874,nominal,-3438
29875,nominal,-1186
29876,nominal,-2110
29877,nominal,-2831
29878,nominal,-2427
29879,nominal,-3752
29880,nominal,-2141
29881,nominal,-2039
29882,anomaly,-4352
29883,nominal,-6502
29884,nominal,-2149
29885,nominal,-2677
29886,nominal,-2261
29887,nominal,-1198
29888,nominal,-3587
29889,nominal,-2315
29890,anomaly,-3941
29891,nominal,-1997
29892,nominal,-2372
29893,nominal,-4307
29894,nominal,-2763
29895,nominal,-2155
29896,nominal,-1418
29897,nominal,-2821
29898,nominal,-2260
29899,nominal,-3659
29900,nominal,-3544
29901,anomaly,-3549
29902,nominal,-3094
29903,nominal,-1344
29904,nominal,-1921
29905,nominal,-2679
29906,nominal,-3655
29907,anomaly,-3097
29908,anomaly,-1270
29909,nominal,-2153
29910,nominal,-1995
29911,nominal,-2600
29912,nominal,-2594
29913,nominal,-1610
29914,nominal,-4215
29915,nominal,-1718
29916,nominal,-3944
29917,nominal,-4133
29918,nominal,-3674
29919,nominal,-2653
29920,nominal,-4066
29921,nominal,-3117
29922,nominal,-1885
29923,nominal,-3418
29924,nominal,-4094
29925,nominal,-2245
29926,nominal,-3682
29927,anomaly,-5155
29928,nominal,-6509
29929,nominal,-3784
29930,nominal,-4113
29931,nominal,-3152
29932,anomaly,-3166
29933,nominal,-4133
29934,nominal,-2529
29935,nominal,-1617
29936,nominal,-2742
29937,nominal,-3003
29938,nominal,-2812
29939,nominal,-2639
29940,anomaly,-4155
29941,anomaly,-3453
29942,nominal,-6239
29943,nominal,-2525
29944,nominal,-2979
29945,nominal,-1787
29946,anomaly,-9000
29947,nominal,-2923
29948,nominal,-1427
29949,nominal,-3924
29950,nominal,-2329
29951,nominal,-3730
29952,nominal,-3315
29953,nominal,-3775
29954,nominal,-2196
29955,nominal,-2149
29956,anomaly,-3111
29957,nominal,-2849
29958,nominal,-2380
29959,nominal,-3115
29960,nominal,-1505
29961,anomaly,-1849
29962,anomaly,-2386
29963,nominal,-2520
29964,nominal,-1553
29965,nominal,-2151
29966,nominal,-3443
29967,nominal,-3159
29968,nominal,-1692
29969,nominal,-1816
29970,nominal,-1484
29971,nominal,-1743
29972,anomaly,-4304
29973,nominal,-2313
29974,nominal,-2487
29975,nominal,-2451
29976,nominal,-2275
29977,nominal,-1672
29978,nominal,-2367
29979,nominal,-2522
29980,nominal,-2798
29981,nominal,-2579
29982,nominal,-2663
29983,nominal,-4628
29984,nominal,-2444
29985,nominal,-3256
29986,nominal,-2376
29987,nominal,-2131
29988,nominal,-3801
29989,nominal,-2468
29990,anomaly,-3606
29991,nominal,-4235
29992,nominal,-2745
29993,nominal,-1609
29994,anomaly,-3926
29995,nominal,-1981
29996,nominal,-1496
29997,nominal,-2250
29998,nominal,-2193
29999,nominal,-1717
30000,nominal,-1879
30001,nominal,-3530
30002,nominal,-2462
30003,nominal,-2643
30004,nominal,-2518
30005,nominal,-3402
30006,nominal,-2918
30007,nominal,-4113
30008,nominal,-2923
30009,nominal,-1964
30010,nominal,-1616
30011,nominal,-2437
30012,nominal,-2892
30013,nominal,-2080
30014,nominal,-2484
30015,anomaly,-2135
30016,nominal,-2642
30017,nominal,-2825
30018,nominal,-3096
30019,nominal,-3146
30020,nominal,-1616
30021,nominal,-3450
30022,nominal,-2473
30023,nominal,-2316
30024,nominal,-1417
30025,nominal,-2375
30026,nominal,-5307
30027,nominal,-3164
30028,nominal,-2696
30029,nominal,-3159
30030,nominal,-3130
30031,nominal,-1991
30032,nominal,-3541
30033,nominal,-3386
30034,nominal,-2693
30035,nominal,-2117
30036,nominal,-2851
30037,nominal,-3492
30038,nominal,-3200
30039,nominal,-2093
30040,nominal,-3085
30041,nominal,-3713
30042,anomaly,-4263
30043,nominal,-2987
30044,anomaly,-4225
30045,nominal,-1895
30046,nominal,-3022
30047,nominal,-3575
30048,nominal,-1778
30049,nominal,-2932
30050,nominal,-1696
30051,nominal,-2943
30052,nominal,-4728
30053,nominal,-2306
30054,nominal,-1703
30055,nominal,-2522
30056,nominal,-3726
30057,nominal,-3484
30058,anomaly,-2517
30059,nominal,-1219
30060,nominal,-2798
30061,anomaly,-2082
30062,nominal,-2655
30063,nominal,-2269
30064,nominal,-2435
30065,nominal,-3005
30066,nominal,-2303
30067,nominal,-3148
30068,anomaly,-2824
30069,anomaly,-2234
30070,nominal,-2276
30071,nominal,-3690
30072,nominal,-3654
30073,nominal,-2419
30074,nominal,-2804
30075,anomaly,-4338
30076,nominal,-1156
30077,nominal,-1989
30078,nominal,-4720
30079,anomaly,-2518
30080,nominal,-1713
30081,nominal,-2527
30082,nominal,-2375
30083,nominal,-1779
30084,nominal,-2926
30085,nominal,-2755
30086,nominal,-2206
30087,anomaly,-7058
30088,anomaly,-3882
30089,nominal,-3038
30090,anomaly,-2713
30091,nominal,-2951
30092,nominal,-1935
30093,nominal,-2447
30094,nominal,-1714
30095,anomaly,-11188
30096,nominal,-3795
30097,anomaly,-3597
30098,nominal,-4564
30099,nominal,-5165
30100,nominal,-4239
30101,nominal,-2475
30102,nominal,-2556
30103,nominal,-1577
30104,nominal,-2020
30105,nominal,-1935
30106,nominal,-3623
30107,nominal,-2507
30108,nominal,-3001
30109,nominal,-2370
30110,nominal,-4038
30111,nominal,-3557
30112,nominal,-2940
30113,nominal,-2292
30114,nominal,-2848
30115,nominal,-3411
30116,nominal,-2207
30117,nominal,-3140
30118,nominal,-3097
30119,nominal,-3109
30120,anomaly,-2901
30121,anomaly,-3125
30122,nominal,-3502
30123,nominal,-2008
30124,nominal,-3718
30125,nominal,-2701
30126,nominal,-4157
30127,nominal,-2706
30128,nominal,-3602
30129,nominal,-3476
30130,nominal,-1807
30131,anomaly,-4066
30132,nominal,-3579
30133,nominal,-3121
30134,nominal,-2882
30135,nominal,-2199
30136,nominal,-2447
30137,nominal,-2537
30138,nominal,-7830
30139,nominal,-1676
30140,nominal,-2206
30141,nominal,-1238
30142,nominal,-3208
30143,nominal,-2879
30144,nominal,-1650
30145,nominal,-2155
30146,anomaly,-3479
30147,nominal,-4735
30148,nominal,-2012
30149,nominal,-2366
30150,nominal,-2547
30151,nominal,-2531
30152,nominal,-3580
30153,nominal,-2313
30154,nominal,-2950
30155,nominal,-2282
30156,nominal,-2086
30157,nominal,-1907
30158,anomaly,-2308
30159,nominal,-1644
30160,anomaly,-2474
30161,nominal,-2890
30162,nominal,-2155
30163,nominal,-2216
30164,nominal,-2300
30165,nominal,-2379
30166,nominal,-2395
30167,nominal,-2979
30168,nominal,-2353
30169,nominal,-3329
30170,nominal,-1575
30171,nominal,-2123
30172,nominal,-2648
30173,nominal,-2455
30174,nominal,-1872
30175,nominal,-3798
30176,nominal,-3488
30177,nominal,-1674
30178,nominal,-3583
30179,nominal,-5340
30180,nominal,-1852
30181,nominal,-1571
30182,nominal,-4235
30183,nominal,-2891
30184,nominal,-2841
30185,anomaly,-5167
30186,nominal,-2593
30187,nominal,-2792
30188,nominal,-4189
30189,nominal,-2341
30190,nominal,-2446
30191,nominal,-3945
30192,nominal,-1831
30193,nominal,-2528
30194,nominal,-2586
30195,nominal,-2172
30196,nominal,-2866
30197,nominal,-2552
30198,nominal,-2183
30199,nominal,-2768
30200,nominal,-2643
30201,nominal,-1739
30202,nominal,-2498
30203,nominal,-3020
30204,anomaly,-5818
30205,anomaly,-2445
30206,nominal,-4450
30207,nominal,-2211
30208,nominal,-2220
30209,nominal,-2242
30210,nominal,-7178
30211,nominal,-1903
30212,nominal,-2324
30213,nominal,-2232
30214,nominal,-2406
30215,nominal,-1855
30216,nominal,-2971
30217,nominal,-3142
30218,nominal,-2103
30219,nominal,-3184
30220,anomaly,-3193
30221,nominal,-4385
30222,anomaly,-3702
30223,nominal,-3355
30224,nominal,-3030
30225,nominal,-2073
30226,nominal,-3970
30227,nominal,-1020
30228,nominal,-4015
30229,nominal,-3620
30230,nominal,-1819
30231,nominal,-3713
30232,nominal,-2161
30233,nominal,-3695
30234,nominal,-3891
30235,nominal,-1595
30236,nominal,-3135
30237,nominal,-5751
30238,nominal,-3076
30239,nominal,-2926
30240,anomaly,-2629
30241,nominal,-4660
30242,nominal,-3575
30243,nominal,-2006
30244,anomaly,-2826
30245,nominal,-3964
30246,nominal,-2422
30247,nominal,-2980
30248,nominal,-2264
30249,nominal,-4361
30250,anomaly,-5943
30251,nominal,-1778
30252,nominal,-2520
30253,nominal,-2400
30254,nominal,-2361
30255,nominal,-3485
30256,nominal,-2014
30257,nominal,-2513
30258,nominal,-4622
30259,nominal,-2627
30260,nominal,-1775
30261,nominal,-4322
30262,nominal,-2353
30263,anomaly,-5957
30264,nominal,-1794
30265,nominal,-1436
30266,nominal,-2847
30267,nominal,-3292
30268,nominal,-2216
30269,nominal,-1832
30270,nominal,-2124
30271,nominal,-2919
30272,nominal,-2946
30273,nominal,-1230
30274,nominal,-5158
30275,anomaly,-3504
30276,nominal,-3326
30277,nominal,-3198
30278,nominal,-2628
30279,nominal,-2175
30280,nominal,-4338
30281,nominal,-1741
30282,nominal,-1467
30283,nominal,-2884
30284,anomaly,-2660
30285,nominal,-3150
30286,nominal,-2396
30287,anomaly,-6443
30288,nominal,-3657
30289,nominal,-4553
30290,nominal,-2537
30291,nominal,-2700
30292,anomaly,-6744
30293,nominal,-5362
30294,nominal,-3128
30295,nominal,-1771
30296,nominal,-2308
30297,nominal,-4056
30298,nominal,-2652
30299,nominal,-1828
30300,nominal,-3244
30301,nominal,-2377
30302,nominal,-2003
30303,nominal,-2605
30304,nominal,-3101
30305,nominal,-1871
30306,nominal,-2293
30307,nominal,-2590
30308,nominal,-1832
30309,nominal,-3213
30310,nominal,-3582
30311,nominal,-2238
30312,nominal,-3031
30313,nominal,-2743
30314,nominal,-2887
30315,nominal,-3506
30316,anomaly,-5920
30317,nominal,-3004
30318,nominal,-3168
30319,anomaly,-4649
30320,nominal,-3539
30321,nominal,-3233
30322,nominal,-2228
30323,nominal,-1227
30324,nominal,-2493
30325,nominal,-1993
30326,nominal,-4731
30327,nominal,-2074
30328,nominal,-3168
30329,nominal,-3039
30330,nominal,-2901
30331,nominal,-1623
30332,nominal,-2279
30333,nominal,-3014
30334,nominal,-2053
30335,nominal,-2126
30336,nominal,-2744
30337,anomaly,-4466
30338,anomaly,-7583
30339,nominal,-3538
30340,nominal,-2738
30341,nominal,-2452
30342,nominal,-2334
30343,nominal,-2527
30344,nominal,-2231
30345,anomaly,-1715
30346,nominal,-3630
30347,nominal,-2525
30348,nominal,-2026
30349,nominal,-2280
30350,nominal,-3084
30351,nominal,-2612
30352,nominal,-2726
30353,nominal,-3062
30354,nominal,-2532
30355,nominal,-2452
30356,nominal,-3396
30357,nominal,-4679
30358,nominal,-3352
30359,nominal,-2856
30360,nominal,-3175
30361,nominal,-2446
30362,nominal,-2842
30363,nominal,-2706
30364,nominal,-2226
30365,nominal,-2361
30366,nominal,-1902
30367,nominal,-2168
30368,nominal,-4709
30369,nominal,-2917
30370,nominal,-2937
30371,anomaly,-7881
30372,nominal,-4025
30373,nominal,-3521
30374,nominal,-7174
30375,anomaly,-5229
30376,anomaly,-3554
30377,nominal,-3984
30378,nominal,-2191
30379,nominal,-2255
30380,nominal,-2536
30381,nominal,-3283
30382,anomaly,-4620
30383,nominal,-2572
30384,nominal,-1751
30385,nominal,-2288
30386,nominal,-3019
30387,nominal,-1721
30388,nominal,-2516
30389,nominal,-2841
30390,nominal,-3006
30391,nominal,-2075
30392,nominal,-3000
30393,nominal,-2133
30394,nominal,-2459
30395,nominal,-2288
30396,nominal,-2851
30397,nominal,-1798
30398,nominal,-2089
30399,nominal,-3628
30400,nominal,-2165
30401,nominal,-2415
30402,nominal,-1527
30403,nominal,-1263
30404,nominal,-2555
30405,nominal,-1571
30406,nominal,-2165
30407,nominal,-4830
30408,nominal,-2190
30409,nominal,-4130
30410,anomaly,-2779
30411,nominal,-2160
30412,nominal,-2657
30413,nominal,-3240
30414,nominal,-3749
30415,nominal,-1620
30416,nominal,-2457
30417,nominal,-2434
30418,nominal,-2209
30419,nominal,-3503
30420,nominal,-3611
30421,nominal,-2950
30422,nominal,-2425
30423,nominal,-4245
30424,nominal,-1755
30425,nominal,-2180
30426,nominal,-2887
30427,nominal,-1554
30428,nominal,-2724
30429,nominal,-4143
30430,nominal,-1990
30431,nominal,-2597
30432,nominal,-2957
30433,nominal,-1523
30434,anomaly,-4068
30435,nominal,-2622
30436,nominal,-2179
30437,nominal,-1971
30438,nominal,-2264
30439,nominal,-1539
30440,nominal,-3858
30441,nominal,-4483
30442,nominal,-3341
30443,nominal,-2090
30444,nominal,-2712
30445,nominal,-2185
30446,anomaly,-6383
30447,anomaly,-7337
30448,nominal,-1927
30449,nominal,-2003
30450,nominal,-2496
30451,nominal,-2103
30452,nominal,-1474
30453,nominal,-3071
30454,nominal,-2021
30455,nominal,-3747
30456,nominal,-2621
30457,nominal,-4595
30458,anomaly,-5251
30459,nominal,-2204
30460,nominal,-1804
30461,nominal,-2477
30462,nominal,-2654
30463,nominal,-6820
30464,anomaly,-4631
30465,anomaly,-3631
30466,nominal,-2699
30467,anomaly,-3217
30468,anomaly,-3243
30469,nominal,-2280
30470,nominal,-2788
30471,nominal,-3546
30472,nominal,-2743
30473,nominal,-3001
30474,nominal,-2319
30475,nominal,-1567
30476,nominal,-3040
30477,nominal,-1847
30478,nominal,-2731
30479,nominal,-2730
30480,nominal,-1986
30481,nominal,-1675
30482,nominal,-1618
30483,nominal,-1344
30484,nominal,-2486
30485,nominal,-3182
30486,nominal,-3652
30487,nominal,-1947
30488,nominal,-3022
30489,nominal,-2812
30490,nominal,-2600
30491,nominal,-2264
30492,nominal,-3308
30493,nominal,-2819
30494,nominal,-3910
30495,nominal,-2836
30496,nominal,-2709
30497,anomaly,-2525
30498,nominal,-2945
30499,nominal,-4310
30500,anomaly,-3782
30501,nominal,-2489
30502,nominal,-2240
30503,nominal,-2653
30504,nominal,-3112
30505,nominal,-2996
30506,nominal,-2761
30507,nominal,-2574
30508,anomaly,-4282
30509,nominal,-3616
30510,nominal,-2937
30511,nominal,-2570
30512,nominal,-2970
30513,nominal,-3372
30514,nominal,-3531
30515,nominal,-3787
30516,nominal,-4709
30517,nominal,-3134
30518,nominal,-2831
30519,nominal,-2092
30520,nominal,-3071
30521,nominal,-2018
30522,nominal,-2756
30523,nominal,-3360
30524,nominal,-2249
30525,nominal,-2749
30526,nominal,-2084
30527,nominal,-2891
30528,nominal,-1819
30529,nominal,-2680
30530,anomaly,-3849
30531,nominal,-1933
30532,nominal,-3133
30533,nominal,-2065
30534,nominal,-3543
30535,nominal,-1937
30536,nominal,-3077
30537,nominal,-2066
30538,nominal,-2337
30539,nominal,-2137
30540,anomaly,-3035
30541,nominal,-2725
30542,nominal,-6372
30543,nominal,-1655
30544,nominal,-2099
30545,nominal,-2178
30546,nominal,-3245
30547,nominal,-2502
30548,nominal,-2809
30549,nominal,-2543
30550,nominal,-3481
30551,nominal,-3017
30552,anomaly,-7265
30553,nominal,-1916
30554,anomaly,-2323
30555,nominal,-2242
30556,nominal,-2894
30557,nominal,-2636
30558,nominal,-4350
30559,nominal,-8273
30560,nominal,-3082
30561,nominal,-2081
30562,nominal,-4596
30563,anomaly,-2377
30564,nominal,-2649
30565,nominal,-3178
30566,nominal,-4631
30567,nominal,-2533
30568,nominal,-2395
30569,nominal,-2210
30570,nominal,-3285
30571,nominal,-3246
30572,nominal,-1989
30573,nominal,-2026
30574,nominal,-2875
30575,nominal,-2867
30576,anomaly,-3702
30577,nominal,-2432
30578,nominal,-2542
30579,nominal,-2548
30580,nominal,-3701
30581,nominal,-3601
30582,nominal,-2853
30583,nominal,-3084
30584,nominal,-2891
30585,nominal,-2559
30586,nominal,-2152
30587,nominal,-2454
30588,nominal,-3155
30589,nominal,-3015
30590,anomaly,-7799
30591,nominal,-3200
30592,nominal,-1880
30593,nominal,-2153
30594,nominal,-5654
30595,nominal,-1902
30596,nominal,-4160
30597,nominal,-1973
30598,nominal,-2105
30599,nominal,-1011
30600,anomaly,-1459
30601,nominal,-1661
30602,nominal,-2481
30603,nominal,-2293
30604,anomaly,-2446
30605,nominal,-1953
30606,nominal,-2782
30607,nominal,-2479
30608,nominal,-2085
30609,nominal,-3010
30610,nominal,-1976
30611,nominal,-3168
30612,nominal,-3187
30613,anomaly,-4707
30614,nominal,-3264
30615,nominal,-3050
30616,nominal,-3164
30617,nominal,-2458
30618,anomaly,-5883
30619,nominal,-2831
30620,nominal,-2794
30621,nominal,-4534
30622,nominal,-3072
30623,anomaly,-2042
30624,nominal,-2122
30625,nominal,-2246
30626,nominal,-2354
30627,nominal,-3779
30628,nominal,-1882
30629,nominal,-1821
30630,nominal,-2535
30631,nominal,-1645
30632,nominal,-1880
30633,nominal,-2689
30634,nominal,-4119
30635,nominal,-2894
30636,anomaly,-2694
30637,nominal,-2734
30638,nominal,-1825
30639,nominal,-3074
30640,nominal,-1765
30641,nominal,-2202
30642,nominal,-2059
30643,nominal,-4651
30644,nominal,-2438
30645,nominal,-3483
30646,nominal,-2879
30647,anomaly,-1909
30648,anomaly,-5258
30649,anomaly,-4252
30650,nominal,-1970
30651,nominal,-2852
30652,anomaly,-3319
30653,anomaly,-5885
30654,anomaly,-8571
30655,nominal,-2831
30656,nominal,-2157
30657,nominal,-1922
30658,anomaly,-1075
30659,nominal,-1657
30660,nominal,-2459
30661,nominal,-2914
30662,nominal,-2275
30663,anomaly,-4402
30664,nominal,-4576
30665,nominal,-3137
30666,nominal,-2258
30667,nominal,-1925
30668,nominal,-2933
30669,nominal,-3522
30670,anomaly,-3525
30671,anomaly,-6038
30672,nominal,-2144
30673,nominal,-2103
30674,nominal,-4149
30675,nominal,-2201
30676,nominal,-2007
30677,nominal,-2926
30678,nominal,-2578
30679,nominal,-2379
30680,nominal,-2099
30681,nominal,-4243
30682,anomaly,-3620
30683,nominal,-2730
30684,nominal,-3165
30685,nominal,-1612
30686,nominal,-2331
30687,nominal,-2766
30688,nominal,-3206
30689,nominal,-4147
30690,nominal,-2205
30691,anomaly,-4899
30692,nominal,-2001
30693,nominal,-2066
30694,nominal,-2832
30695,anomaly,-2325
30696,nominal,-3258
30697,anomaly,-3395
30698,nominal,-2506
30699,nominal,-2965
30700,nominal,-1508
30701,nominal,-3600
30702,nominal,-1811
30703,nominal,-1929
30704,nominal,-2892
30705,anomaly,-4150
30706,nominal,-2682
30707,nominal,-4563
30708,nominal,-2088
30709,anomaly,-1257
30710,nominal,-2871
30711,nominal,-2174
30712,nominal,-2297
30713,nominal,-3343
30714,nominal,-3835
30715,nominal,-3122
30716,nominal,-2593
30717,nominal,-3933
30718,nominal,-1895
30719,nominal,-3651
30720,nominal,-4897
30721,anomaly,-3031
30722,nominal,-3504
30723,nominal,-4142
30724,anomaly,-3264
30725,nominal,-3736
30726,nominal,-2305
30727,nominal,-2725
30728,nominal,-1989
30729,nominal,-1484
30730,nominal,-1825
30731,nominal,-2054
30732,anomaly,-3310
30733,nominal,-1642
30734,anomaly,-2763
30735,nominal,-2579
30736,nominal,-1078
30737,nominal,-2314
30738,anomaly,-2286
30739,nominal,-3020
30740,nominal,-4351
30741,nominal,-3766
30742,nominal,-1740
30743,nominal,-1837
30744,nominal,-2065
30745,nominal,-2306
30746,nominal,-2879
30747,nominal,-3460
30748,nominal,-1554
30749,nominal,-2615
30750,anomaly,-4854
30751,nominal,-3580
30752,anomaly,-5886
30753,nominal,-3095
30754,nominal,-2803
30755,nominal,-2058
30756,nominal,-1649
30757,nominal,-3127
30758,anomaly,-3390
30759,nominal,-2463
30760,nominal,-2530
30761,nominal,-3519
30762,nominal,-2227
30763,nominal,-2449
30764,nominal,-2888
30765,nominal,-1865
30766,nominal,-1382
30767,nominal,-2975
30768,nominal,-4043
30769,nominal,-3565
30770,nominal,-3907
30771,nominal,-2966
30772,nominal,-2014
30773,nominal,-5663
30774,nominal,-2417
30775,nominal,-2508
30776,nominal,-3059
30777,nominal,-2829
30778,nominal,-3274
30779,anomaly,-3376
30780,nominal,-2817
30781,nominal,-4501
