index,label,score
32434,nominal,-3233
32435,nominal,-4621
32436,nominal,-2206
32437,anomaly,-4750
32438,nominal,-2614
32439,nominal,-3437
32440,nominal,-3197
32441,nominal,-3261
32442,nominal,-4703
32443,nominal,-3940
32444,nominal,-5091
32445,nominal,-3563
32446,nominal,-3277
32447,nominal,-1857
32448,nominal,-1593
32449,anomaly,-3195
32450,nominal,-2510
32451,nominal,-3493
32452,nominal,-2996
32453,anomaly,-3105
32454,nominal,-2875
32455,nominal,-2039
32456,nominal,-3535
32457,nominal,-1971
32458,nominal,-3984
32459,nominal,-4664
32460,nominal,-3895
32461,nominal,-1913
32462,nominal,-4359
32463,anomaly,-3296
32464,nominal,-1589
32465,nominal,-2388
32466,nominal,-3504
32467,nominal,-2039
32468,nominal,-2448
32469,nominal,-2005
32470,nominal,-2326
32471,nominal,-1449
32472,anomaly,-5100
32473,nominal,-7262
32474,nominal,-2384
32475,nominal,-2390
32476,nominal,-1941
32477,nominal,-2687
32478,nominal,-5505
32479,nominal,-2035
32480,nominal,-4054
32481,nominal,-2416
32482,nominal,-3793
32483,anomaly,-2521
32484,anomaly,-3816
32485,nominal,-2218
32486,nominal,-2466
32487,anomaly,-3047
32488,nominal,-2781
32489,nominal,-3740
32490,nominal,-2032
32491,nominal,-3858
32492,nominal,-6091
32493,nominal,-2220
32494,anomaly,-3364
32495,nominal,-2500
32496,nominal,-2755
32497,nominal,-3209
32498,nominal,-2955
32499,nominal,-3060
32500,anomaly,-2704
32501,nominal,-4076
32502,nominal,-1771
32503,nominal,-1807
32504,nominal,-3020
32505,nominal,-2058
32506,nominal,-3011
32507,nominal,-2588
32508,nominal,-2273
32509,nominal,-1514
32510,nominal,-3843
32511,nominal,-3005
32512,anomaly,-3684
32513,nominal,-2289
32514,nominal,-2137
32515,nominal,-2173
32516,nominal,-3353
32517,nominal,-4802
32518,nominal,-1396
32519,nominal,-3272
32520,nominal,-3807
32521,anomaly,-5059
32522,nominal,-2931
32523,nominal,-3366
32524,nominal,-2104
32525,nominal,-3024
32526,nominal,-1567
32527,nominal,-4787
32528,nominal,-2238
32529,nominal,-2437
32530,nominal,-2075
32531,nominal,-1953
32532,nominal,-4090
32533,nominal,-2161
32534,nominal,-2271
32535,nominal,-4618
32536,nominal,-3388
32537,nominal,-3100
32538,nominal,-4839
32539,nominal,-4478
32540,nominal,-2914
32541,anomaly,-3175
32542,nominal,-3525
32543,nominal,-3374
32544,nominal,-2441
32545,nominal,-2860
32546,nominal,-2795
32547,nominal,-2514
32548,anomaly,-2433
32549,nominal,-2244
32550,nominal,-3356
32551,nominal,-2144
32552,nominal,-1675
32553,nominal,-3013
32554,nominal,-2170
32555,anomaly,-3716
32556,nominal,-2314
32557,anomaly,-2537
32558,nominal,-2441
32559,nominal,-1671
32560,nominal,-1897
32561,nominal,-2158
32562,anomaly,-6071
32563,nominal,-2406
32564,nominal,-2044
32565,nominal,-2083
32566,nominal,-2652
32567,nominal,-4127
32568,nominal,-6363
32569,anomaly,-6322
32570,nominal,-3655
32571,nominal,-4674
32572,nominal,-5036
32573,nominal,-3322
32574,nominal,-3493
32575,nominal,-1714
32576,nominal,-1532
32577,nominal,-2785
32578,nominal,-2103
32579,nominal,-5190
32580,nominal,-4417
32581,nominal,-3453
32582,nominal,-3483
32583,nominal,-2443
32584,nominal,-3764
32585,nominal,-4113
32586,nominal,-2567
32587,nominal,-2813
32588,nominal,-3334
32589,nominal,-2675
32590,nominal,-1643
32591,nominal,-2934
32592,nominal,-3464
32593,nominal,-2390
32594,nominal,-1568
32595,nominal,-3943
32596,nominal,-1850
32597,nominal,-3325
32598,nominal,-2564
32599,nominal,-1726
32600,nominal,-3630
32601,nominal,-4777
32602,nominal,-4684
32603,nominal,-5557
32604,nominal,-4648
32605,nominal,-2939
32606,nominal,-3203
32607,nominal,-2278
32608,nominal,-3169
32609,nominal,-3661
32610,anomaly,-4003
32611,nominal,-1841
32612,nominal,-2095
32613,nominal,-3201
32614,nominal,-4378
32615,nominal,-1681
32616,nominal,-2340
32617,nominal,-3904
32618,nominal,-1675
32619,nominal,-3470
32620,nominal,-2954
32621,nominal,-4493
32622,nominal,-2312
32623,anomaly,-4594
32624,nominal,-5015
32625,nominal,-4707
32626,nominal,-2626
32627,nominal,-4058
32628,nominal,-2409
32629,nominal,-2587
32630,nominal,-2903
32631,nominal,-3777
32632,nominal,-2278
32633,nominal,-3918
32634,nominal,-1384
32635,anomaly,-4945
32636,nominal,-3643
32637,nominal,-2676
32638,nominal,-2642
32639,anomaly,-5752
32640,nominal,-2628
32641,nominal,-4050
32642,nominal,-1447
32643,anomaly,-5073
32644,nominal,-2129
32645,nominal,-3482
32646,nominal,-2755
32647,nominal,-1706
32648,nominal,-2172
32649,nominal,-2887
32650,nominal,-2511
32651,nominal,-2196
32652,nominal,-2027
32653,nominal,-2985
32654,nominal,-2387
32655,nominal,-4591
32656,nominal,-3928
32657,nominal,-2268
32658,nominal,-2095
32659,nominal,-4124
32660,nominal,-2143
32661,nominal,-2772
32662,nominal,-2180
32663,nominal,-3101
32664,nominal,-3276
32665,nominal,-3366
32666,nominal,-2478
32667,nominal,-2664
32668,nominal,-5181
32669,nominal,-2707
32670,anomaly,-4891
32671,nominal,-2679
32672,nominal,-2960
32673,nominal,-3771
32674,nominal,-2529
32675,anomaly,-5266
32676,nominal,-2727
32677,nominal,-2098
32678,anomaly,-3625
32679,nominal,-2533
32680,nominal,-5493
32681,nominal,-3848
32682,nominal,-2090
32683,nominal,-2070
32684,nominal,-2016
32685,nominal,-2402
32686,nominal,-2410
32687,nominal,-4943
32688,nominal,-4773
32689,nominal,-3371
32690,nominal,-5011
32691,nominal,-2373
32692,nominal,-1817
32693,nominal,-2225
32694,nominal,-2070
32695,anomaly,-2614
32696,nominal,-3697
32697,nominal,-2833
32698,nominal,-2075
32699,nominal,-2018
32700,anomaly,-3481
32701,nominal,-2374
32702,nominal,-3612
32703,nominal,-3270
32704,nominal,-3757
32705,nominal,-2854
32706,nominal,-2197
32707,nominal,-3073
32708,nominal,-4001
32709,nominal,-3395
32710,nominal,-1981
32711,nominal,-4053
32712,nominal,-3163
32713,nominal,-1898
32714,nominal,-2410
32715,nominal,-3999
32716,anomaly,-3692
32717,nominal,-4758
32718,nominal,-3634
32719,nominal,-4497
32720,nominal,-1593
32721,nominal,-3343
32722,nominal,-1903
32723,nominal,-2865
32724,nominal,-1910
32725,nominal,-4395
32726,nominal,-3837
32727,nominal,-1614
32728,nominal,-4053
32729,nominal,-4029
32730,nominal,-2047
32731,nominal,-5037
32732,anomaly,-5512
32733,nominal,-2878
32734,nominal,-3527
32735,nominal,-2730
32736,nominal,-1901
32737,nominal,-2910
32738,nominal,-1495
32739,nominal,-2158
32740,nominal,-3234
32741,nominal,-5062
32742,nominal,-2827
32743,nominal,-2081
32744,nominal,-1832
32745,nominal,-3971
32746,nominal,-3292
32747,nominal,-2875
32748,nominal,-3901
32749,nominal,-2194
32750,nominal,-4335
32751,anomaly,-2888
32752,anomaly,-3189
32753,anomaly,-2328
32754,nominal,-2231
32755,nominal,-3014
32756,nominal,-2121
32757,nominal,-2190
32758,nominal,-2286
32759,nominal,-2635
32760,nominal,-2341
32761,nominal,-2084
32762,nominal,-4025
32763,anomaly,-4867
32764,nominal,-2332
32765,nominal,-2316
32766,nominal,-3312
32767,nominal,-2766
32768,nominal,-4572
32769,nominal,-3296
32770,nominal,-3597
32771,nominal,-3772
32772,nominal,-1771
32773,nominal,-2753
32774,nominal,-3068
32775,nominal,-2440
32776,anomaly,-4085
32777,nominal,-3360
32778,nominal,-1636
32779,nominal,-2027
32780,nominal,-2461
32781,nominal,-2083
32782,nominal,-3772
32783,nominal,-2276
32784,nominal,-3498
32785,anomaly,-2688
32786,nominal,-2857
32787,nominal,-2233
32788,nominal,-4957
32789,nominal,-2570
32790,nominal,-4185
32791,nominal,-4836
32792,anomaly,-5153
32793,nominal,-2799
32794,nominal,-2602
32795,nominal,-1842
32796,nominal,-1995
32797,nominal,-2019
32798,nominal,-2946
32799,nominal,-2366
32800,nominal,-3784
32801,nominal,-2098
32802,nominal,-3236
32803,nominal,-2250
32804,nominal,-2711
32805,nominal,-2848
32806,nominal,-5144
32807,nominal,-2709
32808,nominal,-2644
32809,nominal,-3756
32810,anomaly,-4740
32811,nominal,-1620
32812,nominal,-3617
32813,nominal,-3265
32814,nominal,-1867
32815,nominal,-2203
32816,nominal,-2859
32817,anomaly,-1815
32818,nominal,-3113
32819,nominal,-2972
32820,nominal,-4279
32821,nominal,-2432
32822,nominal,-2365
32823,nominal,-1304
32824,nominal,-2325
32825,anomaly,-12439
32826,nominal,-1672
32827,nominal,-4311
32828,nominal,-1818
32829,nominal,-2994
32830,nominal,-2742
32831,nominal,-2899
32832,nominal,-3027
32833,nominal,-5320
32834,nominal,-2187
32835,nominal,-2479
32836,nominal,-3428
32837,nominal,-3160
32838,nominal,-5273
32839,nominal,-3326
32840,nominal,-1647
32841,nominal,-4130
32842,nominal,-2112
32843,nominal,-3236
32844,nominal,-1747
32845,nominal,-3658
32846,nominal,-3324
32847,nominal,-3022
32848,nominal,-3225
32849,nominal,-1802
32850,nominal,-3587
32851,nominal,-3638
32852,nominal,-2659
32853,nominal,-1554
32854,nominal,-1887
32855,nominal,-4496
32856,nominal,-2704
32857,nominal,-4104
32858,nominal,-3480
32859,nominal,-2279
32860,nominal,-3557
32861,nominal,-2439
32862,nominal,-2455
32863,nominal,-2518
32864,nominal,-2660
32865,nominal,-3083
32866,nominal,-2635
32867,nominal,-4936
32868,nominal,-2762
32869,nominal,-2826
32870,nominal,-4417
32871,anomaly,-3427
32872,nominal,-1730
32873,nominal,-3568
32874,nominal,-4703
32875,nominal,-3097
32876,nominal,-2212
32877,nominal,-1978
32878,nominal,-4028
32879,anomaly,-3574
32880,nominal,-3255
32881,nominal,-2420
32882,nominal,-2483
32883,nominal,-3630
32884,nominal,-2149
32885,anomaly,-2964
32886,nominal,-2020
32887,nominal,-3068
32888,nominal,-2297
32889,nominal,-4296
32890,anomaly,-2393
32891,nominal,-2876
32892,nominal,-2343
32893,nominal,-2767
32894,nominal,-1727
32895,nominal,-2061
32896,nominal,-2383
32897,nominal,-2857
32898,nominal,-2801
32899,nominal,-1287
32900,nominal,-2848
32901,nominal,-3160
32902,nominal,-1518
32903,nominal,-5893
32904,nominal,-1669
32905,nominal,-3782
32906,nominal,-3705
32907,nominal,-2910
32908,nominal,-4302
32909,nominal,-3739
32910,nominal,-2464
32911,anomaly,-2378
32912,anomaly,-3399
32913,nominal,-4264
32914,nominal,-5429
32915,nominal,-3480
32916,nominal,-3376
32917,nominal,-3198
32918,anomaly,-5152
32919,nominal,-1762
32920,nominal,-3457
32921,nominal,-3271
32922,nominal,-4976
32923,nominal,-3148
32924,nominal,-2179
32925,anomaly,-2415
32926,nominal,-2783
32927,nominal,-2068
32928,anomaly,-2720
32929,nominal,-3459
32930,nominal,-2117
32931,nominal,-2921
32932,nominal,-2777
32933,nominal,-3114
32934,nominal,-2748
32935,nominal,-1972
32936,nominal,-1836
32937,nominal,-2704
32938,nominal,-2217
32939,nominal,-1910
32940,nominal,-3974
32941,nominal,-1813
32942,anomaly,-5711
32943,anomaly,-4185
32944,nominal,-1654
32945,nominal,-6135
32946,nominal,-4185
32947,nominal,-1823
32948,nominal,-2998
32949,nominal,-1795
32950,nominal,-2013
32951,nominal,-2265
32952,nominal,-2384
32953,nominal,-4885
32954,nominal,-4517
32955,nominal,-2239
32956,nominal,-2798
32957,nominal,-2628
32958,anomaly,-5759
32959,nominal,-2003
32960,anomaly,-3902
32961,nominal,-2761
32962,nominal,-2222
32963,nominal,-2210
32964,nominal,-2337
32965,nominal,-2062
32966,nominal,-3136
32967,nominal,-1892
32968,nominal,-2915
32969,nominal,-2496
32970,nominal,-2358
32971,nominal,-2123
32972,nominal,-1812
32973,anomaly,-3871
32974,nominal,-1837
32975,nominal,-2746
32976,nominal,-2760
32977,nominal,-2704
32978,nominal,-2070
32979,nominal,-3328
32980,nominal,-3361
32981,nominal,-3170
32982,nominal,-3858
32983,nominal,-2260
32984,nominal,-2410
32985,nominal,-2385
32986,nominal,-3742
32987,nominal,-2971
32988,nominal,-2543
32989,nominal,-5139
32990,nominal,-2486
32991,nominal,-4509
32992,nominal,-2037
32993,nominal,-5402
32994,nominal,-3169
32995,anomaly,-2262
32996,nominal,-3842
32997,nominal,-2888
32998,nominal,-3342
32999,nominal,-3437
33000,anomaly,-4250
33001,nominal,-4869
33002,nominal,-1828
33003,nominal,-7186
33004,nominal,-1655
33005,nominal,-3742
33006,nominal,-3662
33007,nominal,-4210
33008,nominal,-2886
33009,anomaly,-2760
33010,anomaly,-4070
33011,nominal,-3900
33012,nominal,-4290
33013,nominal,-1826
33014,nominal,-3351
33015,nominal,-4936
33016,nominal,-2453
33017,nominal,-2028
33018,nominal,-4406
33019,nominal,-1985
33020,anomaly,-2641
33021,nominal,-4345
33022,nominal,-2679
33023,nominal,-3332
33024,nominal,-1875
33025,nominal,-3087
33026,nominal,-3619
33027,nominal,-2636
33028,nominal,-4746
33029,nominal,-3379
33030,nominal,-2299
33031,nominal,-3436
33032,anomaly,-3493
33033,nominal,-4603
33034,anomaly,-1896
33035,nominal,-2337
33036,nominal,-3051
33037,nominal,-2815
33038,nominal,-1831
33039,nominal,-2738
33040,nominal,-2198
33041,nominal,-2584
33042,nominal,-2620
33043,nominal,-2798
33044,anomaly,-2722
33045,nominal,-1786
33046,nominal,-3147
33047,nominal,-3952
33048,nominal,-3562
33049,nominal,-1868
33050,nominal,-1937
33051,nominal,-3922
33052,nominal,-4700
33053,nominal,-1581
33054,anomaly,-4981
33055,nominal,-4552
33056,nominal,-3535
33057,nominal,-2021
33058,nominal,-2590
33059,anomaly,-4794
33060,nominal,-3216
33061,anomaly,-2099
33062,nominal,-3337
33063,anomaly,-1637
33064,nominal,-2411
33065,nominal,-2867
33066,anomaly,-4873
33067,nominal,-4576
33068,nominal,-2637
33069,nominal,-4572
33070,nominal,-3310
33071,nominal,-3224
33072,nominal,-2606
33073,anomaly,-4425
33074,nominal,-2224
33075,nominal,-1917
33076,nominal,-4534
33077,nominal,-2248
33078,nominal,-2379
33079,anomaly,-8782
33080,nominal,-1842
33081,nominal,-2894
33082,nominal,-3252
33083,nominal,-2036
33084,nominal,-3961
33085,nominal,-1716
33086,anomaly,-4625
33087,nominal,-3358
33088,nominal,-1879
33089,nominal,-4358
33090,nominal,-3270
33091,nominal,-4322
33092,nominal,-2920
33093,nominal,-3326
33094,nominal,-2116
33095,nominal,-2402
33096,anomaly,-4560
33097,nominal,-4268
33098,nominal,-1867
33099,nominal,-1296
33100,nominal,-3763
33101,nominal,-3137
33102,nominal,-1905
33103,nominal,-3635
33104,nominal,-2400
33105,nominal,-1841
33106,nominal,-2888
33107,nominal,-4158
33108,nominal,-3666
33109,nominal,-3076
33110,nominal,-3040
33111,nominal,-2992
33112,nominal,-3347
33113,nominal,-1973
33114,nominal,-1825
33115,nominal,-2936
33116,nominal,-3743
33117,nominal,-2022
33118,nominal,-3767
33119,nominal,-3328
33120,nominal,-2776
33121,anomaly,-4176
33122,nominal,-3957
33123,nominal,-4497
33124,nominal,-5946
33125,nominal,-1934
33126,nominal,-9572
33127,nominal,-2784
33128,anomaly,-2375
33129,nominal,-2825
33130,nominal,-3014
33131,nominal,-2482
33132,nominal,-2761
33133,nominal,-4956
33134,nominal,-3910
33135,nominal,-2816
33136,nominal,-3109
33137,nominal,-2573
33138,nominal,-3235
33139,nominal,-2673
33140,nominal,-2769
33141,nominal,-3075
33142,nominal,-1768
33143,anomaly,-3624
33144,nominal,-1677
33145,nominal,-3171
33146,nominal,-2827
33147,nominal,-2799
33148,nominal,-2524
33149,nominal,-1586
33150,nominal,-4131
33151,nominal,-2719
33152,anomaly,-3276
33153,nominal,-2985
33154,nominal,-4223
33155,anomaly,-3101
33156,nominal,-2738
33157,nominal,-3646
33158,nominal,-4733
33159,anomaly,-6839
33160,nominal,-3335
33161,nominal,-2394
33162,nominal,-2107
33163,anomaly,-3009
33164,anomaly,-2026
33165,nominal,-1478
33166,nominal,-4537
33167,nominal,-4995
33168,nominal,-3662
33169,nominal,-1886
33170,nominal,-2137
33171,nominal,-3858
33172,nominal,-3282
33173,anomaly,-4485
33174,nominal,-2336
33175,nominal,-2128
33176,nominal,-3250
33177,nominal,-3422
33178,nominal,-2215
33179,anomaly,-6728
33180,nominal,-2765
33181,nominal,-1892
33182,nominal,-3065
33183,nominal,-3918
33184,nominal,-2538
33185,nominal,-4059
33186,nominal,-3623
33187,nominal,-1548
33188,nominal,-3169
33189,nominal,-3791
33190,nominal,-3970
33191,nominal,-1826
33192,nominal,-1589
33193,nominal,-1856
33194,nominal,-3958
33195,nominal,-1404
33196,anomaly,-5302
33197,nominal,-3142
33198,nominal,-1491
33199,anomaly,-5261
33200,nominal,-2318
33201,nominal,-1560
33202,nominal,-4765
33203,nominal,-2593
33204,nominal,-2417
33205,nominal,-2082
33206,nominal,-2956
33207,nominal,-3380
33208,nominal,-2583
33209,nominal,-3686
33210,nominal,-1987
33211,nominal,-4083
33212,anomaly,-4086
33213,nominal,-4936
33214,nominal,-2199
33215,nominal,-2454
33216,nominal,-4353
33217,nominal,-4044
33218,nominal,-2419
33219,nominal,-1886
33220,nominal,-1936
33221,nominal,-3048
33222,nominal,-4865
33223,nominal,-3381
33224,nominal,-1979
33225,anomaly,-5217
33226,nominal,-2841
33227,nominal,-3765
33228,nominal,-3670
33229,anomaly,-6422
33230,nominal,-1677
33231,nominal,-1680
33232,nominal,-3420
33233,nominal,-1458
33234,nominal,-2340
33235,nominal,-4030
33236,nominal,-2598
33237,nominal,-2524
33238,nominal,-4742
33239,anomaly,-1842
33240,nominal,-3369
33241,anomaly,-3447
33242,nominal,-3276
33243,nominal,-2955
33244,nominal,-6900
33245,nominal,-2288
33246,nominal,-3761
33247,nominal,-1841
33248,nominal,-2852
33249,nominal,-2474
33250,nominal,-2297
33251,anomaly,-4584
33252,anomaly,-3099
33253,nominal,-4141
33254,nominal,-3185
33255,nominal,-1628
33256,nominal,-2761
33257,nominal,-2506
33258,nominal,-3253
33259,nominal,-2354
33260,anomaly,-2978
33261,nominal,-4283
33262,nominal,-2732
33263,nominal,-2761
33264,nominal,-2569
33265,nominal,-1366
33266,nominal,-3097
33267,nominal,-2414
33268,nominal,-3610
33269,anomaly,-2010
33270,nominal,-3384
33271,nominal,-3021
33272,nominal,-1799
33273,nominal,-2722
33274,nominal,-2030
33275,nominal,-3902
33276,nominal,-1864
33277,nominal,-1505
33278,nominal,-2494
33279,nominal,-2497
33280,nominal,-1980
33281,nominal,-2880
33282,nominal,-1700
33283,nominal,-3024
33284,nominal,-3193
33285,nominal,-4425
33286,nominal,-2778
33287,nominal,-3462
33288,nominal,-3333
33289,nominal,-2306
33290,nominal,-2907
33291,nominal,-1923
33292,nominal,-4471
33293,nominal,-2541
33294,nominal,-2385
33295,anomaly,-1970
33296,nominal,-2266
33297,nominal,-3328
33298,anomaly,-4342
33299,nominal,-3140
33300,nominal,-4051
33301,nominal,-2319
33302,nominal,-1743
33303,nominal,-4151
33304,nominal,-3033
33305,nominal,-5039
33306,nominal,-3355
33307,nominal,-3401
33308,nominal,-3698
33309,nominal,-3587
33310,nominal,-2105
33311,nominal,-3049
33312,nominal,-3402
33313,nominal,-2081
33314,nominal,-2615
33315,nominal,-2888
33316,nominal,-1635
33317,anomaly,-3872
33318,nominal,-4767
33319,nominal,-2904
33320,nominal,-3796
33321,nominal,-3719
33322,nominal,-3965
33323,nominal,-2892
33324,nominal,-2093
33325,anomaly,-4484
33326,anomaly,-4542
33327,nominal,-4467
33328,anomaly,-2938
33329,nominal,-2206
33330,anomaly,-3925
33331,nominal,-4178
33332,nominal,-4645
33333,nominal,-5901
33334,anomaly,-3680
33335,nominal,-2465
33336,nominal,-2673
33337,nominal,-3628
33338,nominal,-3893
33339,nominal,-1632
33340,nominal,-4887
33341,nominal,-4141
33342,nominal,-2606
33343,nominal,-2446
33344,anomaly,-3054
33345,anomaly,-3330
33346,anomaly,-2836
33347,nominal,-4536
33348,nominal,-3729
33349,nominal,-5185
33350,nominal,-3245
33351,nominal,-1876
33352,nominal,-1883
33353,anomaly,-3731
33354,nominal,-2742
33355,nominal,-1659
33356,nominal,-3732
33357,nominal,-2679
33358,nominal,-2964
33359,nominal,-3025
33360,nominal,-3037
33361,nominal,-1516
33362,nominal,-2892
33363,nominal,-3292
33364,nominal,-1777
33365,anomaly,-10210
33366,nominal,-5104
33367,nominal,-2318
33368,nominal,-2101
33369,nominal,-3491
33370,nominal,-2187
33371,nominal,-3561
33372,nominal,-1975
33373,nominal,-1684
33374,nominal,-2925
33375,nominal,-2946
33376,nominal,-1512
33377,nominal,-3432
33378,nominal,-3592
33379,nominal,-1738
33380,nominal,-4407
33381,nominal,-3308
33382,nominal,-3173
33383,anomaly,-4610
33384,anomaly,-2379
33385,nominal,-2833
33386,nominal,-2428
33387,nominal,-2156
33388,nominal,-1610
33389,nominal,-2325
33390,nominal,-3908
33391,nominal,-1857
33392,nominal,-3027
33393,nominal,-3821
33394,nominal,-2556
33395,nominal,-2059
33396,nominal,-4137
33397,nominal,-4452
33398,nominal,-2305
33399,nominal,-2498
33400,nominal,-2180
33401,nominal,-2359
33402,nominal,-2851
33403,anomaly,-5006
33404,nominal,-2566
33405,nominal,-1794
33406,nominal,-2862
33407,nominal,-1843
33408,nominal,-3178
33409,nominal,-3374
33410,nominal,-3176
33411,nominal,-3699
33412,nominal,-3088
33413,nominal,-4451
33414,nominal,-1666
33415,nominal,-3275
33416,nominal,-3747
33417,nominal,-3977
33418,nominal,-3740
33419,nominal,-2262
33420,nominal,-1664
33421,nominal,-3053
33422,nominal,-3307
33423,nominal,-4377
33424,nominal,-2206
