index,label,score
9116,nominal,-10563
9117,nominal,-10825
9118,nominal,-6799
9119,nominal,-12746
9120,nominal,-11976
9121,nominal,-9651
9122,nominal,-7044
9123,nominal,-9216
9124,nominal,-11627
9125,nominal,-7076
9126,nominal,-9087
9127,nominal,-7199
9128,nominal,-6194
9129,nominal,-10482
9130,nominal,-6925
9131,nominal,-10334
9132,nominal,-5403
9133,nominal,-9234
9134,nominal,-8801
9135,nominal,-13625
9136,nominal,-7796
9137,nominal,-9571
9138,nominal,-6869
9139,nominal,-9435
9140,nominal,-6477
9141,nominal,-10522
9142,nominal,-13604
9143,nominal,-9210
9144,nominal,-11056
9145,nominal,-11301
9146,nominal,-6136
9147,nominal,-12303
9148,nominal,-11381
9149,nominal,-6902
9150,nominal,-11021
9151,nominal,-10519
9152,nominal,-12667
9153,nominal,-10140
9154,nominal,-5874
9155,nominal,-13407
9156,nominal,-9927
9157,nominal,-9257
9158,nominal,-10285
9159,nominal,-9878
9160,nominal,-9608
9161,nominal,-10621
9162,nominal,-10857
9163,nominal,-6864
9164,nominal,-10107
9165,nominal,-8067
9166,nominal,-11180
9167,nominal,-14175
9168,nominal,-6423
9169,nominal,-8684
9170,nominal,-6728
9171,nominal,-9746
9172,nominal,-11178
9173,nominal,-9500
9174,nominal,-6401
9175,nominal,-6454
9176,nominal,-12077
9177,nominal,-13929
9178,nominal,-12216
9179,nominal,-7581
9180,nominal,-7846
9181,nominal,-10984
9182,nominal,-10536
9183,nominal,-11062
9184,nominal,-10891
9185,nominal,-10996
9186,nominal,-6282
9187,nominal,-7548
9188,nominal,-13333
9189,nominal,-12958
9190,nominal,-9517
9191,nominal,-11159
9192,nominal,-6382
9193,nominal,-10133
9194,nominal,-10527
9195,nominal,-9378
9196,nominal,-12945
9197,nominal,-13314
9198,nominal,-11333
9199,nominal,-10847
9200,nominal,-12135
9201,nominal,-6025
9202,nominal,-11377
9203,nominal,-12170
9204,nominal,-11046
9205,nominal,-9946
9206,nominal,-7048
9207,nominal,-11592
9208,nominal,-14379
9209,nominal,-8777
9210,nominal,-8971
9211,nominal,-11874
9212,nominal,-6458
9213,nominal,-7860
9214,nominal,-11460
9215,nominal,-10410
9216,nominal,-7715
9217,nominal,-11681
9218,nominal,-6965
9219,nominal,-9436
9220,nominal,-11111
9221,nominal,-16116
9222,nominal,-9738
9223,nominal,-10563
9224,nominal,-6841
9225,nominal,-7032
9226,nominal,-7045
9227,nominal,-10939
9228,nominal,-9324
9229,nominal,-7149
9230,nominal,-9543
9231,nominal,-16300
9232,nominal,-9755
9233,nominal,-7868
9234,nominal,-10939
9235,nominal,-9867
9236,nominal,-18296
9237,nominal,-10331
9238,nominal,-9979
9239,nominal,-10930
9240,nominal,-7919
9241,nominal,-15363
9242,nominal,-10183
9243,nominal,-8825
9244,nominal,-12587
9245,nominal,-8388
9246,nominal,-11052
9247,nominal,-8044
9248,nominal,-14740
9249,nominal,-9344
9250,nominal,-12477
9251,nominal,-10540
9252,nominal,-11471
9253,nominal,-8127
9254,nominal,-11147
9255,nominal,-9204
9256,nominal,-9102
9257,nominal,-6325
9258,nominal,-8403
9259,nominal,-9156
9260,nominal,-11390
9261,nominal,-11484
9262,nominal,-10866
9263,nominal,-13286
9264,nominal,-7031
9265,nominal,-6893
9266,nominal,-8379
9267,nominal,-10146
9268,nominal,-7075
9269,nominal,-10284
9270,nominal,-11637
9271,nominal,-10967
9272,nominal,-10085
9273,nominal,-11113
9274,nominal,-9829
9275,nominal,-14186
9276,nominal,-10571
9277,nominal,-6474
9278,nominal,-7158
9279,nominal,-8033
9280,nominal,-7828
9281,nominal,-6915
9282,nominal,-11387
9283,nominal,-11559
9284,nominal,-6799
9285,nominal,-12693
9286,nominal,-14137
9287,nominal,-5635
9288,nominal,-7604
9289,nominal,-10822
9290,nominal,-8416
9291,nominal,-7440
9292,nominal,-12338
9293,nominal,-8046
9294,nominal,-6853
9295,nominal,-7303
9296,nominal,-9295
9297,nominal,-8667
9298,nominal,-6933
9299,nominal,-10294
9300,nominal,-7435
9301,nominal,-11872
9302,nominal,-9474
9303,nominal,-14973
9304,nominal,-6446
9305,nominal,-11486
9306,nominal,-9711
9307,nominal,-8315
9308,nominal,-15743
9309,nominal,-9291
9310,nominal,-6604
9311,nominal,-10770
9312,nominal,-9142
9313,nominal,-7821
9314,nominal,-8945
9315,nominal,-12856
9316,nominal,-11885
9317,nominal,-13395
9318,nominal,-10829
9319,nominal,-9772
9320,nominal,-11862
9321,nominal,-7592
9322,nominal,-13130
9323,nominal,-15472
9324,nominal,-6814
9325,nominal,-10963
9326,nominal,-13196
9327,nominal,-8642
9328,nominal,-8468
9329,nominal,-6920
9330,nominal,-11394
9331,nominal,-10881
9332,nominal,-7263
9333,nominal,-8096
9334,nominal,-15828
9335,nominal,-10705
9336,nominal,-9323
9337,nominal,-9532
9338,nominal,-12317
9339,nominal,-9572
9340,nominal,-9617
9341,nominal,-6797
9342,nominal,-7513
9343,nominal,-6377
9344,nominal,-7876
9345,nominal,-13716
9346,nominal,-14867
9347,nominal,-8344
9348,nominal,-13513
9349,nominal,-6048
9350,nominal,-10657
9351,nominal,-10249
9352,nominal,-12233
9353,nominal,-10183
9354,nominal,-6457
9355,nominal,-14254
9356,nominal,-6282
9357,nominal,-9117
9358,nominal,-8533
9359,nominal,-6039
9360,nominal,-12330
9361,nominal,-10951
9362,nominal,-11557
9363,nominal,-12100
9364,nominal,-9106
9365,nominal,-10349
9366,nominal,-7090
9367,nominal,-6415
9368,nominal,-10048
9369,nominal,-9222
9370,nominal,-13790
9371,nominal,-12725
9372,nominal,-7460
9373,nominal,-11271
9374,nominal,-11689
9375,nominal,-15265
9376,nominal,-11687
9377,nominal,-8673
9378,nominal,-12457
9379,nominal,-8525
9380,nominal,-5800
9381,nominal,-11842
9382,nominal,-12258
9383,nominal,-9603
9384,nominal,-12318
9385,nominal,-11069
9386,nominal,-8888
9387,nominal,-12291
9388,nominal,-8712
9389,nominal,-8761
9390,nominal,-7680
9391,nominal,-11490
9392,nominal,-11826
9393,nominal,-7750
9394,nominal,-15731
9395,nominal,-10477
9396,nominal,-6507
9397,nominal,-8704
9398,nominal,-10113
9399,nominal,-6629
9400,nominal,-9399
9401,nominal,-12245
9402,nominal,-8281
9403,nominal,-10639
9404,nominal,-7767
9405,nominal,-11258
9406,nominal,-10831
9407,nominal,-9292
9408,nominal,-11419
9409,nominal,-7052
9410,nominal,-10141
9411,nominal,-7939
9412,nominal,-7205
9413,nominal,-9485
9414,nominal,-11407
9415,nominal,-11789
9416,nominal,-8878
9417,nominal,-6076
9418,nominal,-7465
9419,nominal,-9468
9420,nominal,-7492
9421,nominal,-7832
9422,nominal,-9127
9423,nominal,-10090
9424,nominal,-9973
9425,nominal,-12219
9426,nominal,-7269
9427,nominal,-6420
9428,nominal,-11734
9429,nominal,-7463
9430,nominal,-12008
9431,nominal,-12782
9432,nominal,-8739
9433,nominal,-13230
9434,nominal,-11951
9435,nominal,-9381
9436,nominal,-12344
9437,nominal,-9362
9438,nominal,-10576
9439,nominal,-13076
9440,nominal,-9536
9441,nominal,-8500
9442,nominal,-8237
9443,nominal,-11182
9444,nominal,-6082
9445,nominal,-9715
9446,nominal,-9415
9447,nominal,-6788
9448,nominal,-8241
9449,nominal,-7466
9450,nominal,-8278
9451,nominal,-9518
9452,nominal,-9904
9453,nominal,-6217
9454,nominal,-11846
9455,nominal,-6522
9456,nominal,-8764
9457,nominal,-10459
9458,nominal,-10452
9459,nominal,-10148
9460,nominal,-14014
9461,nominal,-13245
9462,nominal,-9825
9463,nominal,-10448
9464,nominal,-13235
9465,nominal,-11922
9466,nominal,-9096
9467,nominal,-10987
9468,nominal,-7244
9469,nominal,-11032
9470,nominal,-10436
9471,nominal,-8236
9472,nominal,-15848
9473,nominal,-8700
9474,nominal,-6688
9475,nominal,-7533
9476,nominal,-6112
9477,nominal,-13543
9478,nominal,-7911
9479,nominal,-7739
9480,nominal,-6609
9481,nominal,-10651
9482,nominal,-11606
9483,nominal,-7956
9484,nominal,-12686
9485,nominal,-10087
9486,nominal,-8933
9487,nominal,-12580
9488,nominal,-14616
9489,nominal,-7043
9490,nominal,-14558
9491,nominal,-10379
9492,nominal,-10135
9493,nominal,-11973
9494,nominal,-11376
9495,nominal,-12798
9496,nominal,-8953
9497,nominal,-7500
9498,nominal,-6222
9499,nominal,-10820
9500,nominal,-10598
9501,nominal,-9644
9502,nominal,-10182
9503,nominal,-8135
9504,nominal,-7075
9505,nominal,-6240
9506,nominal,-7587
9507,nominal,-5626
9508,nominal,-13315
9509,nominal,-7277
9510,nominal,-9760
9511,nominal,-14491
9512,nominal,-10147
9513,nominal,-8280
9514,nominal,-11080
9515,nominal,-7174
9516,nominal,-12027
9517,nominal,-7817
9518,nominal,-8125
9519,nominal,-11377
9520,nominal,-8819
9521,nominal,-9692
9522,nominal,-13889
9523,nominal,-9860
9524,nominal,-7215
9525,nominal,-11883
9526,nominal,-8724
9527,nominal,-7255
9528,nominal,-7220
9529,nominal,-12418
9530,nominal,-6832
9531,nominal,-7155
9532,nominal,-10472
9533,nominal,-8091
9534,nominal,-6992
9535,nominal,-9683
9536,nominal,-11234
9537,nominal,-9827
9538,nominal,-7728
9539,nominal,-10841
9540,nominal,-8998
9541,nominal,-8967
9542,nominal,-11897
9543,nominal,-11761
9544,nominal,-9876
9545,nominal,-5251
9546,nominal,-15021
9547,nominal,-9880
9548,nominal,-8827
9549,nominal,-6059
9550,nominal,-10633
9551,nominal,-9069
9552,nominal,-6510
9553,nominal,-11111
9554,nominal,-7390
9555,nominal,-6529
9556,nominal,-7967
9557,nominal,-13333
9558,nominal,-9424
9559,nominal,-8433
9560,nominal,-8940
9561,nominal,-10051
9562,nominal,-10022
9563,nominal,-10462
9564,nominal,-11278
9565,nominal,-11522
9566,nominal,-10634
9567,nominal,-12770
9568,nominal,-9515
9569,nominal,-11678
9570,nominal,-9437
9571,nominal,-6037
9572,nominal,-10690
9573,nominal,-7672
9574,nominal,-10013
9575,nominal,-11805
9576,nominal,-12001
9577,nominal,-7140
9578,nominal,-10907
9579,nominal,-8429
9580,nominal,-10257
9581,nominal,-8585
9582,nominal,-7444
9583,nominal,-6780
9584,nominal,-10303
9585,nominal,-7796
9586,nominal,-11564
9587,nominal,-9308
9588,nominal,-7338
9589,nominal,-7702
9590,nominal,-12859
9591,nominal,-10937
9592,nominal,-6461
9593,nominal,-7052
9594,nominal,-6709
9595,nominal,-9594
9596,nominal,-11526
9597,nominal,-10815
9598,nominal,-10160
9599,nominal,-11712
9600,nominal,-8145
9601,nominal,-12768
9602,nominal,-7856
9603,nominal,-14255
9604,nominal,-10276
9605,nominal,-6280
9606,nominal,-8632
9607,nominal,-10752
9608,nominal,-10136
9609,nominal,-6755
9610,nominal,-5357
9611,nominal,-7114
9612,nominal,-12788
9613,nominal,-8592
9614,nominal,-9172
9615,nominal,-10813
9616,nominal,-9962
9617,nominal,-10208
9618,nominal,-8225
9619,nominal,-12114
9620,nominal,-7717
9621,nominal,-13663
9622,nominal,-8436
9623,nominal,-8214
9624,nominal,-13289
9625,nominal,-6164
9626,nominal,-7600
9627,nominal,-8964
9628,nominal,-10939
9629,nominal,-8581
9630,nominal,-11395
9631,nominal,-12112
9632,nominal,-12870
9633,nominal,-7106
9634,nominal,-10543
9635,nominal,-7239
9636,nominal,-11745
9637,nominal,-9788
9638,nominal,-10425
9639,nominal,-10105
9640,nominal,-7736
9641,nominal,-10559
9642,nominal,-9835
9643,nominal,-7797
9644,nominal,-6997
9645,nominal,-6234
9646,nominal,-10610
9647,nominal,-8773
9648,nominal,-5854
9649,nominal,-13162
9650,nominal,-11163
9651,nominal,-11582
9652,nominal,-9508
9653,nominal,-11096
9654,nominal,-14472
9655,nominal,-7902
9656,nominal,-7371
9657,nominal,-7469
9658,nominal,-10196
9659,nominal,-12103
9660,nominal,-12874
9661,nominal,-7446
9662,nominal,-9072
9663,nominal,-9786
9664,nominal,-6989
9665,nominal,-7534
9666,nominal,-7588
9667,nominal,-9057
9668,nominal,-8992
9669,nominal,-10036
9670,nominal,-12033
9671,nominal,-12704
9672,nominal,-6135
9673,nominal,-8757
9674,nominal,-11041
9675,nominal,-12019
9676,nominal,-14629
9677,nominal,-9335
9678,nominal,-6919
9679,nominal,-7155
9680,nominal,-9445
9681,nominal,-12205
9682,nominal,-10392
9683,nominal,-10999
9684,nominal,-8236
9685,nominal,-6952
9686,nominal,-11528
9687,nominal,-9527
9688,nominal,-7429
9689,nominal,-7538
9690,nominal,-8921
9691,nominal,-6550
9692,nominal,-10032
9693,nominal,-12214
9694,nominal,-11803
9695,nominal,-12838
9696,nominal,-8683
9697,nominal,-11053
9698,nominal,-12427
9699,nominal,-8673
9700,nominal,-8610
9701,nominal,-17567
9702,nominal,-9846
9703,nominal,-9393
9704,nominal,-8185
9705,nominal,-12221
9706,nominal,-14380
9707,nominal,-8907
9708,nominal,-8002
9709,nominal,-7191
9710,nominal,-7312
9711,nominal,-11756
9712,nominal,-10544
9713,nominal,-11982
9714,nominal,-13528
9715,nominal,-15666
9716,nominal,-6056
9717,nominal,-8077
9718,nominal,-7137
9719,nominal,-9181
9720,nominal,-6141
9721,nominal,-9078
9722,nominal,-12874
9723,nominal,-8462
9724,nominal,-10307
9725,nominal,-15825
9726,nominal,-8449
9727,nominal,-10407
9728,nominal,-6420
9729,nominal,-11054
9730,nominal,-9663
9731,nominal,-8451
9732,nominal,-13573
9733,nominal,-7140
9734,nominal,-6121
9735,nominal,-10267
9736,nominal,-9064
9737,nominal,-11122
9738,nominal,-8089
9739,nominal,-8477
9740,nominal,-7019
9741,nominal,-10945
9742,nominal,-12111
9743,nominal,-6436
9744,nominal,-10449
9745,nominal,-7876
9746,nominal,-8572
9747,nominal,-13762
9748,nominal,-16462
9749,nominal,-13544
9750,nominal,-8730
9751,nominal,-7727
9752,nominal,-7879
9753,nominal,-10828
9754,nominal,-7076
9755,nominal,-7926
9756,nominal,-11631
9757,nominal,-5917
9758,nominal,-13196
9759,nominal,-8565
9760,nominal,-10508
9761,nominal,-7661
9762,nominal,-12223
9763,nominal,-7187
9764,nominal,-8440
9765,nominal,-12139
9766,nominal,-10445
9767,nominal,-16080
9768,nominal,-8997
9769,nominal,-5957
9770,nominal,-5443
9771,nominal,-11963
9772,nominal,-11635
9773,nominal,-9893
9774,nominal,-7998
9775,nominal,-7694
9776,nominal,-13556
9777,nominal,-6418
9778,nominal,-10773
9779,nominal,-8586
9780,nominal,-12623
9781,nominal,-10833
9782,nominal,-11819
9783,nominal,-16034
9784,nominal,-7559
9785,nominal,-9465
9786,nominal,-6723
9787,nominal,-11897
9788,nominal,-10429
9789,nominal,-8197
9790,nominal,-7218
9791,nominal,-7032
9792,nominal,-8524
9793,nominal,-7883
9794,nominal,-10516
9795,nominal,-12718
9796,nominal,-15356
9797,nominal,-6833
9798,nominal,-10615
9799,nominal,-10144
9800,nominal,-5996
9801,nominal,-8357
9802,nominal,-17405
9803,nominal,-8723
9804,nominal,-10723
9805,nominal,-9780
9806,nominal,-11594
9807,nominal,-10422
9808,nominal,-9931
9809,nominal,-12098
9810,nominal,-6755
9811,nominal,-5974
9812,nominal,-11326
9813,nominal,-13431
9814,nominal,-11031
9815,nominal,-4617
9816,nominal,-10196
9817,nominal,-9848
9818,nominal,-7487
9819,nominal,-7629
9820,nominal,-13428
9821,nominal,-11639
9822,nominal,-12219
9823,nominal,-8083
9824,nominal,-10169
9825,nominal,-7346
9826,nominal,-6818
9827,nominal,-9297
9828,nominal,-13315
9829,nominal,-15221
9830,nominal,-16148
9831,nominal,-12222
9832,nominal,-7052
9833,nominal,-8849
9834,nominal,-8042
9835,nominal,-11520
9836,nominal,-12780
9837,nominal,-11052
9838,nominal,-8508
9839,nominal,-9209
9840,nominal,-9716
9841,nominal,-7101
9842,nominal,-7442
9843,nominal,-8348
9844,nominal,-12799
9845,nominal,-9575
9846,nominal,-8854
9847,nominal,-7281
9848,nominal,-9135
9849,nominal,-7540
9850,nominal,-12081
9851,nominal,-11909
9852,nominal,-11028
9853,nominal,-9310
9854,nominal,-7064
9855,nominal,-13461
9856,nominal,-10224
9857,nominal,-12562
9858,nominal,-10013
9859,nominal,-11788
9860,nominal,-6866
9861,nominal,-6585
9862,nominal,-11285
9863,nominal,-9334
9864,nominal,-6373
9865,nominal,-12559
9866,nominal,-11156
9867,nominal,-11814
9868,nominal,-7808
9869,nominal,-6994
9870,nominal,-9033
9871,nominal,-14969
9872,nominal,-6234
9873,nominal,-7553
9874,nominal,-6434
9875,nominal,-12820
9876,nominal,-6929
9877,nominal,-7229
9878,nominal,-12858
9879,nominal,-7969
9880,nominal,-10043
9881,nominal,-10458
9882,nominal,-8049
9883,nominal,-12927
9884,nominal,-11036
9885,nominal,-6120
9886,nominal,-9735
9887,nominal,-10899
9888,nominal,-11119
9889,nominal,-12863
9890,nominal,-6376
9891,nominal,-6774
9892,nominal,-11660
9893,nominal,-6519
9894,nominal,-9506
9895,nominal,-12257
9896,nominal,-13750
9897,nominal,-10555
9898,nominal,-6087
9899,nominal,-8110
9900,nominal,-6898
9901,nominal,-11137
9902,nominal,-7836
9903,nominal,-10155
9904,nominal,-9625
9905,nominal,-7009
9906,nominal,-16134
9907,nominal,-5889
9908,nominal,-9997
9909,nominal,-12652
9910,nominal,-9476
9911,nominal,-9147
9912,nominal,-6308
9913,nominal,-9635
9914,nominal,-12565
9915,nominal,-8674
9916,nominal,-12139
9917,nominal,-9164
9918,nominal,-11138
9919,nominal,-10537
9920,nominal,-10119
9921,nominal,-11858
9922,nominal,-12287
9923,nominal,-9625
9924,nominal,-9676
9925,nominal,-11024
9926,nominal,-6480
9927,nominal,-12750
9928,nominal,-7964
9929,nominal,-12279
9930,nominal,-12381
9931,nominal,-14896
9932,nominal,-7491
9933,nominal,-13956
9934,nominal,-9498
9935,nominal,-6741
9936,nominal,-9665
9937,nominal,-10060
9938,nominal,-7604
9939,nominal,-9011
9940,nominal,-15574
9941,nominal,-8693
9942,nominal,-7045
9943,nominal,-8984
9944,nominal,-7431
9945,nominal,-6939
9946,nominal,-7185
9947,nominal,-6230
9948,nominal,-6229
9949,nominal,-7999
9950,nominal,-10455
9951,nominal,-6953
9952,nominal,-12485
9953,nominal,-12029
9954,nominal,-10573
9955,nominal,-9320
9956,nominal,-16206
9957,nominal,-7908
9958,nominal,-11199
9959,nominal,-7569
9960,nominal,-10033
9961,nominal,-7498
9962,nominal,-16342
9963,nominal,-8265
9964,nominal,-9851
9965,nominal,-14866
9966,nominal,-7173
9967,nominal,-10474
9968,nominal,-11237
9969,nominal,-10478
9970,nominal,-5123
9971,nominal,-11245
9972,nominal,-10207
9973,nominal,-10120
9974,nominal,-8373
9975,nominal,-5255
9976,nominal,-9322
9977,nominal,-6973
9978,nominal,-11796
9979,nominal,-7164
9980,nominal,-8311
9981,nominal,-7385
9982,nominal,-6415
9983,nominal,-6120
9984,nominal,-9275
9985,nominal,-11317
9986,nominal,-11528
9987,nominal,-10447
9988,nominal,-7937
9989,nominal,-6619
9990,nominal,-13542
9991,nominal,-6908
9992,nominal,-12487
9993,nominal,-6593
9994,nominal,-8963
9995,nominal,-13594
9996,nominal,-10153
9997,nominal,-8554
9998,nominal,-11426
9999,nominal,-11629
10000,anomaly,-21022
10001,anomaly,-9566
10002,anomaly,-18487
10003,anomaly,-20194
10004,anomaly,-15549
10005,anomaly,-11454
10006,anomaly,-10238
10007,anomaly,-16479
10008,anomaly,-12010
10009,anomaly,-20842
10010,anomaly,-11091
10011,anomaly,-14150
10012,anomaly,-7800
10013,anomaly,-17393
10014,anomaly,-15329
10015,anomaly,-13015
10016,anomaly,-14373
10017,anomaly,-12053
10018,anomaly,-10694
10019,anomaly,-6819
10020,anomaly,-14272
10021,anomaly,-8728
10022,anomaly,-11658
10023,anomaly,-14158
10024,anomaly,-12508
10025,anomaly,-13290
10026,anomaly,-15482
10027,anomaly,-7218
10028,anomaly,-10292
10029,anomaly,-10152
10030,anomaly,-12434
10031,anomaly,-9659
10032,anomaly,-9960
10033,anomaly,-22280
10034,anomaly,-12254
10035,anomaly,-12059
10036,anomaly,-10423
10037,anomaly,-15006
10038,anomaly,-8451
10039,anomaly,-14446
10040,anomaly,-17646
10041,anomaly,-9553
10042,anomaly,-18263
10043,anomaly,-18835
10044,anomaly,-15386
10045,anomaly,-8933
10046,anomaly,-9874
10047,anomaly,-14706
10048,anomaly,-16465
10049,anomaly,-10674
10050,anomaly,-14573
10051,anomaly,-9169
10052,anomaly,-17210
10053,anomaly,-18022
10054,anomaly,-11466
10055,anomaly,-11555
10056,anomaly,-17674
10057,anomaly,-12294
10058,anomaly,-11319
10059,anomaly,-17629
10060,anomaly,-13458
10061,anomaly,-10995
10062,anomaly,-12583
10063,anomaly,-15162
10064,anomaly,-15967
10065,anomaly,-13838
10066,anomaly,-9144
10067,anomaly,-11696
10068,anomaly,-11076
10069,anomaly,-19340
10070,anomaly,-11898
10071,anomaly,-12511
10072,anomaly,-13646
10073,anomaly,-23886
10074,anomaly,-13012
10075,anomaly,-13473
10076,anomaly,-11308
10077,anomaly,-10178
10078,anomaly,-16927
10079,anomaly,-12184
10080,anomaly,-10225
10081,anomaly,-15570
10082,anomaly,-12621
10083,anomaly,-14193
10084,anomaly,-12191
10085,anomaly,-11505
10086,anomaly,-9950
10087,anomaly,-13872
10088,anomaly,-12262
10089,anomaly,-15537
10090,anomaly,-12787
10091,anomaly,-12636
10092,anomaly,-23748
10093,anomaly,-8227
10094,anomaly,-16754
10095,anomaly,-11565
10096,anomaly,-14785
10097,anomaly,-11161
10098,anomaly,-13390
10099,anomaly,-13810
10100,anomaly,-15563
10101,anomaly,-10866
10102,anomaly,-11043
10103,anomaly,-15800
10104,anomaly,-20198
10105,anomaly,-17656
10106,anomaly,-12534
10107,anomaly,-9490
10108,anomaly,-10188
10109,anomaly,-20487
10110,anomaly,-20436
10111,anomaly,-13458
10112,anomaly,-9094
10113,anomaly,-10127
10114,anomaly,-14802
10115,anomaly,-11218
10116,anomaly,-8234
10117,anomaly,-15217
10118,anomaly,-21416
10119,anomaly,-14296
10120,anomaly,-6842
10121,anomaly,-9112
10122,anomaly,-11154
10123,anomaly,-13342
10124,anomaly,-17933
10125,anomaly,-22031
10126,anomaly,-12096
10127,anomaly,-14834
10128,anomaly,-22801
10129,anomaly,-13393
10130,anomaly,-16219
10131,anomaly,-11715
10132,anomaly,-15682
10133,anomaly,-21497
10134,anomaly,-13307
10135,anomaly,-13462
10136,anomaly,-11492
10137,anomaly,-11310
10138,anomaly,-11082
10139,anomaly,-14263
10140,anomaly,-6986
10141,anomaly,-14025
10142,anomaly,-12278
10143,anomaly,-11509
10144,anomaly,-16582
10145,anomaly,-15878
10146,anomaly,-9678
