index,label,score
6402,nominal,-10174
6403,nominal,-3834
6404,nominal,-6471
6405,nominal,-12608
6406,nominal,-12554
6407,nominal,-5144
6408,nominal,-9673
6409,nominal,-8253
6410,nominal,-9913
6411,nominal,-11469
6412,nominal,-13403
6413,nominal,-10199
6414,nominal,-7945
6415,nominal,-8486
6416,nominal,-11721
6417,nominal,-7098
6418,nominal,-8888
6419,nominal,-7306
6420,nominal,-11012
6421,nominal,-12488
6422,nominal,-4165
6423,nominal,-6927
6424,nominal,-7086
6425,nominal,-7587
6426,nominal,-11707
6427,nominal,-8125
6428,nominal,-12092
6429,nominal,-6739
6430,nominal,-6948
6431,nominal,-6818
6432,nominal,-5505
6433,nominal,-9383
6434,nominal,-8284
6435,nominal,-11447
6436,nominal,-7000
6437,nominal,-7770
6438,nominal,-4884
6439,nominal,-9535
6440,nominal,-11151
6441,nominal,-12379
6442,nominal,-10428
6443,nominal,-6276
6444,nominal,-6755
6445,nominal,-8284
6446,nominal,-10561
6447,nominal,-10093
6448,nominal,-12449
6449,nominal,-6277
6450,nominal,-4636
6451,nominal,-3675
6452,nominal,-9753
6453,nominal,-10548
6454,nominal,-5721
6455,nominal,-7348
6456,nominal,-6410
6457,nominal,-8802
6458,nominal,-4775
6459,nominal,-11559
6460,nominal,-14655
6461,nominal,-5118
6462,nominal,-4188
6463,nominal,-10859
6464,nominal,-7188
6465,nominal,-4668
6466,nominal,-7021
6467,nominal,-9703
6468,nominal,-5721
6469,nominal,-9509
6470,nominal,-9669
6471,nominal,-7214
6472,nominal,-6212
6473,nominal,-8857
6474,nominal,-11293
6475,nominal,-8198
6476,nominal,-7956
6477,nominal,-8312
6478,nominal,-6612
6479,nominal,-14485
6480,nominal,-9218
6481,nominal,-8225
6482,nominal,-9048
6483,nominal,-9261
6484,nominal,-9086
6485,nominal,-11815
6486,nominal,-8152
6487,nominal,-6618
6488,nominal,-4168
6489,nominal,-13962
6490,nominal,-3357
6491,nominal,-5823
6492,nominal,-6733
6493,nominal,-7975
6494,nominal,-10854
6495,nominal,-10989
6496,nominal,-9593
6497,nominal,-11228
6498,nominal,-4702
6499,nominal,-4180
6500,nominal,-11325
6501,nominal,-9496
6502,nominal,-3563
6503,nominal,-7914
6504,nominal,-7817
6505,nominal,-7126
6506,nominal,-15060
6507,nominal,-10983
6508,nominal,-5142
6509,nominal,-6962
6510,nominal,-6280
6511,nominal,-11996
6512,nominal,-13739
6513,nominal,-7587
6514,nominal,-7363
6515,nominal,-10127
6516,nominal,-6068
6517,nominal,-7071
6518,nominal,-5641
6519,nominal,-12643
6520,nominal,-5526
6521,nominal,-10931
6522,nominal,-10722
6523,nominal,-9709
6524,nominal,-5876
6525,nominal,-5787
6526,nominal,-5130
6527,nominal,-6633
6528,nominal,-6359
6529,nominal,-7532
6530,nominal,-8342
6531,nominal,-9778
6532,nominal,-10924
6533,nominal,-4125
6534,nominal,-9702
6535,nominal,-10260
6536,nominal,-10118
6537,nominal,-6271
6538,nominal,-8074
6539,nominal,-12114
6540,nominal,-12466
6541,nominal,-10600
6542,nominal,-9483
6543,nominal,-5526
6544,nominal,-5643
6545,nominal,-9190
6546,nominal,-7488
6547,nominal,-6513
6548,nominal,-6770
6549,nominal,-7978
6550,nominal,-11909
6551,nominal,-9797
6552,nominal,-6347
6553,nominal,-8577
6554,nominal,-14354
6555,nominal,-8525
6556,nominal,-5569
6557,nominal,-6979
6558,nominal,-9456
6559,nominal,-10988
6560,nominal,-5040
6561,nominal,-3360
6562,nominal,-7174
6563,nominal,-6462
6564,nominal,-7949
6565,nominal,-11017
6566,nominal,-6153
6567,nominal,-12054
6568,nominal,-6731
6569,nominal,-12360
6570,nominal,-9103
6571,nominal,-8614
6572,nominal,-7928
6573,nominal,-6303
6574,nominal,-10512
6575,nominal,-6493
6576,nominal,-9331
6577,nominal,-5839
6578,nominal,-10790
6579,nominal,-14076
6580,nominal,-13524
6581,nominal,-9749
6582,nominal,-6133
6583,nominal,-13124
6584,nominal,-11179
6585,nominal,-5119
6586,nominal,-7603
6587,nominal,-14079
6588,nominal,-3944
6589,nominal,-12655
6590,nominal,-6071
6591,nominal,-5216
6592,nominal,-8613
6593,nominal,-6595
6594,nominal,-9233
6595,nominal,-7757
6596,nominal,-12522
6597,nominal,-10529
6598,nominal,-10340
6599,nominal,-5092
6600,nominal,-8287
6601,nominal,-9213
6602,nominal,-8152
6603,nominal,-10256
6604,nominal,-4963
6605,nominal,-11534
6606,nominal,-11465
6607,nominal,-4930
6608,nominal,-5919
6609,nominal,-8526
6610,nominal,-7972
6611,nominal,-6669
6612,nominal,-3888
6613,nominal,-5068
6614,nominal,-11522
6615,nominal,-9857
6616,nominal,-9055
6617,nominal,-11277
6618,nominal,-8170
6619,nominal,-11608
6620,nominal,-9629
6621,nominal,-8219
6622,nominal,-6260
6623,nominal,-9840
6624,nominal,-13607
6625,nominal,-4292
6626,nominal,-3298
6627,nominal,-8593
6628,nominal,-7016
6629,nominal,-12496
6630,nominal,-8952
6631,nominal,-5234
6632,nominal,-10786
6633,nominal,-9505
6634,nominal,-12394
6635,nominal,-12028
6636,nominal,-5141
6637,nominal,-6508
6638,nominal,-12962
6639,nominal,-11969
6640,nominal,-5455
6641,nominal,-6217
6642,nominal,-8211
6643,nominal,-7278
6644,nominal,-10875
6645,nominal,-9387
6646,nominal,-12438
6647,nominal,-5307
6648,nominal,-10779
6649,nominal,-6709
6650,nominal,-6506
6651,nominal,-8517
6652,nominal,-7522
6653,nominal,-7975
6654,nominal,-8865
6655,nominal,-6709
6656,nominal,-12260
6657,nominal,-13345
6658,nominal,-11899
6659,nominal,-7751
6660,nominal,-5910
6661,nominal,-6609
6662,nominal,-5285
6663,nominal,-9011
6664,nominal,-5406
6665,nominal,-10004
6666,nominal,-10922
6667,nominal,-4494
6668,nominal,-5828
6669,nominal,-7237
6670,nominal,-4998
6671,nominal,-12411
6672,nominal,-8100
6673,nominal,-10083
6674,nominal,-7034
6675,nominal,-7914
6676,nominal,-12498
6677,nominal,-11224
6678,nominal,-9994
6679,nominal,-12768
6680,nominal,-11555
6681,nominal,-10214
6682,nominal,-9169
6683,nominal,-6820
6684,nominal,-11722
6685,nominal,-13390
6686,nominal,-3918
6687,nominal,-3254
6688,nominal,-10711
6689,nominal,-8318
6690,nominal,-10008
6691,nominal,-7363
6692,nominal,-7321
6693,nominal,-8691
6694,nominal,-4435
6695,nominal,-11294
6696,nominal,-10243
6697,nominal,-9417
6698,nominal,-10228
6699,nominal,-5020
6700,nominal,-8786
6701,nominal,-8848
6702,nominal,-8680
6703,nominal,-6012
6704,nominal,-10142
6705,nominal,-9976
6706,nominal,-7957
6707,nominal,-11471
6708,nominal,-11734
6709,nominal,-10340
6710,nominal,-7459
6711,nominal,-8834
6712,nominal,-6314
6713,nominal,-7242
6714,nominal,-8203
6715,nominal,-12569
6716,nominal,-13138
6717,nominal,-4455
6718,nominal,-7880
6719,nominal,-10807
6720,nominal,-5718
6721,nominal,-10063
6722,nominal,-5624
6723,nominal,-6813
6724,nominal,-5487
6725,nominal,-11050
6726,nominal,-11630
6727,nominal,-11510
6728,nominal,-11293
6729,nominal,-10660
6730,nominal,-8107
6731,nominal,-8408
6732,nominal,-6472
6733,nominal,-12438
6734,nominal,-9497
6735,nominal,-8735
6736,nominal,-11745
6737,nominal,-13713
6738,nominal,-14637
6739,nominal,-7892
6740,nominal,-3892
6741,nominal,-7646
6742,nominal,-8611
6743,nominal,-7702
6744,nominal,-7947
6745,nominal,-10501
6746,nominal,-7501
6747,nominal,-9536
6748,nominal,-10798
6749,nominal,-13353
6750,nominal,-8241
6751,nominal,-7882
6752,nominal,-4802
6753,nominal,-14127
6754,nominal,-9698
6755,nominal,-8641
6756,nominal,-9498
6757,nominal,-11099
6758,nominal,-7365
6759,nominal,-9732
6760,nominal,-7184
6761,nominal,-12456
6762,nominal,-11860
6763,nominal,-5844
6764,nominal,-10212
6765,nominal,-6527
6766,nominal,-7642
6767,nominal,-9167
6768,nominal,-7293
6769,nominal,-11812
6770,nominal,-7663
6771,nominal,-6488
6772,nominal,-12365
6773,nominal,-11036
6774,nominal,-4829
6775,nominal,-5604
6776,nominal,-7501
6777,nominal,-6934
6778,nominal,-10124
6779,nominal,-11947
6780,nominal,-5614
6781,nominal,-12297
6782,nominal,-8743
6783,nominal,-10540
6784,nominal,-6190
6785,nominal,-7340
6786,nominal,-8776
6787,nominal,-7135
6788,nominal,-9738
6789,nominal,-11274
6790,nominal,-9434
6791,nominal,-12179
6792,nominal,-11678
6793,nominal,-9781
6794,nominal,-11490
6795,nominal,-8356
6796,nominal,-9134
6797,nominal,-10987
6798,nominal,-8037
6799,nominal,-3495
6800,nominal,-13253
6801,nominal,-10164
6802,nominal,-11399
6803,nominal,-9138
6804,nominal,-12719
6805,nominal,-8870
6806,nominal,-6773
6807,nominal,-8716
6808,nominal,-6456
6809,nominal,-5683
6810,nominal,-5179
6811,nominal,-8717
6812,nominal,-6205
6813,nominal,-9807
6814,nominal,-7222
6815,nominal,-3268
6816,nominal,-8701
6817,nominal,-8255
6818,nominal,-10837
6819,nominal,-9423
6820,nominal,-11530
6821,nominal,-7654
6822,nominal,-12973
6823,nominal,-11233
6824,nominal,-4884
6825,nominal,-5035
6826,nominal,-10011
6827,nominal,-7842
6828,nominal,-11436
6829,nominal,-9430
6830,nominal,-6027
6831,nominal,-7814
6832,nominal,-6040
6833,nominal,-9352
6834,nominal,-11320
6835,nominal,-4888
6836,nominal,-6167
6837,nominal,-10251
6838,nominal,-11240
6839,nominal,-8079
6840,nominal,-10597
6841,nominal,-8707
6842,nominal,-4104
6843,nominal,-9033
6844,nominal,-13367
6845,nominal,-15774
6846,nominal,-6724
6847,nominal,-14434
6848,nominal,-11572
6849,nominal,-5687
6850,nominal,-10590
6851,nominal,-10201
6852,nominal,-12558
6853,nominal,-12430
6854,nominal,-11427
6855,nominal,-5552
6856,nominal,-8913
6857,nominal,-11299
6858,nominal,-10926
6859,nominal,-10964
6860,nominal,-7351
6861,nominal,-4940
6862,nominal,-13176
6863,nominal,-5928
6864,nominal,-14846
6865,nominal,-11292
6866,nominal,-5526
6867,nominal,-8944
6868,nominal,-5336
6869,nominal,-12819
6870,nominal,-12274
6871,nominal,-7289
6872,nominal,-9390
6873,nominal,-8929
6874,nominal,-9290
6875,nominal,-7347
6876,nominal,-10604
6877,nominal,-5581
6878,nominal,-7289
6879,nominal,-9555
6880,nominal,-9211
6881,nominal,-11922
6882,nominal,-10058
6883,nominal,-9550
6884,nominal,-4155
6885,nominal,-6606
6886,nominal,-10402
6887,nominal,-10408
6888,nominal,-4648
6889,nominal,-8418
6890,nominal,-6884
6891,nominal,-12529
6892,nominal,-7023
6893,nominal,-8266
6894,nominal,-11353
6895,nominal,-5353
6896,nominal,-8021
6897,nominal,-4623
6898,nominal,-6010
6899,nominal,-4783
6900,nominal,-4762
6901,nominal,-11845
6902,nominal,-9824
6903,nominal,-4458
6904,nominal,-6573
6905,nominal,-11211
6906,nominal,-7599
6907,nominal,-4094
6908,nominal,-8139
6909,nominal,-4152
6910,nominal,-7287
6911,nominal,-6593
6912,nominal,-6331
6913,nominal,-8793
6914,nominal,-7095
6915,nominal,-6694
6916,nominal,-12169
6917,nominal,-8027
6918,nominal,-14588
6919,nominal,-3934
6920,nominal,-6398
6921,nominal,-9820
6922,nominal,-9555
6923,nominal,-3653
6924,nominal,-4310
6925,nominal,-9261
6926,nominal,-10901
6927,nominal,-9400
6928,nominal,-9180
6929,nominal,-6593
6930,nominal,-5172
6931,nominal,-7272
6932,nominal,-6430
6933,nominal,-10061
6934,nominal,-5384
6935,nominal,-4493
6936,nominal,-8383
6937,nominal,-11114
6938,nominal,-4849
6939,nominal,-8941
6940,nominal,-11311
6941,nominal,-11500
6942,nominal,-13616
6943,nominal,-10660
6944,nominal,-4449
6945,nominal,-13413
6946,nominal,-6874
6947,nominal,-7176
6948,nominal,-10706
6949,nominal,-10606
6950,nominal,-6079
6951,nominal,-8090
6952,nominal,-9110
6953,nominal,-6420
6954,nominal,-11828
6955,nominal,-8344
6956,nominal,-4943
6957,nominal,-7691
6958,nominal,-3199
6959,nominal,-10046
6960,nominal,-7907
6961,nominal,-7052
6962,nominal,-7102
6963,nominal,-12619
6964,nominal,-6270
6965,nominal,-15156
6966,nominal,-5567
6967,nominal,-6765
6968,nominal,-5417
6969,nominal,-11897
6970,nominal,-11386
6971,nominal,-8067
6972,nominal,-4740
6973,nominal,-7011
6974,nominal,-8367
6975,nominal,-3055
6976,nominal,-6987
6977,nominal,-5949
6978,nominal,-11387
6979,nominal,-8091
6980,nominal,-3446
6981,nominal,-7314
6982,nominal,-6531
6983,nominal,-7582
6984,nominal,-7605
6985,nominal,-3975
6986,nominal,-9351
6987,nominal,-10300
6988,nominal,-7807
6989,nominal,-7517
6990,nominal,-6489
6991,nominal,-6975
6992,nominal,-7581
6993,nominal,-8566
6994,nominal,-8846
6995,nominal,-12246
6996,nominal,-3956
6997,nominal,-11268
6998,nominal,-4469
6999,nominal,-9705
7000,nominal,-5702
7001,nominal,-5048
7002,nominal,-7642
7003,nominal,-11889
7004,nominal,-7361
7005,nominal,-4905
7006,nominal,-9148
7007,nominal,-2997
7008,nominal,-8311
7009,nominal,-10842
7010,nominal,-10572
7011,nominal,-11452
7012,nominal,-8902
7013,nominal,-4810
7014,nominal,-9830
7015,nominal,-12500
7016,nominal,-7990
7017,nominal,-8542
7018,nominal,-11740
7019,nominal,-12662
7020,nominal,-4622
7021,nominal,-11357
7022,nominal,-10052
7023,nominal,-11222
7024,nominal,-13753
7025,nominal,-7831
7026,nominal,-12099
7027,nominal,-4676
7028,nominal,-11062
7029,nominal,-5249
7030,nominal,-8711
7031,nominal,-6582
7032,nominal,-5769
7033,nominal,-6727
7034,nominal,-9226
7035,nominal,-8040
7036,nominal,-10800
7037,nominal,-10481
7038,nominal,-5655
7039,nominal,-9216
7040,nominal,-8766
7041,nominal,-7787
7042,nominal,-10301
7043,nominal,-8017
7044,nominal,-7166
7045,nominal,-9413
7046,nominal,-5326
7047,nominal,-9196
7048,nominal,-12126
7049,nominal,-12937
7050,nominal,-5774
7051,nominal,-5628
7052,nominal,-8219
7053,nominal,-4095
7054,nominal,-9981
7055,nominal,-5992
7056,nominal,-6430
7057,nominal,-6261
7058,nominal,-9049
7059,nominal,-11258
7060,nominal,-7067
7061,nominal,-9236
7062,nominal,-7518
7063,nominal,-10031
7064,nominal,-12172
7065,nominal,-11445
7066,nominal,-5745
7067,nominal,-7902
7068,nominal,-12631
7069,nominal,-8077
7070,nominal,-8348
7071,nominal,-9324
7072,nominal,-5297
7073,nominal,-6538
7074,nominal,-5723
7075,nominal,-9527
7076,nominal,-5484
7077,nominal,-8103
7078,nominal,-10798
7079,nominal,-6139
7080,nominal,-11870
7081,nominal,-7254
7082,nominal,-10161
7083,nominal,-10866
7084,nominal,-6467
7085,nominal,-10082
7086,nominal,-8053
7087,nominal,-7641
7088,nominal,-11753
7089,nominal,-11877
7090,nominal,-9112
7091,nominal,-8269
7092,nominal,-12280
7093,nominal,-5355
7094,nominal,-10819
7095,nominal,-11142
7096,nominal,-4849
7097,nominal,-8998
7098,nominal,-3864
7099,nominal,-7026
7100,nominal,-6554
7101,nominal,-7938
7102,nominal,-10360
7103,nominal,-5566
7104,nominal,-12805
7105,nominal,-5287
7106,nominal,-5104
7107,nominal,-8422
7108,nominal,-12641
7109,nominal,-6893
7110,nominal,-4967
7111,nominal,-5294
7112,nominal,-7498
7113,nominal,-7510
7114,nominal,-11039
7115,nominal,-12348
7116,nominal,-10369
7117,nominal,-7766
7118,nominal,-8342
7119,nominal,-14694
7120,nominal,-4532
7121,nominal,-9109
7122,nominal,-5138
7123,nominal,-8561
7124,nominal,-5636
7125,nominal,-9979
7126,nominal,-13370
7127,nominal,-13823
7128,nominal,-5197
7129,nominal,-10113
7130,nominal,-12714
7131,nominal,-9682
7132,nominal,-6664
7133,nominal,-7832
7134,nominal,-4813
7135,nominal,-6581
7136,nominal,-10862
7137,nominal,-9683
7138,nominal,-9902
7139,nominal,-8496
7140,nominal,-10297
7141,nominal,-9592
7142,nominal,-6831
7143,nominal,-4046
7144,nominal,-14458
7145,nominal,-8715
7146,nominal,-5978
7147,nominal,-14651
7148,nominal,-8446
7149,nominal,-9446
7150,nominal,-8959
7151,nominal,-7227
7152,nominal,-4185
7153,nominal,-6408
7154,nominal,-5048
7155,nominal,-11081
7156,nominal,-4764
7157,nominal,-9484
7158,nominal,-5895
7159,nominal,-10255
7160,nominal,-7441
7161,nominal,-8348
7162,nominal,-7112
7163,nominal,-13953
7164,nominal,-5673
7165,nominal,-11107
7166,nominal,-12655
7167,nominal,-6556
7168,nominal,-4451
7169,nominal,-6968
7170,nominal,-3776
7171,nominal,-11896
7172,nominal,-8884
7173,nominal,-10136
7174,nominal,-9844
7175,nominal,-5704
7176,nominal,-7079
7177,nominal,-10477
7178,nominal,-9911
7179,nominal,-13054
7180,nominal,-7104
7181,nominal,-9644
7182,nominal,-5109
7183,nominal,-8369
7184,nominal,-4934
7185,nominal,-4280
7186,nominal,-11539
7187,nominal,-11608
7188,nominal,-8511
7189,nominal,-10727
7190,nominal,-8750
7191,nominal,-7646
7192,nominal,-10669
7193,nominal,-8010
7194,nominal,-8343
7195,nominal,-10668
7196,nominal,-10074
7197,nominal,-12837
7198,nominal,-7864
7199,nominal,-8451
7200,nominal,-3596
7201,nominal,-6422
7202,nominal,-10005
7203,nominal,-8431
7204,nominal,-12716
7205,nominal,-10041
7206,nominal,-5057
7207,nominal,-8663
7208,nominal,-6710
7209,nominal,-12271
7210,nominal,-9554
7211,nominal,-12813
7212,nominal,-7546
7213,nominal,-6328
7214,nominal,-12042
7215,nominal,-6570
7216,nominal,-11602
7217,nominal,-5963
7218,nominal,-6973
7219,nominal,-8386
7220,nominal,-10520
7221,nominal,-9145
7222,nominal,-11191
7223,nominal,-11328
7224,nominal,-12094
7225,nominal,-3636
7226,nominal,-11135
7227,nominal,-5857
7228,nominal,-9768
7229,nominal,-13474
7230,nominal,-9456
7231,nominal,-13443
7232,nominal,-10015
7233,nominal,-8478
7234,nominal,-13750
7235,nominal,-7461
7236,nominal,-9361
7237,nominal,-9111
7238,nominal,-6793
7239,nominal,-9305
7240,nominal,-12059
7241,nominal,-6122
7242,nominal,-9310
7243,nominal,-8887
7244,nominal,-5775
7245,nominal,-7469
7246,nominal,-5431
7247,nominal,-7236
7248,nominal,-6176
7249,nominal,-7358
7250,nominal,-10076
7251,nominal,-4598
7252,nominal,-10113
7253,nominal,-7309
7254,nominal,-12349
7255,nominal,-9455
7256,nominal,-13536
7257,nominal,-6945
7258,nominal,-7465
7259,nominal,-7866
7260,nominal,-11991
7261,nominal,-10629
7262,nominal,-11164
7263,nominal,-13209
7264,nominal,-11715
7265,nominal,-7653
7266,nominal,-4547
7267,nominal,-6626
7268,nominal,-6188
7269,nominal,-8910
7270,nominal,-7112
7271,nominal,-7893
7272,nominal,-6756
7273,nominal,-12720
7274,nominal,-7911
7275,nominal,-4235
7276,nominal,-11715
7277,nominal,-11163
7278,nominal,-10650
7279,nominal,-7691
7280,nominal,-7971
7281,nominal,-8798
7282,nominal,-8524
7283,nominal,-3873
7284,nominal,-7418
7285,nominal,-5736
7286,nominal,-4407
7287,nominal,-6799
7288,nominal,-13002
7289,nominal,-10691
7290,nominal,-12437
7291,nominal,-6834
7292,nominal,-8127
7293,nominal,-7061
7294,nominal,-7059
7295,nominal,-10040
7296,nominal,-5889
7297,nominal,-5112
7298,nominal,-9629
7299,nominal,-9610
7300,nominal,-7480
7301,nominal,-9963
7302,nominal,-5509
7303,nominal,-7162
7304,nominal,-13663
7305,nominal,-13845
7306,nominal,-7686
7307,nominal,-9018
7308,nominal,-3721
7309,nominal,-11760
7310,nominal,-9978
7311,nominal,-7153
7312,nominal,-7984
7313,nominal,-7637
7314,nominal,-9146
7315,nominal,-9950
7316,nominal,-4117
7317,nominal,-10231
7318,nominal,-10393
7319,nominal,-7906
7320,nominal,-6634
7321,nominal,-3660
7322,nominal,-10409
7323,nominal,-10733
7324,nominal,-8954
7325,nominal,-5845
7326,nominal,-11527
7327,nominal,-6993
7328,nominal,-3567
7329,nominal,-7043
7330,nominal,-6828
7331,nominal,-11315
7332,nominal,-10206
7333,nominal,-7806
7334,nominal,-7363
7335,nominal,-13280
7336,nominal,-5344
7337,nominal,-8883
7338,nominal,-4776
7339,nominal,-8864
7340,nominal,-9483
7341,nominal,-6220
7342,nominal,-12579
7343,nominal,-12851
7344,nominal,-13377
7345,nominal,-7277
7346,nominal,-12253
7347,nominal,-7071
7348,nominal,-6069
7349,nominal,-10442
7350,nominal,-8276
7351,nominal,-9492
7352,nominal,-13980
7353,nominal,-10848
7354,nominal,-8571
7355,nominal,-6950
7356,nominal,-12306
7357,nominal,-13224
7358,nominal,-12659
7359,nominal,-4014
7360,nominal,-7272
7361,nominal,-12744
7362,nominal,-4674
7363,nominal,-6887
7364,nominal,-8098
7365,nominal,-10933
7366,nominal,-5510
7367,nominal,-11538
7368,nominal,-12349
7369,nominal,-8603
7370,nominal,-7752
7371,nominal,-9110
7372,nominal,-14874
7373,nominal,-8992
7374,nominal,-11210
7375,nominal,-5336
7376,nominal,-10101
7377,nominal,-9817
7378,nominal,-8494
7379,nominal,-5375
7380,nominal,-8038
7381,nominal,-9825
7382,nominal,-11924
7383,nominal,-6272
7384,nominal,-11136
7385,nominal,-9099
7386,nominal,-9604
7387,nominal,-8672
7388,nominal,-7850
7389,nominal,-7346
7390,nominal,-5415
7391,nominal,-4035
7392,nominal,-5229
7393,nominal,-7013
7394,nominal,-3272
7395,nominal,-7130
7396,nominal,-6527
7397,nominal,-8593
7398,nominal,-9152
7399,nominal,-8859
7400,nominal,-13596
7401,nominal,-8739
7402,nominal,-5463
7403,nominal,-9890
7404,nominal,-8349
7405,nominal,-3386
7406,nominal,-7461
7407,nominal,-11635
7408,nominal,-11665
7409,nominal,-5395
7410,nominal,-6079
7411,nominal,-7817
7412,nominal,-9822
7413,nominal,-6392
7414,nominal,-7495
7415,nominal,-8182
7416,nominal,-10641
7417,nominal,-6730
7418,nominal,-10656
7419,nominal,-7403
7420,nominal,-7418
7421,nominal,-7413
7422,nominal,-9948
7423,nominal,-8591
7424,nominal,-8885
7425,nominal,-11938
7426,nominal,-8073
7427,nominal,-6139
7428,nominal,-4796
7429,nominal,-6019
7430,nominal,-9670
7431,nominal,-5980
7432,nominal,-12463
7433,nominal,-8630
7434,nominal,-7820
7435,nominal,-4818
7436,nominal,-5500
7437,nominal,-11059
7438,nominal,-8528
7439,nominal,-12020
7440,nominal,-12247
7441,nominal,-9284
7442,nominal,-10836
7443,nominal,-8910
7444,nominal,-10515
7445,nominal,-11504
7446,nominal,-6218
7447,nominal,-11367
7448,nominal,-8702
7449,nominal,-13489
7450,nominal,-8731
7451,nominal,-4263
7452,nominal,-12642
7453,nominal,-12517
7454,nominal,-7660
7455,nominal,-7782
7456,nominal,-6580
7457,nominal,-6985
