index,label,score
84838,nominal,-15618
84839,nominal,-12565
84840,nominal,-16343
84841,nominal,-16208
84842,nominal,-15873
84843,nominal,-15630
84844,nominal,-16343
84845,nominal,-15785
84846,nominal,-16383
84847,nominal,-15346
84848,nominal,-15471
84849,nominal,-15661
84850,nominal,-15577
84851,nominal,-15842
84852,nominal,-16322
84853,nominal,-15616
84854,nominal,-16995
84855,nominal,-16987
84856,nominal,-16725
84857,nominal,-16715
84858,nominal,-16441
84859,nominal,-16893
84860,nominal,-15744
84861,nominal,-16784
84862,nominal,-15602
84863,nominal,-23179
84864,nominal,-15556
84865,nominal,-16515
84866,nominal,-17163
84867,nominal,-15363
84868,nominal,-12433
84869,nominal,-12433
84870,nominal,-16777
84871,nominal,-14306
84872,nominal,-15086
84873,nominal,-16351
84874,nominal,-15624
84875,nominal,-15246
84876,nominal,-15098
84877,nominal,-15433
84878,nominal,-15768
84879,nominal,-15330
84880,nominal,-16354
84881,nominal,-17108
84882,nominal,-15877
84883,nominal,-15673
84884,nominal,-16260
84885,nominal,-22709
84886,nominal,-17844
84887,nominal,-17246
84888,nominal,-17197
84889,nominal,-16830
84890,nominal,-21919
84891,nominal,-17232
84892,nominal,-15581
84893,nominal,-16197
84894,nominal,-14305
84895,nominal,-14305
84896,nominal,-15326
84897,nominal,-15649
84898,nominal,-16631
84899,nominal,-16208
84900,nominal,-16208
84901,nominal,-15555
84902,nominal,-15739
84903,nominal,-16862
84904,nominal,-17060
84905,nominal,-16077
84906,nominal,-15904
84907,nominal,-15701
84908,nominal,-15647
84909,nominal,-15763
84910,nominal,-14999
84911,nominal,-16210
84912,nominal,-16367
84913,nominal,-16419
84914,nominal,-15809
84915,nominal,-16183
84916,nominal,-17380
84917,nominal,-19744
84918,nominal,-16112
84919,nominal,-15678
84920,nominal,-15514
84921,nominal,-15218
84922,nominal,-15846
84923,nominal,-15560
84924,nominal,-15757
84925,nominal,-15608
84926,nominal,-16618
84927,nominal,-15421
84928,nominal,-15421
84929,nominal,-16537
84930,nominal,-16788
84931,nominal,-15623
84932,nominal,-16046
84933,nominal,-16010
84934,nominal,-17606
84935,nominal,-22482
84936,nominal,-16524
84937,nominal,-16013
84938,nominal,-16600
84939,nominal,-21667
84940,nominal,-16114
84941,nominal,-16661
84942,nominal,-17354
84943,nominal,-16002
84944,nominal,-15855
84945,nominal,-17006
84946,nominal,-16093
84947,nominal,-16997
84948,nominal,-16176
84949,nominal,-16238
84950,nominal,-12974
84951,nominal,-12974
84952,nominal,-17246
84953,nominal,-17246
84954,nominal,-16792
84955,nominal,-17007
84956,nominal,-16115
84957,nominal,-17256
84958,nominal,-16273
84959,nominal,-16273
84960,nominal,-16757
84961,nominal,-16663
84962,nominal,-16111
84963,nominal,-15600
84964,nominal,-15636
84965,nominal,-15509
84966,nominal,-17150
84967,nominal,-16660
84968,nominal,-15789
84969,nominal,-16842
84970,nominal,-15711
84971,nominal,-15580
84972,nominal,-16967
84973,nominal,-16766
84974,nominal,-17692
84975,nominal,-16017
84976,nominal,-15274
84977,nominal,-16248
84978,nominal,-15511
84979,nominal,-15240
84980,nominal,-20614
84981,nominal,-15647
84982,nominal,-15640
84983,nominal,-15038
84984,nominal,-15595
84985,nominal,-15595
84986,nominal,-15891
84987,nominal,-16457
84988,nominal,-21554
84989,nominal,-15250
84990,nominal,-15770
84991,nominal,-15144
84992,nominal,-15780
84993,nominal,-19299
84994,nominal,-15774
84995,nominal,-24727
84996,nominal,-14730
84997,nominal,-16337
84998,nominal,-16320
84999,nominal,-15665
85000,nominal,-16320
85001,nominal,-16307
85002,nominal,-16487
85003,nominal,-16356
85004,nominal,-15903
85005,nominal,-16331
85006,nominal,-15571
85007,nominal,-16256
85008,nominal,-17041
85009,nominal,-16015
85010,nominal,-15675
85011,nominal,-16611
85012,nominal,-16611
85013,nominal,-16152
85014,nominal,-15549
85015,nominal,-15692
85016,nominal,-15485
85017,nominal,-15485
85018,nominal,-15747
85019,nominal,-16278
85020,nominal,-16563
85021,nominal,-15368
85022,nominal,-17701
85023,nominal,-16150
85024,nominal,-15890
85025,nominal,-17885
85026,nominal,-17885
85027,nominal,-16426
85028,nominal,-16103
85029,nominal,-16383
85030,nominal,-16340
85031,nominal,-15678
85032,nominal,-17195
85033,nominal,-16044
85034,nominal,-16457
85035,nominal,-15969
85036,nominal,-16983
85037,nominal,-16276
85038,nominal,-14057
85039,nominal,-14057
85040,nominal,-17291
85041,nominal,-15869
85042,nominal,-22654
85043,nominal,-16667
85044,nominal,-17209
85045,nominal,-16571
85046,nominal,-16422
85047,nominal,-15771
85048,nominal,-16053
85049,nominal,-15950
85050,nominal,-16166
85051,nominal,-17243
85052,nominal,-22930
85053,nominal,-15977
85054,nominal,-17746
85055,nominal,-15371
85056,nominal,-16712
85057,nominal,-16344
85058,nominal,-15783
85059,nominal,-16854
85060,nominal,-17763
85061,nominal,-17961
85062,nominal,-17960
85063,nominal,-16586
85064,nominal,-17057
85065,nominal,-16569
85066,nominal,-16362
85067,nominal,-17369
85068,nominal,-13183
85069,nominal,-15147
85070,nominal,-15778
85071,nominal,-14995
85072,nominal,-15527
85073,nominal,-15656
85074,nominal,-15988
85075,nominal,-15793
85076,nominal,-17375
85077,nominal,-16314
85078,nominal,-16773
85079,nominal,-17032
85080,nominal,-16046
85081,nominal,-17877
85082,nominal,-17877
85083,nominal,-17231
85084,nominal,-15915
85085,nominal,-15915
85086,nominal,-15865
85087,nominal,-16495
85088,nominal,-25005
85089,nominal,-15316
85090,nominal,-15883
85091,nominal,-16679
85092,nominal,-15605
85093,nominal,-16136
85094,nominal,-16054
85095,nominal,-15839
85096,nominal,-15873
85097,nominal,-17288
85098,nominal,-16294
85099,nominal,-16342
85100,nominal,-16284
85101,nominal,-15973
85102,nominal,-16230
85103,nominal,-16629
85104,nominal,-15109
85105,nominal,-15675
85106,nominal,-15369
85107,nominal,-16243
85108,nominal,-15950
85109,nominal,-16340
85110,nominal,-25571
85111,nominal,-25596
85112,nominal,-17244
85113,nominal,-24155
85114,nominal,-24060
85115,nominal,-18467
85116,nominal,-19391
85117,nominal,-19391
85118,nominal,-25342
85119,nominal,-24232
85120,nominal,-24603
85121,nominal,-16404
85122,nominal,-21579
85123,nominal,-25986
85124,nominal,-26184
85125,nominal,-23827
85126,nominal,-15260
85127,nominal,-24215
85128,nominal,-16082
85129,nominal,-25672
85130,nominal,-25672
85131,nominal,-25361
85132,nominal,-23209
85133,nominal,-25707
85134,nominal,-26932
85135,nominal,-16609
85136,nominal,-27423
85137,nominal,-27432
85138,nominal,-25796
85139,nominal,-25846
85140,nominal,-16261
85141,nominal,-27463
85142,nominal,-24158
85143,nominal,-26998
85144,nominal,-22868
85145,nominal,-26186
85146,nominal,-22900
85147,nominal,-26196
85148,nominal,-26568
85149,nominal,-27448
85150,nominal,-24189
85151,nominal,-25707
85152,nominal,-18000
85153,nominal,-17734
85154,nominal,-25164
85155,nominal,-26689
85156,nominal,-27635
85157,nominal,-25614
85158,nominal,-25971
85159,nominal,-23404
85160,nominal,-15934
85161,nominal,-21361
85162,nominal,-15814
85163,nominal,-15745
85164,nominal,-16182
85165,nominal,-16957
85166,nominal,-16969
85167,nominal,-17960
85168,nominal,-17960
85169,nominal,-16582
85170,nominal,-15686
85171,nominal,-17080
85172,nominal,-16886
85173,nominal,-16072
85174,nominal,-15937
85175,nominal,-16296
85176,nominal,-15835
85177,nominal,-15514
85178,nominal,-16469
85179,nominal,-16610
85180,nominal,-16850
85181,nominal,-16582
85182,nominal,-15722
85183,nominal,-16583
85184,nominal,-16649
85185,nominal,-15903
85186,nominal,-15485
85187,nominal,-15450
85188,nominal,-17706
85189,nominal,-16503
85190,nominal,-16570
85191,nominal,-16599
85192,nominal,-16080
85193,nominal,-15841
85194,nominal,-15754
85195,nominal,-15798
85196,nominal,-15686
85197,nominal,-16776
85198,nominal,-16885
85199,nominal,-15566
85200,nominal,-16266
85201,nominal,-15833
85202,nominal,-14263
85203,nominal,-14263
85204,nominal,-16032
85205,nominal,-15483
85206,nominal,-16236
85207,nominal,-16693
85208,nominal,-16602
85209,nominal,-15735
85210,nominal,-16419
85211,nominal,-15770
85212,nominal,-15648
85213,nominal,-13789
85214,nominal,-15965
85215,nominal,-16462
85216,nominal,-16621
85217,nominal,-12422
85218,nominal,-16930
85219,nominal,-14245
85220,nominal,-16064
85221,nominal,-16487
85222,nominal,-15831
85223,nominal,-16480
85224,nominal,-15147
85225,nominal,-14845
85226,nominal,-14845
85227,nominal,-15939
85228,nominal,-15771
85229,nominal,-16062
85230,nominal,-17650
85231,nominal,-16383
85232,nominal,-15832
85233,nominal,-17246
85234,nominal,-17246
85235,nominal,-15822
85236,nominal,-16399
85237,nominal,-14661
85238,nominal,-14763
85239,nominal,-15965
85240,nominal,-15141
85241,nominal,-16007
85242,nominal,-16006
85243,nominal,-15352
85244,nominal,-16511
85245,nominal,-16713
85246,nominal,-15812
85247,nominal,-16787
85248,nominal,-16427
85249,nominal,-16073
85250,nominal,-15822
85251,nominal,-15497
85252,nominal,-14701
85253,nominal,-15518
85254,nominal,-16696
85255,nominal,-15759
85256,nominal,-16854
85257,nominal,-16262
85258,nominal,-15703
85259,nominal,-16535
85260,nominal,-16378
85261,nominal,-16335
85262,nominal,-16457
85263,nominal,-15822
85264,nominal,-16873
85265,nominal,-16687
85266,nominal,-16622
85267,nominal,-16301
85268,nominal,-15962
85269,nominal,-17643
85270,nominal,-15979
85271,nominal,-16345
85272,nominal,-16118
85273,nominal,-17844
85274,nominal,-17246
85275,nominal,-13144
85276,nominal,-12647
85277,nominal,-13099
85278,nominal,-13560
85279,nominal,-13264
85280,nominal,-13281
85281,nominal,-13241
85282,nominal,-12196
85283,nominal,-12780
85284,nominal,-13231
85285,nominal,-13001
85286,nominal,-13135
85287,nominal,-13438
85288,nominal,-12796
85289,nominal,-13069
85290,nominal,-13109
85291,nominal,-13644
85292,nominal,-12814
85293,nominal,-12551
85294,nominal,-13053
85295,nominal,-13723
85296,nominal,-12953
85297,nominal,-16250
85298,nominal,-17734
85299,nominal,-17734
85300,nominal,-14739
85301,nominal,-13121
85302,nominal,-12668
85303,nominal,-12704
85304,nominal,-13129
85305,nominal,-15065
85306,nominal,-14607
85307,nominal,-14600
85308,nominal,-12413
85309,nominal,-15591
85310,nominal,-14376
85311,nominal,-14952
85312,nominal,-15039
85313,nominal,-13638
85314,nominal,-14710
85315,nominal,-17246
85316,nominal,-17844
85317,nominal,-14603
85318,nominal,-15682
85319,nominal,-16913
85320,nominal,-16202
85321,nominal,-14161
85322,nominal,-16278
85323,nominal,-14824
85324,nominal,-13646
85325,nominal,-14029
85326,nominal,-15768
85327,nominal,-20325
85328,nominal,-14340
85329,nominal,-14296
85330,nominal,-24162
85331,nominal,-26157
85332,nominal,-13833
85333,nominal,-22827
85334,nominal,-14090
85335,nominal,-24159
85336,nominal,-23783
85337,nominal,-26344
85338,nominal,-14959
85339,nominal,-23230
85340,nominal,-14473
85341,nominal,-25100
85342,nominal,-24429
85343,nominal,-23642
85344,nominal,-24791
85345,nominal,-14161
85346,nominal,-14073
85347,nominal,-26630
85348,nominal,-14217
85349,nominal,-23050
85350,nominal,-23206
85351,nominal,-23283
85352,nominal,-26262
85353,nominal,-14855
85354,nominal,-15859
85355,nominal,-13813
85356,nominal,-23274
85357,nominal,-23792
85358,nominal,-23830
85359,nominal,-19293
85360,nominal,-23689
85361,nominal,-23280
85362,nominal,-26592
85363,nominal,-14706
85364,nominal,-20950
85365,nominal,-22946
85366,nominal,-22080
85367,nominal,-23172
85368,nominal,-23878
85369,nominal,-19564
85370,nominal,-14669
85371,nominal,-22266
85372,nominal,-23843
85373,nominal,-22863
85374,nominal,-21394
85375,nominal,-14309
85376,nominal,-14853
85377,nominal,-14248
85378,nominal,-15241
85379,nominal,-14891
85380,nominal,-15015
85381,nominal,-14887
85382,nominal,-16004
85383,nominal,-15221
85384,nominal,-16100
85385,nominal,-16144
85386,nominal,-17246
85387,nominal,-17246
85388,nominal,-17844
85389,nominal,-17844
85390,nominal,-16894
85391,nominal,-15709
85392,nominal,-15989
85393,nominal,-16023
85394,nominal,-15601
85395,nominal,-15230
85396,nominal,-16240
85397,nominal,-15683
85398,nominal,-15195
85399,nominal,-16690
85400,nominal,-15600
85401,nominal,-15298
85402,nominal,-15632
85403,nominal,-16829
85404,nominal,-17309
85405,nominal,-15918
85406,nominal,-15790
85407,nominal,-15762
85408,nominal,-15507
85409,nominal,-15350
85410,nominal,-15666
85411,nominal,-15681
85412,nominal,-15552
85413,nominal,-15879
85414,nominal,-16787
85415,nominal,-16411
85416,nominal,-16170
85417,nominal,-16626
85418,nominal,-15730
85419,nominal,-15640
85420,nominal,-17481
85421,nominal,-15526
85422,nominal,-15557
85423,nominal,-16536
85424,nominal,-16589
85425,nominal,-15607
85426,nominal,-15993
85427,nominal,-16454
85428,nominal,-15929
85429,nominal,-15781
85430,nominal,-17339
85431,nominal,-15719
85432,nominal,-16818
85433,nominal,-16048
85434,nominal,-16144
85435,nominal,-15724
85436,nominal,-15786
85437,nominal,-15536
85438,nominal,-13940
85439,nominal,-15842
85440,nominal,-16172
85441,nominal,-15839
85442,nominal,-16018
85443,nominal,-16534
85444,nominal,-16175
85445,nominal,-16403
85446,nominal,-16422
85447,nominal,-16393
85448,nominal,-16045
85449,nominal,-15706
85450,nominal,-15642
85451,nominal,-15334
85452,nominal,-17422
85453,nominal,-15649
85454,nominal,-16285
85455,nominal,-16215
85456,nominal,-15786
85457,nominal,-15378
85458,nominal,-15855
85459,nominal,-16901
85460,nominal,-15719
85461,nominal,-15533
85462,nominal,-13159
85463,nominal,-13161
85464,nominal,-16447
85465,nominal,-17351
85466,nominal,-15570
85467,nominal,-16351
85468,nominal,-17067
85469,nominal,-15773
85470,nominal,-17246
85471,nominal,-17246
85472,nominal,-16066
85473,nominal,-15831
85474,nominal,-16060
85475,nominal,-16374
85476,nominal,-17113
85477,nominal,-16785
85478,nominal,-16753
85479,nominal,-17386
85480,nominal,-15726
85481,nominal,-15809
85482,nominal,-12407
85483,nominal,-16354
85484,nominal,-16230
85485,nominal,-12892
85486,nominal,-15584
85487,nominal,-15812
85488,nominal,-15675
85489,nominal,-15654
85490,nominal,-16265
85491,nominal,-13831
85492,nominal,-15913
85493,nominal,-14219
85494,anomaly,-29140
85495,anomaly,-26829
85496,anomaly,-28722
85497,anomaly,-25945
85498,anomaly,-28085
85499,anomaly,-25596
85500,anomaly,-26724
85501,anomaly,-26857
85502,anomaly,-26231
85503,anomaly,-24925
85504,anomaly,-27037
85505,anomaly,-25275
85506,anomaly,-29418
85507,anomaly,-28851
85508,anomaly,-23047
85509,anomaly,-24161
85510,anomaly,-21534
85511,anomaly,-20422
85512,anomaly,-28056
85513,anomaly,-20503
85514,anomaly,-28854
85515,anomaly,-26118
85516,anomaly,-26190
85517,anomaly,-26322
85518,anomaly,-25280
85519,anomaly,-22971
85520,anomaly,-25118
85521,anomaly,-26148
85522,anomaly,-26344
85523,anomaly,-23004
85524,anomaly,-28398
85525,anomaly,-23040
85526,anomaly,-23427
85527,anomaly,-28429
85528,anomaly,-23696
85529,anomaly,-21577
85530,anomaly,-26388
85531,anomaly,-26072
85532,anomaly,-25622
85533,anomaly,-23377
85534,anomaly,-26255
85535,anomaly,-22906
85536,anomaly,-25798
85537,anomaly,-26921
85538,anomaly,-21741
85539,anomaly,-27655
85540,anomaly,-24533
85541,anomaly,-23720
85542,anomaly,-27829
85543,anomaly,-21790
85544,anomaly,-27120
85545,anomaly,-20024
85546,anomaly,-20024
85547,anomaly,-19726
85548,anomaly,-26702
85549,anomaly,-19505
85550,anomaly,-24364
85551,anomaly,-25189
85552,anomaly,-21780
85553,anomaly,-26884
85554,anomaly,-21757
85555,anomaly,-23257
85556,anomaly,-26588
85557,anomaly,-23470
85558,anomaly,-22374
85559,anomaly,-22374
85560,anomaly,-22242
85561,anomaly,-22251
85562,anomaly,-22971
85563,anomaly,-22313
85564,anomaly,-22122
85565,anomaly,-24159
85566,anomaly,-23490
85567,anomaly,-12051
85568,anomaly,-21741
85569,anomaly,-21299
85570,anomaly,-24547
85571,anomaly,-23402
85572,anomaly,-21512
85573,anomaly,-21336
85574,anomaly,-20422
85575,anomaly,-20114
85576,anomaly,-26677
85577,anomaly,-27852
85578,anomaly,-25825
85579,anomaly,-26096
85580,anomaly,-20247
85581,anomaly,-26316
85582,anomaly,-24134
85583,anomaly,-24980
85584,anomaly,-26856
85585,anomaly,-26944
85586,anomaly,-25628
85587,anomaly,-24406
85588,anomaly,-27819
85589,anomaly,-26529
85590,anomaly,-26134
85591,anomaly,-28231
85592,anomaly,-23451
85593,anomaly,-26989
85594,anomaly,-25736
85595,anomaly,-24994
85596,anomaly,-25451
85597,anomaly,-21512
85598,anomaly,-21056
85599,anomaly,-28477
85600,anomaly,-23465
85601,anomaly,-25378
85602,anomaly,-21325
85603,anomaly,-28284
85604,anomaly,-21198
85605,anomaly,-23267
85606,anomaly,-23762
85607,anomaly,-26589
85608,anomaly,-24998
85609,anomaly,-27435
85610,anomaly,-26161
85611,anomaly,-28512
85612,anomaly,-22374
85613,anomaly,-27310
85614,anomaly,-23991
85615,anomaly,-26905
85616,anomaly,-22945
85617,anomaly,-24143
85618,anomaly,-25953
85619,anomaly,-23451
85620,anomaly,-26085
85621,anomaly,-26096
85622,anomaly,-23878
85623,anomaly,-20218
85624,anomaly,-23696
85625,anomaly,-23712
85626,anomaly,-24921
85627,anomaly,-23423
85628,anomaly,-23304
85629,anomaly,-23470
85630,anomaly,-22374
85631,anomaly,-22083
85632,anomaly,-26097
85633,anomaly,-21613
85634,anomaly,-22242
85635,anomaly,-24535
85636,anomaly,-23696
85637,anomaly,-24600
85638,anomaly,-28612
85639,anomaly,-21659
85640,anomaly,-27842
85641,anomaly,-20310
85642,anomaly,-20134
85643,anomaly,-21482
85644,anomaly,-24791
85645,anomaly,-20024
85646,anomaly,-26970
85647,anomaly,-23257
85648,anomaly,-24569
85649,anomaly,-21299
85650,anomaly,-25018
85651,anomaly,-20843
85652,anomaly,-21512
85653,anomaly,-20218
85654,anomaly,-22211
85655,anomaly,-21446
85656,anomaly,-23004
85657,anomaly,-16749
85658,anomaly,-22790
85659,anomaly,-26480
85660,anomaly,-26986
85661,anomaly,-25629
85662,anomaly,-27052
85663,anomaly,-26390
85664,anomaly,-27843
85665,anomaly,-25177
85666,anomaly,-27293
85667,anomaly,-28626
85668,anomaly,-25096
85669,anomaly,-27633
85670,anomaly,-24334
85671,anomaly,-23706
85672,anomaly,-26535
85673,anomaly,-25333
85674,anomaly,-25916
85675,anomaly,-26922
85676,anomaly,-24674
85677,anomaly,-24997
85678,anomaly,-22855
85679,anomaly,-21195
85680,anomaly,-24157
85681,anomaly,-22330
85682,anomaly,-23685
85683,anomaly,-20195
85684,anomaly,-23451
85685,anomaly,-24029
85686,anomaly,-20024
85687,anomaly,-22906
85688,anomaly,-28183
85689,anomaly,-26328
85690,anomaly,-21790
85691,anomaly,-19849
85692,anomaly,-26534
85693,anomaly,-25319
85694,anomaly,-11788
85695,anomaly,-26594
85696,anomaly,-23304
85697,anomaly,-25939
85698,anomaly,-23004
85699,anomaly,-20359
85700,anomaly,-20035
85701,anomaly,-23257
85702,anomaly,-20310
85703,anomaly,-22790
85704,anomaly,-22790
85705,anomaly,-22313
85706,anomaly,-20521
85707,anomaly,-20024
85708,anomaly,-21181
85709,anomaly,-19849
