index,label,score
9148,nominal,-12248
9149,nominal,-8414
9150,nominal,-8111
9151,nominal,-15258
9152,nominal,-16833
9153,nominal,-9914
9154,nominal,-6132
9155,nominal,-11898
9156,nominal,-9458
9157,nominal,-13279
9158,nominal,-14928
9159,nominal,-8059
9160,nominal,-7924
9161,nominal,-15628
9162,nominal,-11943
9163,nominal,-10250
9164,nominal,-7293
9165,nominal,-7297
9166,nominal,-16434
9167,nominal,-18669
9168,nominal,-10088
9169,nominal,-12155
9170,nominal,-5640
9171,nominal,-8380
9172,nominal,-8153
9173,nominal,-9021
9174,nominal,-5353
9175,nominal,-10971
9176,nominal,-12332
9177,nominal,-11395
9178,nominal,-16821
9179,nominal,-10746
9180,nominal,-10795
9181,nominal,-11024
9182,nominal,-11549
9183,nominal,-11915
9184,nominal,-9357
9185,nominal,-14833
9186,nominal,-8909
9187,nominal,-6099
9188,nominal,-14049
9189,nominal,-13453
9190,nominal,-7868
9191,nominal,-11099
9192,nominal,-9652
9193,nominal,-13269
9194,nominal,-10260
9195,nominal,-7509
9196,nominal,-11907
9197,nominal,-14770
9198,nominal,-10565
9199,nominal,-10573
9200,nominal,-14603
9201,nominal,-9813
9202,nominal,-18319
9203,nominal,-8796
9204,nominal,-9536
9205,nominal,-10850
9206,nominal,-5749
9207,nominal,-15863
9208,nominal,-12934
9209,nominal,-8437
9210,nominal,-7470
9211,nominal,-11182
9212,nominal,-4831
9213,nominal,-9949
9214,nominal,-12317
9215,nominal,-10405
9216,nominal,-6781
9217,nominal,-13163
9218,nominal,-10126
9219,nominal,-9526
9220,nominal,-11148
9221,nominal,-12522
9222,nominal,-10180
9223,nominal,-10248
9224,nominal,-5543
9225,nominal,-9660
9226,nominal,-11258
9227,nominal,-10824
9228,nominal,-7468
9229,nominal,-6512
9230,nominal,-8183
9231,nominal,-14091
9232,nominal,-8750
9233,nominal,-6606
9234,nominal,-11465
9235,nominal,-8721
9236,nominal,-15877
9237,nominal,-13271
9238,nominal,-11580
9239,nominal,-8830
9240,nominal,-10418
9241,nominal,-10975
9242,nominal,-8559
9243,nominal,-12768
9244,nominal,-11504
9245,nominal,-11858
9246,nominal,-9616
9247,nominal,-8824
9248,nominal,-19781
9249,nominal,-15619
9250,nominal,-11297
9251,nominal,-11605
9252,nominal,-17570
9253,nominal,-12844
9254,nominal,-11631
9255,nominal,-9407
9256,nominal,-9593
9257,nominal,-8478
9258,nominal,-8236
9259,nominal,-7356
9260,nominal,-13507
9261,nominal,-14078
9262,nominal,-13062
9263,nominal,-13877
9264,nominal,-6331
9265,nominal,-6088
9266,nominal,-11062
9267,nominal,-8023
9268,nominal,-12071
9269,nominal,-10298
9270,nominal,-10000
9271,nominal,-13687
9272,nominal,-15687
9273,nominal,-12004
9274,nominal,-12021
9275,nominal,-11501
9276,nominal,-15361
9277,nominal,-11426
9278,nominal,-9913
9279,nominal,-6322
9280,nominal,-12772
9281,nominal,-5891
9282,nominal,-9976
9283,nominal,-11628
9284,nominal,-10265
9285,nominal,-10691
9286,nominal,-18421
9287,nominal,-4443
9288,nominal,-8258
9289,nominal,-13111
9290,nominal,-12061
9291,nominal,-11552
9292,nominal,-9475
9293,nominal,-10265
9294,nominal,-6082
9295,nominal,-6261
9296,nominal,-7397
9297,nominal,-13275
9298,nominal,-10533
9299,nominal,-9443
9300,nominal,-9810
9301,nominal,-13758
9302,nominal,-13952
9303,nominal,-11778
9304,nominal,-9446
9305,nominal,-14866
9306,nominal,-11926
9307,nominal,-11374
9308,nominal,-12943
9309,nominal,-6701
9310,nominal,-10936
9311,nominal,-12358
9312,nominal,-8910
9313,nominal,-12258
9314,nominal,-13972
9315,nominal,-17345
9316,nominal,-14762
9317,nominal,-9935
9318,nominal,-10501
9319,nominal,-12866
9320,nominal,-12341
9321,nominal,-6430
9322,nominal,-11533
9323,nominal,-11448
9324,nominal,-10219
9325,nominal,-11048
9326,nominal,-14180
9327,nominal,-9198
9328,nominal,-13588
9329,nominal,-6033
9330,nominal,-10098
9331,nominal,-7984
9332,nominal,-11478
9333,nominal,-6754
9334,nominal,-12525
9335,nominal,-8711
9336,nominal,-9694
9337,nominal,-13431
9338,nominal,-9791
9339,nominal,-14168
9340,nominal,-7230
9341,nominal,-12677
9342,nominal,-6205
9343,nominal,-9397
9344,nominal,-12297
9345,nominal,-14967
9346,nominal,-19514
9347,nominal,-8561
9348,nominal,-12907
9349,nominal,-11341
9350,nominal,-11401
9351,nominal,-15398
9352,nominal,-11301
9353,nominal,-13813
9354,nominal,-9695
9355,nominal,-10201
9356,nominal,-9704
9357,nominal,-9023
9358,nominal,-11554
9359,nominal,-9449
9360,nominal,-12263
9361,nominal,-12446
9362,nominal,-11710
9363,nominal,-12812
9364,nominal,-11028
9365,nominal,-9753
9366,nominal,-6251
9367,nominal,-9103
9368,nominal,-10679
9369,nominal,-8668
9370,nominal,-11368
9371,nominal,-13231
9372,nominal,-11094
9373,nominal,-14330
9374,nominal,-10502
9375,nominal,-16765
9376,nominal,-13483
9377,nominal,-13661
9378,nominal,-11460
9379,nominal,-13466
9380,nominal,-8652
9381,nominal,-16680
9382,nominal,-12415
9383,nominal,-14894
9384,nominal,-13458
9385,nominal,-12736
9386,nominal,-10674
9387,nominal,-12433
9388,nominal,-13641
9389,nominal,-9694
9390,nominal,-10420
9391,nominal,-12569
9392,nominal,-8680
9393,nominal,-12243
9394,nominal,-14116
9395,nominal,-16490
9396,nominal,-6408
9397,nominal,-7616
9398,nominal,-8277
9399,nominal,-6141
9400,nominal,-13213
9401,nominal,-13246
9402,nominal,-7506
9403,nominal,-14402
9404,nominal,-11438
9405,nominal,-9387
9406,nominal,-9985
9407,nominal,-8838
9408,nominal,-9984
9409,nominal,-9523
9410,nominal,-8341
9411,nominal,-7115
9412,nominal,-11860
9413,nominal,-11916
9414,nominal,-12464
9415,nominal,-16591
9416,nominal,-12244
9417,nominal,-9059
9418,nominal,-9914
9419,nominal,-16016
9420,nominal,-11077
9421,nominal,-12259
9422,nominal,-10700
9423,nominal,-11653
9424,nominal,-9095
9425,nominal,-16701
9426,nominal,-10731
9427,nominal,-5423
9428,nominal,-13477
9429,nominal,-10003
9430,nominal,-15892
9431,nominal,-10873
9432,nominal,-7822
9433,nominal,-12295
9434,nominal,-13974
9435,nominal,-8004
9436,nominal,-13665
9437,nominal,-13732
9438,nominal,-11138
9439,nominal,-13843
9440,nominal,-7358
9441,nominal,-10526
9442,nominal,-8699
9443,nominal,-9240
9444,nominal,-8896
9445,nominal,-11895
9446,nominal,-7423
9447,nominal,-6362
9448,nominal,-8368
9449,nominal,-11540
9450,nominal,-12397
9451,nominal,-13652
9452,nominal,-10372
9453,nominal,-5816
9454,nominal,-19723
9455,nominal,-10830
9456,nominal,-13583
9457,nominal,-13244
9458,nominal,-9403
9459,nominal,-11379
9460,nominal,-14951
9461,nominal,-12690
9462,nominal,-11833
9463,nominal,-9330
9464,nominal,-14033
9465,nominal,-9856
9466,nominal,-11419
9467,nominal,-14912
9468,nominal,-7125
9469,nominal,-14043
9470,nominal,-15376
9471,nominal,-6756
9472,nominal,-17740
9473,nominal,-14676
9474,nominal,-10619
9475,nominal,-8621
9476,nominal,-9570
9477,nominal,-16386
9478,nominal,-7920
9479,nominal,-7876
9480,nominal,-12338
9481,nominal,-14992
9482,nominal,-12302
9483,nominal,-6248
9484,nominal,-10345
9485,nominal,-14604
9486,nominal,-9397
9487,nominal,-9548
9488,nominal,-16533
9489,nominal,-10544
9490,nominal,-10205
9491,nominal,-9534
9492,nominal,-8800
9493,nominal,-10789
9494,nominal,-13654
9495,nominal,-10914
9496,nominal,-13853
9497,nominal,-8673
9498,nominal,-5492
9499,nominal,-11564
9500,nominal,-10157
9501,nominal,-14519
9502,nominal,-10358
9503,nominal,-10472
9504,nominal,-10785
9505,nominal,-5067
9506,nominal,-11440
9507,nominal,-4977
9508,nominal,-12413
9509,nominal,-10890
9510,nominal,-7278
9511,nominal,-19116
9512,nominal,-14749
9513,nominal,-12142
9514,nominal,-11855
9515,nominal,-13080
9516,nominal,-10487
9517,nominal,-6911
9518,nominal,-11588
9519,nominal,-11620
9520,nominal,-7796
9521,nominal,-12587
9522,nominal,-12739
9523,nominal,-12260
9524,nominal,-9308
9525,nominal,-9773
9526,nominal,-13865
9527,nominal,-5901
9528,nominal,-10561
9529,nominal,-11296
9530,nominal,-10146
9531,nominal,-10778
9532,nominal,-8485
9533,nominal,-12278
9534,nominal,-7859
9535,nominal,-8359
9536,nominal,-10016
9537,nominal,-12278
9538,nominal,-10217
9539,nominal,-11617
9540,nominal,-8610
9541,nominal,-13357
9542,nominal,-12251
9543,nominal,-13662
9544,nominal,-9715
9545,nominal,-4365
9546,nominal,-13321
9547,nominal,-9363
9548,nominal,-7844
9549,nominal,-5668
9550,nominal,-10487
9551,nominal,-7970
9552,nominal,-9273
9553,nominal,-9921
9554,nominal,-9792
9555,nominal,-5612
9556,nominal,-13496
9557,nominal,-18055
9558,nominal,-11674
9559,nominal,-9952
9560,nominal,-10113
9561,nominal,-13676
9562,nominal,-8303
9563,nominal,-12252
9564,nominal,-10802
9565,nominal,-8767
9566,nominal,-11292
9567,nominal,-17531
9568,nominal,-10147
9569,nominal,-16918
9570,nominal,-10701
9571,nominal,-9222
9572,nominal,-8431
9573,nominal,-11581
9574,nominal,-8366
9575,nominal,-13747
9576,nominal,-9830
9577,nominal,-10976
9578,nominal,-11253
9579,nominal,-7478
9580,nominal,-7590
9581,nominal,-7433
9582,nominal,-12155
9583,nominal,-6651
9584,nominal,-14083
9585,nominal,-6946
9586,nominal,-18147
9587,nominal,-8647
9588,nominal,-12233
9589,nominal,-10981
9590,nominal,-10308
9591,nominal,-7758
9592,nominal,-5372
9593,nominal,-11819
9594,nominal,-9109
9595,nominal,-13116
9596,nominal,-9929
9597,nominal,-10690
9598,nominal,-11202
9599,nominal,-8155
9600,nominal,-13646
9601,nominal,-14012
9602,nominal,-12290
9603,nominal,-14844
9604,nominal,-11483
9605,nominal,-8889
9606,nominal,-12419
9607,nominal,-10784
9608,nominal,-14331
9609,nominal,-6156
9610,nominal,-5103
9611,nominal,-9084
9612,nominal,-16715
9613,nominal,-11432
9614,nominal,-15594
9615,nominal,-11685
9616,nominal,-9826
9617,nominal,-10249
9618,nominal,-7403
9619,nominal,-17602
9620,nominal,-6464
9621,nominal,-11867
9622,nominal,-8530
9623,nominal,-11553
9624,nominal,-10250
9625,nominal,-5336
9626,nominal,-11038
9627,nominal,-7280
9628,nominal,-8772
9629,nominal,-8445
9630,nominal,-9238
9631,nominal,-12943
9632,nominal,-13380
9633,nominal,-10234
9634,nominal,-11642
9635,nominal,-11419
9636,nominal,-14237
9637,nominal,-8899
9638,nominal,-10670
9639,nominal,-11424
9640,nominal,-11391
9641,nominal,-7554
9642,nominal,-10545
9643,nominal,-9121
9644,nominal,-7305
9645,nominal,-10272
9646,nominal,-12438
9647,nominal,-13510
9648,nominal,-8759
9649,nominal,-13556
9650,nominal,-14236
9651,nominal,-10883
9652,nominal,-11521
9653,nominal,-12422
9654,nominal,-15187
9655,nominal,-7951
9656,nominal,-6111
9657,nominal,-6882
9658,nominal,-11092
9659,nominal,-15524
9660,nominal,-10709
9661,nominal,-6632
9662,nominal,-11700
9663,nominal,-13156
9664,nominal,-6296
9665,nominal,-11937
9666,nominal,-6679
9667,nominal,-8365
9668,nominal,-12376
9669,nominal,-15506
9670,nominal,-12726
9671,nominal,-10048
9672,nominal,-5269
9673,nominal,-9610
9674,nominal,-13659
9675,nominal,-10570
9676,nominal,-11772
9677,nominal,-9082
9678,nominal,-11260
9679,nominal,-11049
9680,nominal,-7948
9681,nominal,-13033
9682,nominal,-8592
9683,nominal,-14852
9684,nominal,-7518
9685,nominal,-6092
9686,nominal,-10998
9687,nominal,-10890
9688,nominal,-5235
9689,nominal,-7569
9690,nominal,-12355
9691,nominal,-5402
9692,nominal,-7751
9693,nominal,-13315
9694,nominal,-12209
9695,nominal,-11780
9696,nominal,-12542
9697,nominal,-12498
9698,nominal,-16170
9699,nominal,-9601
9700,nominal,-12357
9701,nominal,-17527
9702,nominal,-8833
9703,nominal,-8293
9704,nominal,-10255
9705,nominal,-15720
9706,nominal,-14350
9707,nominal,-14457
9708,nominal,-6233
9709,nominal,-11352
9710,nominal,-6168
9711,nominal,-10874
9712,nominal,-8819
9713,nominal,-10320
9714,nominal,-16108
9715,nominal,-15067
9716,nominal,-9517
9717,nominal,-7579
9718,nominal,-11302
9719,nominal,-12635
9720,nominal,-4918
9721,nominal,-13238
9722,nominal,-9804
9723,nominal,-14218
9724,nominal,-9209
9725,nominal,-20656
9726,nominal,-11253
9727,nominal,-8453
9728,nominal,-9917
9729,nominal,-11580
9730,nominal,-11733
9731,nominal,-9933
9732,nominal,-14155
9733,nominal,-6998
9734,nominal,-9146
9735,nominal,-7937
9736,nominal,-7323
9737,nominal,-9781
9738,nominal,-6816
9739,nominal,-7744
9740,nominal,-8176
9741,nominal,-12298
9742,nominal,-14576
9743,nominal,-10874
9744,nominal,-13638
9745,nominal,-6270
9746,nominal,-13544
9747,nominal,-14165
9748,nominal,-14019
9749,nominal,-18560
9750,nominal,-14178
9751,nominal,-6501
9752,nominal,-6763
9753,nominal,-15538
9754,nominal,-10194
9755,nominal,-7050
9756,nominal,-13678
9757,nominal,-9316
9758,nominal,-14049
9759,nominal,-13805
9760,nominal,-14057
9761,nominal,-8826
9762,nominal,-11948
9763,nominal,-6913
9764,nominal,-9429
9765,nominal,-12562
9766,nominal,-10525
9767,nominal,-15617
9768,nominal,-12047
9769,nominal,-5878
9770,nominal,-8098
9771,nominal,-11857
9772,nominal,-11733
9773,nominal,-8892
9774,nominal,-7615
9775,nominal,-12577
9776,nominal,-15820
9777,nominal,-7872
9778,nominal,-10086
9779,nominal,-7072
9780,nominal,-8637
9781,nominal,-11886
9782,nominal,-9750
9783,nominal,-20464
9784,nominal,-10926
9785,nominal,-9498
9786,nominal,-6344
9787,nominal,-9366
9788,nominal,-15978
9789,nominal,-8262
9790,nominal,-6989
9791,nominal,-9780
9792,nominal,-11488
9793,nominal,-8017
9794,nominal,-9138
9795,nominal,-10120
9796,nominal,-12938
9797,nominal,-11848
9798,nominal,-13175
9799,nominal,-11868
9800,nominal,-9964
9801,nominal,-8372
9802,nominal,-17163
9803,nominal,-11767
9804,nominal,-9598
9805,nominal,-11643
9806,nominal,-17143
9807,nominal,-11325
9808,nominal,-11234
9809,nominal,-14129
9810,nominal,-12152
9811,nominal,-9409
9812,nominal,-11729
9813,nominal,-12056
9814,nominal,-13448
9815,nominal,-5172
9816,nominal,-14081
9817,nominal,-8838
9818,nominal,-11997
9819,nominal,-11585
9820,nominal,-12739
9821,nominal,-14899
9822,nominal,-14915
9823,nominal,-7457
9824,nominal,-11948
9825,nominal,-10660
9826,nominal,-5655
9827,nominal,-7321
9828,nominal,-13191
9829,nominal,-15790
9830,nominal,-15876
9831,nominal,-9550
9832,nominal,-10727
9833,nominal,-8994
9834,nominal,-6588
9835,nominal,-11763
9836,nominal,-17471
9837,nominal,-11721
9838,nominal,-8599
9839,nominal,-8169
9840,nominal,-12920
9841,nominal,-11366
9842,nominal,-10675
9843,nominal,-8926
9844,nominal,-13610
9845,nominal,-9184
9846,nominal,-8118
9847,nominal,-10549
9848,nominal,-7881
9849,nominal,-10195
9850,nominal,-15714
9851,nominal,-11545
9852,nominal,-10689
9853,nominal,-13850
9854,nominal,-5623
9855,nominal,-14629
9856,nominal,-13279
9857,nominal,-14282
9858,nominal,-11392
9859,nominal,-10894
9860,nominal,-6509
9861,nominal,-6233
9862,nominal,-11279
9863,nominal,-7328
9864,nominal,-7291
9865,nominal,-15896
9866,nominal,-14926
9867,nominal,-16804
9868,nominal,-7259
9869,nominal,-11623
9870,nominal,-12899
9871,nominal,-15609
9872,nominal,-5682
9873,nominal,-7352
9874,nominal,-10228
9875,nominal,-12957
9876,nominal,-5253
9877,nominal,-10606
9878,nominal,-10937
9879,nominal,-8650
9880,nominal,-8043
9881,nominal,-15035
9882,nominal,-10190
9883,nominal,-14761
9884,nominal,-15641
9885,nominal,-8753
9886,nominal,-13204
9887,nominal,-14275
9888,nominal,-13452
9889,nominal,-16790
9890,nominal,-10191
9891,nominal,-6093
9892,nominal,-11316
9893,nominal,-10275
9894,nominal,-11911
9895,nominal,-13730
9896,nominal,-11462
9897,nominal,-15582
9898,nominal,-9304
9899,nominal,-12028
9900,nominal,-6674
9901,nominal,-15069
9902,nominal,-6930
9903,nominal,-10411
9904,nominal,-15038
9905,nominal,-10999
9906,nominal,-18233
9907,nominal,-9586
9908,nominal,-8198
9909,nominal,-14330
9910,nominal,-9755
9911,nominal,-12781
9912,nominal,-8769
9913,nominal,-8222
9914,nominal,-14628
9915,nominal,-13658
9916,nominal,-15197
9917,nominal,-10835
9918,nominal,-10037
9919,nominal,-11376
9920,nominal,-10167
9921,nominal,-12688
9922,nominal,-13412
9923,nominal,-10387
9924,nominal,-14547
9925,nominal,-10843
9926,nominal,-9469
9927,nominal,-17235
9928,nominal,-7307
9929,nominal,-15660
9930,nominal,-8912
9931,nominal,-16254
9932,nominal,-12301
9933,nominal,-10008
9934,nominal,-8702
9935,nominal,-10404
9936,nominal,-9120
9937,nominal,-11133
9938,nominal,-7721
9939,nominal,-12048
9940,nominal,-17185
9941,nominal,-10341
9942,nominal,-10814
9943,nominal,-12160
9944,nominal,-13382
9945,nominal,-9998
9946,nominal,-6005
9947,nominal,-9278
9948,nominal,-9711
9949,nominal,-8031
9950,nominal,-13417
9951,nominal,-5984
9952,nominal,-13872
9953,nominal,-15118
9954,nominal,-8415
9955,nominal,-11257
9956,nominal,-15704
9957,nominal,-7875
9958,nominal,-14741
9959,nominal,-10184
9960,nominal,-11077
9961,nominal,-5434
9962,nominal,-13713
9963,nominal,-9098
9964,nominal,-9508
9965,nominal,-10331
9966,nominal,-10959
9967,nominal,-13508
9968,nominal,-14998
9969,nominal,-8221
9970,nominal,-7422
9971,nominal,-9663
9972,nominal,-10459
9973,nominal,-15439
9974,nominal,-11314
9975,nominal,-5170
9976,nominal,-7894
9977,nominal,-6659
9978,nominal,-10767
9979,nominal,-10460
9980,nominal,-8189
9981,nominal,-5326
9982,nominal,-8275
9983,nominal,-8172
9984,nominal,-11229
9985,nominal,-10321
9986,nominal,-9247
9987,nominal,-9143
9988,nominal,-7755
9989,nominal,-10649
9990,nominal,-11668
9991,nominal,-10628
9992,nominal,-9951
9993,nominal,-11062
9994,nominal,-9802
9995,nominal,-18097
9996,nominal,-8708
9997,nominal,-12889
9998,nominal,-8811
9999,nominal,-11979
10000,anomaly,-23871
10001,anomaly,-14282
10002,anomaly,-26864
10003,anomaly,-16166
10004,anomaly,-13975
10005,anomaly,-13742
10006,anomaly,-9559
10007,anomaly,-26861
10008,anomaly,-9541
10009,anomaly,-13855
10010,anomaly,-11929
10011,anomaly,-15470
10012,anomaly,-8851
10013,anomaly,-26302
10014,anomaly,-18097
10015,anomaly,-15625
10016,anomaly,-22144
10017,anomaly,-12269
10018,anomaly,-12381
10019,anomaly,-7641
10020,anomaly,-20297
10021,anomaly,-8422
10022,anomaly,-20581
10023,anomaly,-19764
10024,anomaly,-17842
10025,anomaly,-12588
10026,anomaly,-20986
10027,anomaly,-7218
10028,anomaly,-19326
10029,anomaly,-10728
10030,anomaly,-17495
10031,anomaly,-9038
10032,anomaly,-10504
10033,anomaly,-18189
10034,anomaly,-14171
10035,anomaly,-17269
10036,anomaly,-12272
10037,anomaly,-26605
10038,anomaly,-8154
10039,anomaly,-19571
10040,anomaly,-12230
10041,anomaly,-14711
10042,anomaly,-16491
10043,anomaly,-25067
10044,anomaly,-14668
10045,anomaly,-13379
10046,anomaly,-8189
10047,anomaly,-12071
10048,anomaly,-18311
10049,anomaly,-14483
10050,anomaly,-26311
10051,anomaly,-8049
10052,anomaly,-15330
10053,anomaly,-18823
10054,anomaly,-10610
10055,anomaly,-12478
10056,anomaly,-25308
10057,anomaly,-9070
10058,anomaly,-9934
10059,anomaly,-19005
10060,anomaly,-18630
10061,anomaly,-14725
10062,anomaly,-10206
10063,anomaly,-18815
10064,anomaly,-11116
10065,anomaly,-13721
10066,anomaly,-7674
10067,anomaly,-16264
10068,anomaly,-16314
10069,anomaly,-17313
10070,anomaly,-11789
10071,anomaly,-10458
10072,anomaly,-14910
10073,anomaly,-18839
10074,anomaly,-15476
10075,anomaly,-13162
10076,anomaly,-14295
10077,anomaly,-9985
10078,anomaly,-17361
10079,anomaly,-17280
10080,anomaly,-12437
10081,anomaly,-19554
10082,anomaly,-18321
10083,anomaly,-10441
10084,anomaly,-12702
10085,anomaly,-15099
10086,anomaly,-19615
10087,anomaly,-15931
10088,anomaly,-11377
10089,anomaly,-17598
10090,anomaly,-15618
10091,anomaly,-10358
10092,anomaly,-20717
10093,anomaly,-8287
10094,anomaly,-15862
10095,anomaly,-16296
10096,anomaly,-18185
10097,anomaly,-8548
10098,anomaly,-20531
10099,anomaly,-17005
10100,anomaly,-21546
10101,anomaly,-10749
10102,anomaly,-13310
10103,anomaly,-21959
10104,anomaly,-13779
10105,anomaly,-13781
10106,anomaly,-12367
10107,anomaly,-10178
10108,anomaly,-10737
10109,anomaly,-18898
10110,anomaly,-18735
10111,anomaly,-16564
10112,anomaly,-13459
10113,anomaly,-10221
10114,anomaly,-12600
10115,anomaly,-10924
10116,anomaly,-15848
10117,anomaly,-12198
10118,anomaly,-19656
10119,anomaly,-12713
10120,anomaly,-7540
10121,anomaly,-8675
10122,anomaly,-13504
10123,anomaly,-14473
10124,anomaly,-16196
10125,anomaly,-17539
10126,anomaly,-16903
10127,anomaly,-11076
10128,anomaly,-17946
10129,anomaly,-13662
10130,anomaly,-18060
10131,anomaly,-10966
10132,anomaly,-16965
10133,anomaly,-21656
10134,anomaly,-13786
10135,anomaly,-16408
10136,anomaly,-10849
10137,anomaly,-15280
10138,anomaly,-15041
10139,anomaly,-20609
10140,anomaly,-9219
10141,anomaly,-11396
10142,anomaly,-21003
10143,anomaly,-16398
10144,anomaly,-15582
10145,anomaly,-15738
10146,anomaly,-8999
10147,anomaly,-11736
10148,anomaly,-24625
10149,anomaly,-12613
10150,anomaly,-19704
10151,anomaly,-11146
10152,anomaly,-17116
10153,anomaly,-18083
10154,anomaly,-21039
10155,anomaly,-10524
10156,anomaly,-8469
10157,anomaly,-14497
10158,anomaly,-16177
10159,anomaly,-13904
