index,label,score
34504,nominal,-5307
34505,nominal,-5905
34506,nominal,-7176
34507,nominal,-5841
34508,nominal,-7820
34509,nominal,-6684
34510,nominal,-6600
34511,nominal,-7009
34512,nominal,-6296
34513,anomaly,-9896
34514,nominal,-7657
34515,nominal,-5361
34516,nominal,-7359
34517,nominal,-11453
34518,anomaly,-8742
34519,nominal,-8816
34520,nominal,-7660
34521,nominal,-6551
34522,anomaly,-8219
34523,nominal,-8997
34524,nominal,-5287
34525,nominal,-6236
34526,anomaly,-9022
34527,nominal,-5332
34528,nominal,-8134
34529,anomaly,-7833
34530,nominal,-8071
34531,nominal,-7592
34532,nominal,-6417
34533,nominal,-7920
34534,nominal,-9483
34535,nominal,-6346
34536,nominal,-6977
34537,nominal,-10130
34538,nominal,-5301
34539,nominal,-8085
34540,nominal,-8107
34541,nominal,-9081
34542,nominal,-5077
34543,nominal,-8476
34544,nominal,-7299
34545,nominal,-7543
34546,nominal,-6004
34547,nominal,-9731
34548,nominal,-8226
34549,nominal,-4028
34550,nominal,-7983
34551,nominal,-7018
34552,anomaly,-9881
34553,nominal,-8650
34554,anomaly,-7537
34555,anomaly,-7820
34556,nominal,-5721
34557,anomaly,-7210
34558,nominal,-8005
34559,nominal,-6894
34560,nominal,-5363
34561,nominal,-5769
34562,nominal,-7139
34563,nominal,-7658
34564,nominal,-7616
34565,nominal,-7396
34566,nominal,-8747
34567,nominal,-6484
34568,nominal,-7823
34569,nominal,-7694
34570,nominal,-6998
34571,nominal,-6304
34572,nominal,-8407
34573,nominal,-7115
34574,nominal,-5406
34575,nominal,-6964
34576,anomaly,-10688
34577,nominal,-6006
34578,nominal,-6124
34579,nominal,-4575
34580,nominal,-6034
34581,nominal,-6977
34582,nominal,-6923
34583,nominal,-8603
34584,nominal,-5018
34585,nominal,-6839
34586,nominal,-6506
34587,anomaly,-8012
34588,nominal,-5937
34589,anomaly,-14342
34590,nominal,-8202
34591,nominal,-8171
34592,nominal,-8615
34593,nominal,-6514
34594,nominal,-5906
34595,nominal,-10139
34596,nominal,-9474
34597,nominal,-5425
34598,nominal,-6215
34599,nominal,-7505
34600,nominal,-6509
34601,anomaly,-6842
34602,nominal,-7416
34603,nominal,-5203
34604,nominal,-8109
34605,nominal,-8044
34606,nominal,-7162
34607,nominal,-8357
34608,nominal,-6652
34609,nominal,-6906
34610,nominal,-5089
34611,nominal,-6126
34612,nominal,-8332
34613,nominal,-8477
34614,nominal,-6288
34615,nominal,-6936
34616,nominal,-5491
34617,nominal,-7084
34618,nominal,-6358
34619,nominal,-6715
34620,nominal,-6531
34621,nominal,-5287
34622,nominal,-8949
34623,anomaly,-9922
34624,nominal,-5723
34625,nominal,-7112
34626,nominal,-7409
34627,nominal,-6004
34628,nominal,-5825
34629,nominal,-7739
34630,nominal,-6494
34631,nominal,-5040
34632,nominal,-5758
34633,nominal,-6060
34634,nominal,-6626
34635,nominal,-5729
34636,nominal,-6970
34637,nominal,-5824
34638,nominal,-6210
34639,nominal,-7637
34640,nominal,-7632
34641,nominal,-6573
34642,anomaly,-7239
34643,nominal,-9311
34644,anomaly,-5432
34645,anomaly,-5949
34646,nominal,-7251
34647,nominal,-6652
34648,nominal,-7130
34649,nominal,-7379
34650,nominal,-7851
34651,nominal,-7901
34652,nominal,-8691
34653,nominal,-7591
34654,nominal,-5214
34655,nominal,-7836
34656,nominal,-7097
34657,nominal,-4410
34658,nominal,-8801
34659,nominal,-4519
34660,nominal,-8907
34661,anomaly,-7262
34662,anomaly,-6450
34663,nominal,-5938
34664,nominal,-5347
34665,nominal,-6718
34666,nominal,-6293
34667,nominal,-5735
34668,nominal,-6406
34669,nominal,-9490
34670,nominal,-6835
34671,nominal,-6464
34672,nominal,-8747
34673,nominal,-5371
34674,nominal,-7650
34675,nominal,-5359
34676,nominal,-5433
34677,nominal,-7004
34678,nominal,-9232
34679,nominal,-6078
34680,nominal,-5806
34681,nominal,-5837
34682,nominal,-6832
34683,nominal,-9296
34684,nominal,-7701
34685,nominal,-5808
34686,nominal,-6204
34687,anomaly,-8864
34688,nominal,-6630
34689,nominal,-6994
34690,nominal,-5654
34691,nominal,-6341
34692,nominal,-7819
34693,nominal,-7707
34694,nominal,-6476
34695,nominal,-10838
34696,anomaly,-6889
34697,nominal,-9049
34698,nominal,-7098
34699,nominal,-6750
34700,nominal,-5526
34701,nominal,-7058
34702,nominal,-7925
34703,nominal,-7985
34704,nominal,-6775
34705,nominal,-7495
34706,nominal,-6928
34707,nominal,-6055
34708,nominal,-7025
34709,nominal,-9579
34710,nominal,-6221
34711,anomaly,-7211
34712,nominal,-6182
34713,nominal,-6891
34714,nominal,-5862
34715,nominal,-8950
34716,nominal,-6226
34717,nominal,-8282
34718,nominal,-6308
34719,nominal,-5797
34720,nominal,-5962
34721,nominal,-7558
34722,nominal,-9658
34723,anomaly,-7549
34724,nominal,-6098
34725,nominal,-6251
34726,nominal,-7357
34727,nominal,-7164
34728,nominal,-7750
34729,nominal,-7394
34730,nominal,-6440
34731,nominal,-5282
34732,nominal,-7097
34733,nominal,-5303
34734,nominal,-5913
34735,anomaly,-7260
34736,nominal,-5914
34737,nominal,-6294
34738,nominal,-6516
34739,anomaly,-9166
34740,nominal,-5078
34741,nominal,-7528
34742,nominal,-12126
34743,nominal,-6966
34744,nominal,-7867
34745,nominal,-6667
34746,nominal,-7473
34747,nominal,-7465
34748,nominal,-7741
34749,nominal,-5715
34750,nominal,-7656
34751,nominal,-7264
34752,anomaly,-7143
34753,anomaly,-9869
34754,nominal,-6731
34755,nominal,-4981
34756,anomaly,-6786
34757,nominal,-8610
34758,nominal,-5769
34759,nominal,-5916
34760,nominal,-8289
34761,nominal,-10563
34762,nominal,-8748
34763,nominal,-8039
34764,nominal,-6034
34765,nominal,-9082
34766,nominal,-9038
34767,nominal,-7464
34768,nominal,-6751
34769,anomaly,-9636
34770,nominal,-6442
34771,nominal,-9168
34772,nominal,-6939
34773,nominal,-6574
34774,nominal,-5723
34775,nominal,-6239
34776,nominal,-7833
34777,nominal,-6751
34778,nominal,-6871
34779,nominal,-7619
34780,nominal,-7342
34781,nominal,-6537
34782,nominal,-5164
34783,nominal,-5068
34784,nominal,-8556
34785,nominal,-6939
34786,nominal,-6072
34787,nominal,-4866
34788,nominal,-7271
34789,nominal,-7062
34790,nominal,-5918
34791,nominal,-4735
34792,nominal,-5423
34793,nominal,-7474
34794,anomaly,-10685
34795,nominal,-8307
34796,nominal,-6448
34797,nominal,-7829
34798,nominal,-5084
34799,nominal,-6292
34800,nominal,-6195
34801,nominal,-8701
34802,nominal,-6530
34803,nominal,-4913
34804,nominal,-9224
34805,nominal,-5286
34806,nominal,-6194
34807,nominal,-8142
34808,nominal,-5927
34809,nominal,-11389
34810,nominal,-8761
34811,nominal,-5186
34812,nominal,-7796
34813,nominal,-6484
34814,nominal,-7159
34815,nominal,-9286
34816,nominal,-4724
34817,nominal,-8055
34818,nominal,-10893
34819,anomaly,-9446
34820,nominal,-6132
34821,nominal,-6682
34822,nominal,-7478
34823,nominal,-6877
34824,nominal,-7849
34825,nominal,-5776
34826,nominal,-7192
34827,nominal,-6715
34828,nominal,-10122
34829,nominal,-6173
34830,nominal,-9144
34831,nominal,-5258
34832,nominal,-5607
34833,nominal,-5953
34834,anomaly,-10627
34835,nominal,-7838
34836,nominal,-5655
34837,nominal,-5513
34838,nominal,-5760
34839,anomaly,-9591
34840,anomaly,-8284
34841,nominal,-11858
34842,nominal,-6143
34843,nominal,-11051
34844,nominal,-8225
34845,nominal,-9326
34846,nominal,-7655
34847,nominal,-6263
34848,nominal,-7651
34849,nominal,-8291
34850,nominal,-7205
34851,nominal,-8493
34852,anomaly,-10612
34853,anomaly,-8817
34854,nominal,-7754
34855,nominal,-8545
34856,nominal,-6909
34857,nominal,-8093
34858,nominal,-5658
34859,nominal,-5833
34860,nominal,-8402
34861,nominal,-6502
34862,nominal,-6399
34863,anomaly,-9545
34864,anomaly,-11192
34865,nominal,-7332
34866,nominal,-9006
34867,nominal,-6966
34868,nominal,-5727
34869,nominal,-7653
34870,nominal,-8647
34871,nominal,-6608
34872,nominal,-6051
34873,nominal,-5610
34874,nominal,-8341
34875,nominal,-6446
34876,nominal,-8299
34877,nominal,-5337
34878,anomaly,-9077
34879,nominal,-7975
34880,nominal,-6957
34881,nominal,-7949
34882,nominal,-4900
34883,anomaly,-8000
34884,nominal,-7060
34885,nominal,-5794
34886,nominal,-7924
34887,nominal,-6164
34888,nominal,-8248
34889,nominal,-6015
34890,nominal,-9626
34891,nominal,-7427
34892,anomaly,-10198
34893,anomaly,-11510
34894,nominal,-7217
34895,nominal,-4614
34896,nominal,-5596
34897,nominal,-5406
34898,nominal,-7334
34899,nominal,-7073
34900,nominal,-6892
34901,nominal,-5508
34902,nominal,-8891
34903,nominal,-7704
34904,nominal,-6254
34905,nominal,-8892
34906,nominal,-5084
34907,nominal,-7312
34908,nominal,-4967
34909,nominal,-9103
34910,anomaly,-9412
34911,nominal,-6257
34912,nominal,-4913
34913,nominal,-5513
34914,nominal,-6943
34915,nominal,-6661
34916,anomaly,-7789
34917,nominal,-8010
34918,nominal,-6926
34919,nominal,-7735
34920,nominal,-5322
34921,nominal,-9294
34922,nominal,-8367
34923,nominal,-6465
34924,anomaly,-9540
34925,nominal,-7151
34926,nominal,-7265
34927,nominal,-7309
34928,nominal,-7101
34929,nominal,-7633
34930,nominal,-7756
34931,nominal,-7344
34932,nominal,-7080
34933,nominal,-7402
34934,nominal,-8925
34935,nominal,-6445
34936,nominal,-7368
34937,nominal,-6889
34938,nominal,-8140
34939,nominal,-5182
34940,nominal,-9434
34941,anomaly,-4659
34942,nominal,-6681
34943,nominal,-7972
34944,nominal,-5840
34945,nominal,-8669
34946,nominal,-5947
34947,nominal,-8707
34948,nominal,-9175
34949,nominal,-7795
34950,nominal,-7410
34951,nominal,-7316
34952,nominal,-7282
34953,nominal,-5204
34954,nominal,-7148
34955,anomaly,-6490
34956,anomaly,-8287
34957,nominal,-7707
34958,anomaly,-6645
34959,anomaly,-8598
34960,nominal,-5180
34961,nominal,-7072
34962,nominal,-7222
34963,nominal,-7207
34964,nominal,-6478
34965,nominal,-6777
34966,nominal,-5957
34967,nominal,-6114
34968,nominal,-7719
34969,nominal,-7935
34970,nominal,-5364
34971,nominal,-7677
34972,nominal,-6377
34973,nominal,-4363
34974,nominal,-6290
34975,nominal,-6318
34976,anomaly,-11412
34977,nominal,-8974
34978,nominal,-7096
34979,nominal,-9105
34980,anomaly,-8221
34981,nominal,-15702
34982,nominal,-7143
34983,nominal,-7761
34984,nominal,-4901
34985,nominal,-8075
34986,nominal,-5588
34987,anomaly,-7980
34988,nominal,-7070
34989,nominal,-7595
34990,nominal,-6584
34991,nominal,-7486
34992,nominal,-7201
34993,nominal,-8752
34994,nominal,-5907
34995,nominal,-5977
34996,nominal,-6581
34997,nominal,-7011
34998,nominal,-6209
34999,nominal,-9055
35000,anomaly,-7051
35001,nominal,-6979
35002,nominal,-5762
35003,nominal,-8858
35004,nominal,-7732
35005,nominal,-9870
35006,nominal,-6970
35007,nominal,-7419
35008,anomaly,-7220
35009,nominal,-6674
35010,anomaly,-6969
35011,nominal,-7435
35012,nominal,-6190
35013,nominal,-7837
35014,nominal,-7879
35015,nominal,-5696
35016,nominal,-9565
35017,nominal,-7035
35018,nominal,-5543
35019,nominal,-6902
35020,anomaly,-14188
35021,nominal,-6683
35022,nominal,-6713
35023,nominal,-5912
35024,nominal,-5857
35025,nominal,-7752
35026,nominal,-8754
35027,nominal,-7431
35028,nominal,-6067
35029,nominal,-9239
35030,nominal,-9762
35031,nominal,-6047
35032,anomaly,-6425
35033,nominal,-11953
35034,nominal,-6700
35035,nominal,-6445
35036,nominal,-8265
35037,nominal,-5219
35038,nominal,-4934
35039,nominal,-5859
35040,nominal,-7682
35041,nominal,-6168
35042,nominal,-5215
35043,nominal,-7334
35044,nominal,-6394
35045,nominal,-7065
35046,nominal,-7527
35047,nominal,-8491
35048,nominal,-8513
35049,nominal,-6506
35050,nominal,-8972
35051,nominal,-7264
35052,anomaly,-9339
35053,anomaly,-5930
35054,nominal,-5761
35055,anomaly,-9307
35056,nominal,-6426
35057,nominal,-7486
35058,nominal,-6901
35059,nominal,-8436
35060,nominal,-9321
35061,nominal,-6665
35062,nominal,-8137
35063,nominal,-9600
35064,nominal,-7437
35065,nominal,-7077
35066,nominal,-6805
35067,nominal,-4693
35068,nominal,-6627
35069,nominal,-7784
35070,nominal,-4926
35071,nominal,-5100
35072,nominal,-9903
35073,nominal,-6620
35074,nominal,-7978
35075,nominal,-5475
35076,nominal,-6921
35077,nominal,-6729
35078,nominal,-7298
35079,nominal,-6844
35080,nominal,-7541
35081,nominal,-7160
35082,nominal,-6456
35083,nominal,-5930
35084,nominal,-4945
35085,nominal,-7329
35086,nominal,-6148
35087,nominal,-8005
35088,nominal,-6831
35089,nominal,-8396
35090,nominal,-7753
35091,nominal,-6157
35092,nominal,-7753
35093,nominal,-6633
35094,nominal,-8428
35095,nominal,-6909
35096,nominal,-8109
35097,anomaly,-6931
35098,nominal,-7491
35099,nominal,-5295
35100,nominal,-5821
35101,nominal,-6023
35102,nominal,-6885
35103,nominal,-7220
35104,nominal,-8126
35105,nominal,-6850
35106,nominal,-6453
35107,nominal,-7349
35108,nominal,-10257
35109,nominal,-8768
35110,nominal,-5641
35111,nominal,-7271
35112,nominal,-7367
35113,nominal,-8442
35114,nominal,-6921
35115,nominal,-7234
35116,nominal,-7303
35117,nominal,-7513
35118,nominal,-5126
35119,nominal,-5596
35120,nominal,-9188
35121,nominal,-7336
35122,nominal,-7587
35123,nominal,-6506
35124,nominal,-6270
35125,nominal,-7955
35126,anomaly,-7017
35127,nominal,-6892
35128,nominal,-7289
35129,nominal,-5862
35130,nominal,-6503
35131,nominal,-5995
35132,nominal,-5545
35133,nominal,-5854
35134,nominal,-6029
35135,nominal,-5942
35136,anomaly,-11235
35137,nominal,-5667
35138,nominal,-5778
35139,nominal,-6501
35140,nominal,-6503
35141,nominal,-7062
35142,anomaly,-8410
35143,anomaly,-6547
35144,nominal,-9421
35145,nominal,-5000
35146,nominal,-6952
35147,nominal,-9760
35148,nominal,-7271
35149,nominal,-8059
35150,anomaly,-8656
35151,nominal,-9064
35152,nominal,-6578
35153,nominal,-5588
35154,nominal,-4992
35155,nominal,-8883
35156,nominal,-7850
35157,nominal,-5461
35158,nominal,-7962
35159,nominal,-5807
35160,nominal,-8657
35161,nominal,-5172
35162,nominal,-8347
35163,nominal,-8445
35164,nominal,-7827
35165,nominal,-6084
35166,nominal,-8594
35167,nominal,-6554
35168,nominal,-7864
35169,nominal,-6330
35170,nominal,-6485
35171,nominal,-5380
35172,nominal,-6869
35173,nominal,-5626
35174,nominal,-6415
35175,anomaly,-6683
35176,nominal,-7871
35177,nominal,-9471
35178,nominal,-6890
35179,nominal,-10540
35180,nominal,-7765
35181,nominal,-7127
35182,nominal,-5081
35183,nominal,-7231
35184,nominal,-6599
35185,nominal,-7237
35186,nominal,-7391
35187,nominal,-8067
35188,nominal,-5465
35189,nominal,-6207
35190,nominal,-6624
35191,anomaly,-6937
35192,nominal,-7372
35193,nominal,-8357
35194,anomaly,-11471
35195,nominal,-6344
35196,nominal,-8245
35197,nominal,-7182
35198,nominal,-6426
35199,nominal,-4776
35200,nominal,-6240
35201,nominal,-7998
35202,nominal,-8428
35203,anomaly,-5513
35204,nominal,-6852
35205,nominal,-5842
35206,nominal,-6127
35207,anomaly,-7198
35208,nominal,-9036
35209,anomaly,-9539
35210,anomaly,-7302
35211,anomaly,-8332
35212,anomaly,-10065
35213,nominal,-5921
35214,nominal,-8064
35215,nominal,-5870
35216,nominal,-7575
35217,nominal,-6973
35218,nominal,-8597
35219,nominal,-8947
35220,nominal,-7080
35221,nominal,-7794
35222,nominal,-7352
35223,nominal,-7826
35224,anomaly,-14063
35225,anomaly,-10551
35226,nominal,-7285
35227,nominal,-6139
35228,nominal,-7296
35229,nominal,-6704
35230,nominal,-5706
35231,nominal,-7603
35232,nominal,-7938
35233,anomaly,-5668
35234,nominal,-6990
35235,nominal,-7855
35236,anomaly,-8795
35237,nominal,-6758
35238,anomaly,-7579
35239,nominal,-5694
35240,nominal,-7183
35241,anomaly,-9219
35242,nominal,-8805
35243,nominal,-5776
35244,nominal,-8507
35245,nominal,-8783
35246,nominal,-8014
35247,nominal,-6046
35248,nominal,-4042
35249,nominal,-8674
35250,nominal,-9481
35251,nominal,-7339
35252,nominal,-6397
35253,nominal,-6936
35254,nominal,-7537
35255,nominal,-8723
35256,nominal,-7251
35257,nominal,-7455
35258,anomaly,-6518
35259,nominal,-6913
35260,nominal,-5983
35261,nominal,-8578
35262,nominal,-5726
35263,nominal,-9208
35264,nominal,-6501
35265,nominal,-6147
35266,nominal,-6935
35267,nominal,-5786
35268,nominal,-5699
35269,nominal,-7476
35270,nominal,-8916
35271,nominal,-7147
35272,nominal,-6969
35273,nominal,-9829
35274,nominal,-7609
35275,anomaly,-10524
35276,nominal,-7223
35277,nominal,-6029
35278,nominal,-7782
35279,nominal,-8176
35280,nominal,-6958
35281,nominal,-6070
35282,nominal,-6865
35283,nominal,-6708
35284,nominal,-5435
35285,nominal,-8280
35286,nominal,-7938
35287,nominal,-7698
35288,nominal,-8299
35289,anomaly,-10147
35290,nominal,-6718
35291,nominal,-6361
35292,nominal,-5410
35293,nominal,-5598
35294,nominal,-8799
35295,nominal,-5965
35296,anomaly,-6947
35297,nominal,-7721
35298,nominal,-8562
35299,nominal,-5314
35300,anomaly,-6734
35301,nominal,-7003
35302,anomaly,-5509
35303,nominal,-7488
35304,nominal,-7181
35305,nominal,-6553
35306,nominal,-7057
35307,nominal,-5258
35308,nominal,-6261
35309,nominal,-6290
35310,nominal,-5977
35311,nominal,-4915
35312,nominal,-6100
35313,nominal,-5263
35314,nominal,-6033
35315,nominal,-8159
35316,nominal,-6398
35317,nominal,-8938
35318,nominal,-7528
35319,nominal,-8089
35320,nominal,-6444
35321,nominal,-7744
35322,nominal,-7067
35323,nominal,-7787
35324,nominal,-7053
35325,nominal,-7525
35326,nominal,-6203
35327,nominal,-5899
35328,nominal,-5812
35329,nominal,-7573
35330,anomaly,-7281
35331,nominal,-5732
35332,nominal,-6112
35333,nominal,-8450
35334,nominal,-7069
35335,nominal,-7738
35336,nominal,-7737
35337,nominal,-8325
35338,nominal,-5191
35339,nominal,-7584
35340,anomaly,-8992
35341,nominal,-7799
35342,nominal,-7602
35343,nominal,-7469
35344,anomaly,-8051
35345,anomaly,-7799
35346,anomaly,-5108
35347,nominal,-7343
35348,nominal,-7345
35349,nominal,-9503
35350,nominal,-6514
35351,anomaly,-8055
35352,nominal,-7243
35353,nominal,-11389
35354,nominal,-5938
35355,nominal,-7005
35356,nominal,-7282
35357,nominal,-9016
35358,nominal,-6311
35359,nominal,-6201
35360,nominal,-5808
35361,nominal,-7359
35362,nominal,-8075
35363,nominal,-8657
35364,nominal,-8456
35365,anomaly,-7348
35366,nominal,-8049
35367,nominal,-7328
35368,nominal,-6930
35369,nominal,-5430
35370,nominal,-7573
35371,nominal,-4408
35372,nominal,-6335
35373,nominal,-6292
35374,nominal,-8289
35375,nominal,-8038
35376,nominal,-6855
35377,nominal,-6581
35378,nominal,-8926
35379,nominal,-6054
35380,anomaly,-7622
35381,nominal,-7416
35382,nominal,-7183
35383,nominal,-8177
35384,nominal,-7937
35385,nominal,-10076
35386,nominal,-7746
35387,nominal,-7301
35388,nominal,-6201
35389,nominal,-5759
35390,nominal,-8605
35391,nominal,-9034
35392,nominal,-8781
35393,nominal,-8930
35394,nominal,-6567
35395,nominal,-5470
35396,anomaly,-7482
35397,nominal,-7616
35398,nominal,-6533
35399,nominal,-9151
35400,nominal,-5858
35401,nominal,-5299
35402,nominal,-4502
35403,nominal,-6785
35404,anomaly,-7430
35405,nominal,-7066
35406,nominal,-7036
35407,nominal,-7379
35408,nominal,-8042
35409,nominal,-8916
35410,nominal,-6851
35411,anomaly,-12385
35412,nominal,-6950
35413,nominal,-5079
35414,anomaly,-9836
35415,nominal,-6890
35416,nominal,-5763
35417,nominal,-8183
35418,nominal,-7795
35419,nominal,-6024
35420,nominal,-6734
35421,nominal,-7260
35422,nominal,-6730
35423,anomaly,-6611
35424,nominal,-6756
35425,nominal,-7467
35426,nominal,-6713
35427,nominal,-6484
35428,nominal,-5980
35429,nominal,-4861
35430,anomaly,-7220
35431,nominal,-4405
35432,nominal,-6817
35433,nominal,-4883
35434,nominal,-6581
35435,nominal,-6258
35436,nominal,-6540
35437,nominal,-5969
35438,nominal,-6430
35439,nominal,-6237
35440,nominal,-6349
35441,nominal,-6483
35442,nominal,-5876
35443,nominal,-9438
35444,nominal,-7616
35445,nominal,-6199
35446,nominal,-7131
35447,nominal,-5656
35448,nominal,-6172
35449,anomaly,-7003
35450,nominal,-5211
35451,nominal,-6268
35452,anomaly,-6396
35453,nominal,-4903
35454,nominal,-8352
35455,nominal,-6804
35456,nominal,-5474
35457,anomaly,-9159
35458,nominal,-8738
35459,anomaly,-12888
35460,nominal,-7510
35461,nominal,-7035
35462,nominal,-7250
35463,nominal,-7248
35464,nominal,-7613
35465,anomaly,-9114
35466,nominal,-7039
35467,nominal,-6834
35468,nominal,-7120
35469,nominal,-8272
35470,nominal,-8361
35471,nominal,-7260
35472,anomaly,-8586
35473,nominal,-6958
35474,anomaly,-12293
35475,nominal,-8636
35476,nominal,-6024
35477,nominal,-12216
35478,nominal,-6107
35479,nominal,-6843
35480,nominal,-8534
35481,nominal,-7465
35482,anomaly,-6037
35483,nominal,-8369
35484,nominal,-5177
35485,nominal,-7107
35486,nominal,-9570
35487,nominal,-6594
35488,nominal,-7546
35489,anomaly,-14022
