index,label,score
43897,anomaly,1205
43898,anomaly,1658
43899,nominal,1601
43900,nominal,2438
43901,nominal,1197
43902,anomaly,1366
43903,nominal,-363
43904,anomaly,653
43905,anomaly,1467
43906,anomaly,1392
43907,anomaly,1623
43908,nominal,1312
43909,anomaly,1349
43910,anomaly,1617
43911,anomaly,1328
43912,anomaly,1170
43913,anomaly,1436
43914,nominal,1197
43915,anomaly,-3262
43916,anomaly,1535
43917,nominal,1053
43918,nominal,1921
43919,nominal,2021
43920,nominal,1671
43921,nominal,1559
43922,anomaly,-111
43923,anomaly,2111
43924,anomaly,-3153
43925,anomaly,1538
43926,anomaly,1158
43927,nominal,-166
43928,nominal,1781
43929,anomaly,1043
43930,nominal,2434
43931,nominal,853
43932,nominal,1074
43933,anomaly,449
43934,anomaly,1674
43935,nominal,647
43936,anomaly,545
43937,anomaly,114
43938,anomaly,1188
43939,nominal,1439
43940,anomaly,1318
43941,anomaly,1485
43942,anomaly,1233
43943,nominal,1558
43944,nominal,-686
43945,nominal,718
43946,anomaly,1668
43947,anomaly,2341
43948,anomaly,1684
43949,anomaly,1682
43950,anomaly,1670
43951,anomaly,1688
43952,nominal,1176
43953,nominal,342
43954,anomaly,989
43955,nominal,617
43956,nominal,1737
43957,nominal,2581
43958,anomaly,1492
43959,nominal,2339
43960,nominal,964
43961,anomaly,141
43962,anomaly,1749
43963,nominal,1399
43964,nominal,2192
43965,anomaly,-3148
43966,anomaly,1190
43967,anomaly,1279
43968,anomaly,1019
43969,nominal,2185
43970,anomaly,1616
43971,nominal,1499
43972,anomaly,1535
43973,anomaly,1357
43974,nominal,289
43975,anomaly,1492
43976,nominal,1579
43977,nominal,2386
43978,nominal,2270
43979,nominal,1511
43980,nominal,2022
43981,nominal,1556
43982,nominal,1533
43983,nominal,1909
43984,nominal,2192
43985,nominal,1451
43986,nominal,1517
43987,nominal,969
43988,anomaly,2469
43989,anomaly,1650
43990,anomaly,961
43991,nominal,1574
43992,nominal,1529
43993,nominal,2286
43994,nominal,1513
43995,nominal,1538
43996,anomaly,1513
43997,nominal,1093
43998,anomaly,1465
43999,nominal,468
44000,nominal,1902
44001,nominal,1292
44002,nominal,86
44003,nominal,1216
44004,anomaly,1512
44005,anomaly,1370
44006,anomaly,1345
44007,nominal,2073
44008,anomaly,-884
44009,anomaly,1154
44010,anomaly,1248
44011,anomaly,1213
44012,nominal,2091
44013,anomaly,-3405
44014,nominal,1574
44015,nominal,1378
44016,anomaly,1188
44017,nominal,91
44018,anomaly,-27
44019,anomaly,1280
44020,anomaly,914
44021,anomaly,1964
44022,nominal,1135
44023,anomaly,-66
44024,anomaly,2251
44025,nominal,2067
44026,anomaly,1045
44027,nominal,1178
44028,nominal,1370
44029,anomaly,1101
44030,anomaly,1772
44031,nominal,1567
44032,anomaly,1586
44033,nominal,2173
44034,nominal,1220
44035,anomaly,721
44036,nominal,1808
44037,nominal,1380
44038,nominal,1861
44039,anomaly,1706
44040,nominal,1456
44041,anomaly,1568
44042,nominal,1580
44043,anomaly,1359
44044,nominal,837
44045,nominal,855
44046,anomaly,1555
44047,anomaly,1525
44048,nominal,1781
44049,anomaly,1128
44050,anomaly,-1907
44051,nominal,578
44052,nominal,1800
44053,nominal,1223
44054,nominal,662
44055,nominal,1867
44056,anomaly,1135
44057,anomaly,616
44058,nominal,1540
44059,nominal,2448
44060,nominal,1268
44061,anomaly,1720
44062,nominal,1689
44063,anomaly,1577
44064,nominal,1398
44065,anomaly,1406
44066,nominal,775
44067,anomaly,-29
44068,nominal,2123
44069,anomaly,1886
44070,anomaly,1458
44071,nominal,1710
44072,anomaly,340
44073,nominal,635
44074,nominal,1631
44075,nominal,1406
44076,nominal,2012
44077,anomaly,1480
44078,nominal,1509
44079,anomaly,1804
44080,nominal,-509
44081,anomaly,2077
44082,anomaly,1756
44083,nominal,1034
44084,nominal,1967
44085,anomaly,701
44086,nominal,2393
44087,anomaly,1094
44088,nominal,1364
44089,anomaly,2139
44090,nominal,-1526
44091,nominal,2846
44092,anomaly,677
44093,anomaly,1343
44094,anomaly,1231
44095,anomaly,-1218
44096,nominal,1925
44097,anomaly,1579
44098,anomaly,-606
44099,anomaly,2217
44100,nominal,90
44101,anomaly,1420
44102,anomaly,366
44103,anomaly,1630
44104,nominal,1584
44105,anomaly,1586
44106,anomaly,1405
44107,nominal,1969
44108,anomaly,912
44109,nominal,-309
44110,anomaly,1029
44111,nominal,1312
44112,nominal,1639
44113,anomaly,1376
44114,anomaly,2026
44115,anomaly,1372
44116,nominal,1327
44117,nominal,1840
44118,nominal,1205
44119,nominal,1645
44120,anomaly,1482
44121,nominal,644
44122,nominal,1598
44123,anomaly,1438
44124,anomaly,1309
44125,nominal,1756
44126,nominal,1323
44127,nominal,235
44128,nominal,1227
44129,anomaly,1625
44130,nominal,890
44131,nominal,1077
44132,anomaly,-525
44133,anomaly,1499
44134,nominal,1791
44135,nominal,604
44136,anomaly,1699
44137,nominal,1527
44138,anomaly,391
44139,nominal,-394
44140,anomaly,1962
44141,anomaly,2345
44142,nominal,1657
44143,nominal,542
44144,anomaly,1049
44145,nominal,-512
44146,anomaly,-480
44147,nominal,1196
44148,anomaly,1667
44149,anomaly,1802
44150,anomaly,1352
44151,anomaly,-3060
44152,anomaly,1522
44153,anomaly,1616
44154,nominal,1992
44155,anomaly,958
44156,nominal,998
44157,anomaly,1324
44158,anomaly,1263
44159,anomaly,1177
44160,anomaly,1947
44161,nominal,1852
44162,anomaly,1366
44163,anomaly,1120
44164,anomaly,1817
44165,nominal,1596
44166,nominal,829
44167,anomaly,-3255
44168,anomaly,634
44169,anomaly,1623
44170,anomaly,1434
44171,anomaly,248
44172,nominal,1685
44173,anomaly,-1087
44174,nominal,1518
44175,anomaly,1702
44176,anomaly,1571
44177,nominal,1947
44178,anomaly,-1161
44179,anomaly,2279
44180,nominal,1369
44181,anomaly,1728
44182,nominal,2850
44183,anomaly,1241
44184,nominal,1421
44185,anomaly,1361
44186,anomaly,532
44187,anomaly,1266
44188,anomaly,1503
44189,anomaly,1176
44190,nominal,344
44191,nominal,128
44192,anomaly,1189
44193,anomaly,1214
44194,anomaly,1696
44195,nominal,54
44196,anomaly,1674
44197,anomaly,656
44198,nominal,1473
44199,nominal,1566
44200,nominal,946
44201,anomaly,1597
44202,nominal,960
44203,nominal,1842
44204,anomaly,1739
44205,anomaly,625
44206,nominal,1827
44207,anomaly,198
44208,anomaly,1555
44209,nominal,1744
44210,nominal,2371
44211,anomaly,1701
44212,nominal,2072
44213,anomaly,1566
44214,anomaly,1383
44215,anomaly,1145
44216,nominal,958
44217,nominal,1876
44218,nominal,271
44219,anomaly,1542
44220,nominal,1982
44221,nominal,2784
44222,nominal,2009
44223,nominal,1893
44224,anomaly,1491
44225,anomaly,1281
44226,anomaly,1316
44227,nominal,-411
44228,anomaly,1576
44229,anomaly,1479
44230,anomaly,1024
44231,anomaly,1596
44232,anomaly,1543
44233,anomaly,1284
44234,nominal,-617
44235,nominal,1586
44236,anomaly,1880
44237,nominal,2524
44238,nominal,1467
44239,anomaly,1104
44240,nominal,2504
44241,anomaly,726
44242,nominal,1502
44243,nominal,1766
44244,nominal,2386
44245,anomaly,1041
44246,nominal,1529
44247,anomaly,702
44248,nominal,1473
44249,anomaly,1354
44250,anomaly,1335
44251,nominal,1439
44252,anomaly,1099
44253,anomaly,1740
44254,anomaly,1021
44255,anomaly,362
44256,anomaly,1433
44257,anomaly,611
44258,anomaly,2815
44259,nominal,1772
44260,nominal,1562
44261,anomaly,1968
44262,anomaly,481
44263,nominal,1564
44264,nominal,1155
44265,anomaly,1351
44266,anomaly,1599
44267,anomaly,2119
44268,anomaly,2131
44269,anomaly,1486
44270,nominal,2035
44271,nominal,1668
44272,anomaly,1527
44273,anomaly,1706
44274,anomaly,1619
44275,anomaly,2417
44276,nominal,1208
44277,nominal,1544
44278,nominal,1681
44279,anomaly,-731
44280,nominal,1652
44281,anomaly,1766
44282,nominal,795
44283,nominal,1531
44284,nominal,1405
44285,nominal,1476
44286,nominal,1615
44287,anomaly,2123
44288,nominal,1450
44289,anomaly,1048
44290,nominal,1909
44291,nominal,2149
44292,anomaly,544
44293,nominal,1515
44294,nominal,2822
44295,anomaly,1205
44296,anomaly,1537
44297,anomaly,533
44298,anomaly,1212
44299,anomaly,2088
44300,anomaly,1677
44301,nominal,1685
44302,nominal,1264
44303,nominal,1165
44304,nominal,238
44305,nominal,1180
44306,anomaly,1798
44307,anomaly,678
44308,nominal,-247
44309,nominal,1655
44310,nominal,1627
44311,anomaly,1489
44312,anomaly,1152
44313,anomaly,1170
44314,nominal,1610
44315,anomaly,931
44316,anomaly,-256
44317,anomaly,1553
44318,anomaly,2332
44319,nominal,2341
44320,anomaly,1369
44321,anomaly,1462
44322,nominal,2554
44323,anomaly,112
44324,anomaly,1068
44325,nominal,1227
44326,nominal,2021
44327,anomaly,513
44328,nominal,2502
44329,anomaly,1206
44330,anomaly,1820
44331,anomaly,1541
44332,anomaly,1494
44333,nominal,322
44334,anomaly,211
44335,anomaly,1836
44336,anomaly,1826
44337,anomaly,1228
44338,anomaly,853
44339,anomaly,425
44340,anomaly,1625
44341,nominal,1829
44342,nominal,1847
44343,nominal,1335
44344,nominal,2108
44345,nominal,2052
44346,anomaly,1279
44347,anomaly,1231
44348,nominal,67
44349,anomaly,1009
44350,anomaly,-886
44351,nominal,1377
44352,anomaly,969
44353,nominal,1534
44354,anomaly,1389
44355,nominal,1343
44356,nominal,-1105
44357,nominal,1730
44358,nominal,1162
44359,nominal,1556
44360,nominal,1789
44361,nominal,1211
44362,nominal,1712
44363,nominal,1877
44364,nominal,1547
44365,nominal,1870
44366,nominal,2416
44367,anomaly,1459
44368,anomaly,1842
44369,nominal,1765
44370,nominal,592
44371,nominal,1372
44372,nominal,-221
44373,nominal,1926
44374,anomaly,1760
44375,anomaly,2206
44376,anomaly,1368
44377,nominal,1469
44378,nominal,1556
44379,nominal,1678
44380,nominal,1715
44381,nominal,1366
44382,anomaly,1650
44383,nominal,1786
44384,nominal,1840
44385,anomaly,1771
44386,anomaly,1756
44387,anomaly,2315
44388,nominal,2772
44389,anomaly,1052
44390,anomaly,2561
44391,anomaly,1432
44392,anomaly,704
44393,nominal,2040
44394,nominal,2058
44395,anomaly,2559
44396,anomaly,918
44397,anomaly,1316
44398,anomaly,1855
44399,anomaly,942
44400,nominal,2512
44401,anomaly,890
44402,nominal,2638
44403,anomaly,837
44404,anomaly,1746
44405,nominal,1375
44406,anomaly,1119
44407,anomaly,2050
44408,anomaly,1646
44409,anomaly,1484
44410,nominal,780
44411,anomaly,1488
44412,anomaly,2184
44413,nominal,1976
44414,anomaly,2090
44415,nominal,581
44416,anomaly,1196
44417,nominal,1646
44418,anomaly,1091
44419,anomaly,1845
44420,anomaly,813
44421,nominal,1021
44422,anomaly,1639
44423,nominal,1816
44424,anomaly,1953
44425,anomaly,-35
44426,anomaly,1464
44427,nominal,1215
44428,anomaly,1810
44429,anomaly,2129
44430,anomaly,2360
44431,nominal,1831
44432,anomaly,2036
44433,nominal,2133
44434,nominal,1527
44435,anomaly,2014
44436,anomaly,1432
44437,anomaly,1515
44438,nominal,1522
44439,anomaly,1771
44440,nominal,1532
44441,anomaly,1039
44442,anomaly,882
44443,anomaly,2259
44444,anomaly,1010
44445,anomaly,1891
44446,nominal,1707
44447,anomaly,1747
44448,anomaly,2280
44449,nominal,-1782
44450,anomaly,1708
44451,nominal,2398
44452,nominal,2106
44453,anomaly,1600
44454,anomaly,2269
44455,anomaly,1546
44456,anomaly,1710
44457,anomaly,1635
44458,nominal,762
44459,nominal,1441
44460,anomaly,1722
44461,anomaly,2041
44462,anomaly,547
44463,anomaly,1468
44464,anomaly,1349
44465,anomaly,2058
44466,nominal,-1073
44467,nominal,1840
44468,anomaly,1740
44469,anomaly,1581
44470,anomaly,2216
44471,nominal,1664
44472,anomaly,1500
44473,anomaly,1450
44474,anomaly,1549
44475,nominal,2422
44476,nominal,2661
44477,nominal,1786
44478,nominal,3021
44479,nominal,1407
44480,nominal,-357
44481,nominal,1483
44482,nominal,1089
44483,nominal,-606
44484,nominal,1434
44485,nominal,1462
44486,anomaly,1635
44487,anomaly,1894
44488,nominal,2410
44489,anomaly,2385
44490,nominal,1881
44491,nominal,1593
44492,anomaly,1784
44493,anomaly,1369
44494,anomaly,2578
44495,anomaly,1763
44496,anomaly,2004
44497,anomaly,1399
44498,anomaly,1800
44499,anomaly,1858
44500,anomaly,1368
44501,anomaly,399
44502,nominal,2534
44503,anomaly,1450
44504,nominal,-519
44505,anomaly,1814
44506,anomaly,1339
44507,nominal,693
44508,anomaly,1627
44509,nominal,1780
44510,anomaly,599
44511,anomaly,1871
44512,nominal,1387
44513,anomaly,1608
44514,nominal,1303
44515,anomaly,1072
44516,anomaly,48
44517,anomaly,1437
44518,anomaly,1296
44519,anomaly,1573
44520,anomaly,1272
44521,anomaly,1322
44522,anomaly,1789
44523,nominal,2038
44524,anomaly,2044
44525,nominal,2338
44526,anomaly,1445
44527,anomaly,2175
44528,nominal,1708
44529,anomaly,203
44530,anomaly,2519
44531,anomaly,2158
44532,anomaly,2174
44533,nominal,1753
44534,anomaly,911
44535,nominal,1941
44536,anomaly,1388
44537,anomaly,2098
44538,anomaly,1664
44539,anomaly,2389
44540,anomaly,1403
44541,nominal,1659
44542,anomaly,1183
44543,nominal,1747
44544,anomaly,1362
44545,nominal,1706
44546,nominal,1293
44547,anomaly,1303
44548,nominal,2332
44549,anomaly,1304
44550,anomaly,1427
44551,anomaly,622
44552,anomaly,942
44553,nominal,1932
44554,nominal,1926
44555,anomaly,1267
44556,anomaly,2364
44557,anomaly,2010
44558,nominal,1676
44559,nominal,1300
44560,anomaly,1513
44561,anomaly,983
44562,nominal,1669
44563,nominal,1754
44564,nominal,1439
44565,anomaly,1082
44566,nominal,1618
44567,anomaly,998
44568,nominal,2541
44569,nominal,2051
44570,anomaly,1935
44571,nominal,1309
44572,anomaly,2029
44573,nominal,1574
44574,nominal,1718
44575,anomaly,1162
44576,nominal,1743
44577,nominal,1506
44578,nominal,1615
44579,nominal,2102
44580,anomaly,46
44581,nominal,1760
44582,nominal,915
44583,anomaly,1276
44584,nominal,1812
44585,nominal,2120
44586,nominal,1684
44587,nominal,1503
44588,nominal,1430
44589,nominal,1460
44590,nominal,1167
44591,nominal,1601
44592,nominal,1514
44593,nominal,1817
44594,nominal,1437
44595,nominal,871
44596,nominal,1668
44597,nominal,1473
44598,nominal,1802
44599,nominal,1968
44600,nominal,1941
44601,nominal,1437
44602,nominal,1067
44603,nominal,844
44604,nominal,1822
44605,nominal,1602
44606,nominal,1001
44607,nominal,2040
44608,anomaly,1172
44609,nominal,1932
44610,anomaly,2241
44611,nominal,1105
44612,anomaly,2045
44613,anomaly,930
44614,anomaly,1558
44615,anomaly,1750
44616,nominal,616
44617,nominal,1658
44618,anomaly,1661
44619,anomaly,2169
44620,nominal,1490
44621,nominal,2271
44622,anomaly,1431
44623,anomaly,1902
44624,anomaly,1771
44625,nominal,2498
44626,anomaly,1361
44627,nominal,2154
44628,nominal,1658
44629,anomaly,1614
44630,anomaly,1387
44631,anomaly,17
44632,anomaly,1440
44633,nominal,-476
44634,nominal,-128
44635,anomaly,1539
44636,nominal,-382
44637,nominal,1668
44638,nominal,1489
44639,nominal,1863
44640,nominal,2093
44641,anomaly,1888
44642,anomaly,1908
44643,anomaly,-95
44644,nominal,1451
44645,nominal,1701
44646,nominal,1176
44647,nominal,2365
44648,nominal,2324
44649,nominal,1801
44650,nominal,1541
44651,anomaly,1412
44652,anomaly,1973
44653,nominal,2284
44654,anomaly,1486
44655,anomaly,1444
44656,nominal,1417
44657,anomaly,1723
44658,nominal,1887
44659,nominal,2302
44660,nominal,1643
44661,nominal,1417
44662,nominal,1501
44663,anomaly,1455
44664,anomaly,1059
44665,anomaly,1228
44666,nominal,1458
44667,nominal,1665
44668,nominal,1420
44669,nominal,-686
44670,anomaly,1763
44671,nominal,1444
44672,nominal,2311
44673,anomaly,1820
44674,anomaly,990
44675,nominal,1734
44676,nominal,51
44677,nominal,30
44678,nominal,1347
44679,anomaly,1913
44680,nominal,1582
44681,nominal,760
44682,nominal,1490
44683,nominal,2063
44684,nominal,1288
44685,nominal,1725
44686,nominal,1759
44687,anomaly,1752
44688,nominal,682
44689,anomaly,2487
44690,anomaly,1299
44691,anomaly,1847
44692,anomaly,1955
44693,nominal,1728
44694,anomaly,1451
44695,anomaly,1001
44696,nominal,819
44697,anomaly,1525
44698,nominal,2076
44699,nominal,2317
44700,nominal,2722
44701,nominal,-1269
44702,anomaly,2009
44703,anomaly,1830
44704,nominal,1456
44705,nominal,1653
44706,nominal,1763
44707,anomaly,1881
44708,nominal,1685
44709,nominal,1612
44710,nominal,1900
44711,nominal,1539
44712,nominal,1180
44713,nominal,1881
44714,anomaly,1608
44715,nominal,1220
44716,nominal,1583
44717,anomaly,1542
44718,nominal,2535
44719,anomaly,2289
44720,nominal,2771
44721,nominal,1228
44722,nominal,899
44723,anomaly,189
44724,anomaly,960
44725,anomaly,1656
44726,anomaly,2131
44727,nominal,2077
44728,nominal,2637
44729,anomaly,561
44730,nominal,2037
44731,anomaly,1268
44732,nominal,1881
44733,anomaly,1476
44734,nominal,-555
44735,anomaly,1492
44736,nominal,1312
44737,anomaly,1263
44738,anomaly,635
44739,anomaly,1662
44740,nominal,1634
44741,nominal,1662
44742,nominal,1140
44743,nominal,1897
44744,anomaly,1582
44745,anomaly,2094
44746,anomaly,1040
44747,anomaly,1585
44748,anomaly,1363
44749,anomaly,1460
44750,anomaly,2578
44751,anomaly,1544
44752,nominal,-1034
44753,nominal,1878
44754,anomaly,1986
44755,anomaly,1749
44756,anomaly,82
44757,anomaly,441
44758,nominal,1482
44759,anomaly,1455
44760,anomaly,1772
44761,nominal,145
44762,anomaly,663
44763,anomaly,1417
44764,nominal,1656
44765,anomaly,1496
44766,nominal,-32
44767,nominal,-1665
44768,nominal,1981
44769,anomaly,1281
44770,anomaly,1362
44771,nominal,2387
44772,anomaly,1671
44773,nominal,1347
44774,nominal,1471
44775,nominal,1468
44776,nominal,1308
44777,nominal,1258
44778,anomaly,1778
44779,anomaly,665
44780,anomaly,852
44781,anomaly,1590
44782,nominal,1905
44783,anomaly,1845
44784,anomaly,1352
44785,nominal,2375
44786,anomaly,-2048
44787,nominal,1596
44788,anomaly,200
44789,nominal,1330
44790,anomaly,1541
44791,anomaly,977
44792,anomaly,1527
44793,anomaly,1815
44794,nominal,997
44795,anomaly,2289
44796,anomaly,1356
44797,anomaly,714
44798,anomaly,1911
44799,nominal,2280
44800,anomaly,687
44801,anomaly,1410
44802,anomaly,1283
44803,nominal,1807
44804,nominal,1387
44805,nominal,1167
44806,nominal,-1983
44807,anomaly,121
44808,anomaly,1749
44809,anomaly,1447
44810,anomaly,2008
44811,anomaly,879
44812,nominal,-747
44813,anomaly,-2101
44814,anomaly,644
44815,anomaly,1303
44816,anomaly,2468
44817,anomaly,1607
44818,nominal,2330
44819,anomaly,656
44820,anomaly,1352
44821,anomaly,1106
44822,nominal,3095
44823,anomaly,1509
44824,anomaly,1525
44825,nominal,79
44826,anomaly,1668
44827,anomaly,1814
44828,anomaly,1898
44829,anomaly,1648
44830,anomaly,-673
44831,anomaly,422
44832,nominal,2290
44833,nominal,2126
44834,nominal,1737
44835,anomaly,1822
44836,nominal,1089
44837,nominal,1534
44838,nominal,1370
44839,nominal,1479
44840,nominal,1080
44841,nominal,1253
44842,nominal,1579
44843,anomaly,400
44844,anomaly,1659
44845,anomaly,1401
44846,anomaly,1943
44847,anomaly,1947
44848,nominal,1848
44849,nominal,561
44850,anomaly,1649
44851,anomaly,1222
44852,anomaly,1197
44853,anomaly,1187
44854,nominal,1157
44855,anomaly,2651
44856,anomaly,1863
44857,anomaly,1666
44858,anomaly,2211
44859,nominal,1271
44860,nominal,1974
44861,nominal,1463
44862,anomaly,1157
44863,anomaly,1344
44864,nominal,1876
44865,anomaly,1385
44866,nominal,2157
44867,anomaly,2055
44868,nominal,1606
44869,anomaly,1352
44870,nominal,1625
44871,anomaly,1276
44872,nominal,1635
44873,nominal,2521
44874,nominal,1352
44875,nominal,-1561
44876,nominal,1989
44877,anomaly,1756
44878,nominal,2532
44879,anomaly,1438
44880,nominal,1914
44881,anomaly,1523
44882,nominal,2197
44883,nominal,1740
44884,anomaly,1623
44885,anomaly,1565
44886,nominal,1839
44887,anomaly,2283
44888,anomaly,2260
44889,nominal,1758
44890,nominal,1374
44891,anomaly,159
44892,nominal,-447
44893,anomaly,-1525
44894,nominal,91
44895,nominal,2044
44896,nominal,1033
44897,nominal,2412
44898,anomaly,1518
44899,nominal,989
44900,nominal,1321
44901,nominal,1934
44902,nominal,1169
44903,anomaly,1283
44904,anomaly,1533
44905,nominal,1515
44906,nominal,1557
44907,nominal,1851
44908,nominal,1646
44909,nominal,1741
44910,anomaly,812
44911,anomaly,-100
44912,anomaly,1368
44913,anomaly,1266
44914,nominal,2407
44915,nominal,1468
44916,nominal,1433
44917,nominal,2096
44918,nominal,2640
44919,nominal,1636
44920,nominal,1399
44921,nominal,1927
44922,nominal,1811
44923,nominal,1693
44924,nominal,1990
44925,nominal,1367
44926,nominal,1456
44927,nominal,1384
44928,nominal,1670
44929,nominal,1214
44930,nominal,1420
44931,anomaly,1355
44932,anomaly,877
44933,anomaly,1649
44934,anomaly,1614
44935,anomaly,1988
44936,nominal,1561
44937,anomaly,1332
