index,label,score
35619,nominal,-5130
35620,nominal,-5220
35621,nominal,-3966
35622,nominal,-5752
35623,nominal,-5151
35624,nominal,-3229
35625,nominal,-3247
35626,nominal,-4430
35627,nominal,-4836
35628,nominal,-4189
35629,nominal,-4803
35630,nominal,-4828
35631,nominal,-4275
35632,nominal,-3768
35633,nominal,-4497
35634,nominal,-3719
35635,nominal,-4926
35636,nominal,-2630
35637,anomaly,-3571
35638,nominal,-4410
35639,nominal,-3174
35640,nominal,-4267
35641,nominal,-4314
35642,nominal,-3446
35643,nominal,-6134
35644,nominal,-3912
35645,nominal,-3489
35646,nominal,-3412
35647,nominal,-5128
35648,nominal,-5043
35649,anomaly,-4591
35650,nominal,-2660
35651,nominal,-4028
35652,nominal,-2431
35653,nominal,-4178
35654,nominal,-4460
35655,nominal,-3629
35656,nominal,-5822
35657,nominal,-2776
35658,nominal,-1681
35659,nominal,-2677
35660,nominal,-3480
35661,nominal,-5463
35662,nominal,-3801
35663,nominal,-5629
35664,nominal,-4686
35665,nominal,-4544
35666,nominal,-2948
35667,nominal,-4348
35668,nominal,-4611
35669,nominal,-4590
35670,nominal,-4019
35671,nominal,-5872
35672,nominal,-3146
35673,nominal,-5501
35674,nominal,-2592
35675,nominal,-5544
35676,nominal,-4358
35677,nominal,-3532
35678,nominal,-3745
35679,nominal,-1884
35680,nominal,-3591
35681,nominal,-2625
35682,nominal,-2780
35683,nominal,-4560
35684,nominal,-4311
35685,nominal,-3168
35686,nominal,-4132
35687,nominal,-2661
35688,anomaly,-2984
35689,nominal,-3709
35690,nominal,-3211
35691,nominal,-2660
35692,nominal,-3024
35693,nominal,-4581
35694,nominal,-2890
35695,nominal,-4180
35696,nominal,-3333
35697,nominal,-3618
35698,nominal,-2797
35699,nominal,-2394
35700,nominal,-4676
35701,nominal,-4545
35702,nominal,-4930
35703,nominal,-4750
35704,nominal,-2652
35705,nominal,-5692
35706,nominal,-4350
35707,nominal,-4216
35708,nominal,-5715
35709,nominal,-2824
35710,nominal,-2703
35711,nominal,-5050
35712,nominal,-5270
35713,nominal,-2751
35714,nominal,-4446
35715,nominal,-4426
35716,nominal,-3424
35717,nominal,-4035
35718,nominal,-5074
35719,nominal,-3138
35720,nominal,-9633
35721,nominal,-5523
35722,nominal,-3226
35723,nominal,-5697
35724,nominal,-4315
35725,nominal,-4315
35726,nominal,-4186
35727,nominal,-3524
35728,nominal,-4901
35729,nominal,-6319
35730,nominal,-4809
35731,nominal,-3717
35732,anomaly,-5778
35733,nominal,-3929
35734,nominal,-3369
35735,nominal,-3072
35736,nominal,-3116
35737,nominal,-2534
35738,anomaly,-5082
35739,nominal,-9978
35740,nominal,-3936
35741,nominal,-4573
35742,nominal,-5251
35743,nominal,-5407
35744,nominal,-3199
35745,nominal,-5127
35746,anomaly,-3875
35747,nominal,-6490
35748,nominal,-5091
35749,nominal,-4378
35750,nominal,-5230
35751,nominal,-4321
35752,nominal,-3530
35753,nominal,-3281
35754,nominal,-4326
35755,nominal,-4231
35756,nominal,-4557
35757,nominal,-3591
35758,nominal,-2541
35759,nominal,-5466
35760,nominal,-3331
35761,nominal,-3323
35762,nominal,-5035
35763,nominal,-4133
35764,nominal,-5284
35765,nominal,-4325
35766,nominal,-3467
35767,nominal,-5933
35768,nominal,-3445
35769,nominal,-2256
35770,nominal,-5146
35771,nominal,-2803
35772,nominal,-4360
35773,nominal,-6800
35774,nominal,-3150
35775,nominal,-4575
35776,nominal,-3133
35777,nominal,-3279
35778,nominal,-3885
35779,nominal,-4257
35780,nominal,-3945
35781,nominal,-3271
35782,nominal,-5559
35783,nominal,-4447
35784,nominal,-7430
35785,nominal,-4128
35786,anomaly,-4151
35787,nominal,-3940
35788,nominal,-4491
35789,nominal,-3510
35790,nominal,-6323
35791,anomaly,-2133
35792,nominal,-2219
35793,nominal,-4609
35794,nominal,-5997
35795,nominal,-3128
35796,nominal,-3390
35797,nominal,-4409
35798,nominal,-3415
35799,nominal,-3184
35800,nominal,-4494
35801,nominal,-4601
35802,nominal,-3382
35803,nominal,-4145
35804,nominal,-2750
35805,anomaly,-6057
35806,nominal,-3308
35807,nominal,-3424
35808,nominal,-4678
35809,nominal,-4949
35810,nominal,-4508
35811,nominal,-5484
35812,nominal,-2482
35813,nominal,-5497
35814,anomaly,-2527
35815,nominal,-2727
35816,nominal,-4380
35817,nominal,-7519
35818,nominal,-4398
35819,nominal,-1835
35820,anomaly,-3530
35821,anomaly,-3708
35822,nominal,-4275
35823,nominal,-1856
35824,nominal,-5361
35825,nominal,-4257
35826,nominal,-2225
35827,nominal,-2635
35828,nominal,-7293
35829,nominal,-4109
35830,nominal,-5474
35831,nominal,-4119
35832,nominal,-5961
35833,nominal,-5304
35834,nominal,-4385
35835,nominal,-4327
35836,anomaly,-4879
35837,nominal,-3838
35838,nominal,-3438
35839,nominal,-5409
35840,nominal,-4969
35841,nominal,-3734
35842,nominal,-3916
35843,nominal,-2096
35844,nominal,-3956
35845,anomaly,-2247
35846,nominal,-1821
35847,nominal,-4458
35848,nominal,-4093
35849,nominal,-3136
35850,nominal,-2666
35851,nominal,-4232
35852,nominal,-3202
35853,nominal,-4408
35854,anomaly,-2593
35855,nominal,-5178
35856,nominal,-3431
35857,nominal,-3273
35858,nominal,-5195
35859,nominal,-2160
35860,nominal,-4654
35861,anomaly,-2803
35862,nominal,-5106
35863,nominal,-2623
35864,nominal,-2822
35865,nominal,-5478
35866,nominal,-4881
35867,nominal,-5097
35868,nominal,-2436
35869,nominal,-2669
35870,nominal,-3404
35871,nominal,-4978
35872,nominal,-3516
35873,nominal,-4537
35874,nominal,-4139
35875,anomaly,-4408
35876,nominal,-5188
35877,nominal,-3897
35878,nominal,-4037
35879,nominal,-4100
35880,nominal,-2059
35881,nominal,-4596
35882,nominal,-3585
35883,nominal,-5742
35884,nominal,-4036
35885,nominal,-4981
35886,nominal,-5290
35887,nominal,-7306
35888,nominal,-4560
35889,nominal,-3386
35890,nominal,-4240
35891,nominal,-4473
35892,nominal,-4507
35893,nominal,-3067
35894,nominal,-4248
35895,nominal,-3547
35896,nominal,-5356
35897,nominal,-3598
35898,nominal,-4160
35899,nominal,-4886
35900,nominal,-4583
35901,nominal,-4411
35902,nominal,-3424
35903,nominal,-3352
35904,nominal,-4762
35905,nominal,-5231
35906,nominal,-2674
35907,nominal,-2774
35908,nominal,-2459
35909,nominal,-2651
35910,nominal,-3822
35911,nominal,-3559
35912,nominal,-2715
35913,nominal,-3304
35914,nominal,-4749
35915,nominal,-3906
35916,nominal,-2505
35917,nominal,-3067
35918,nominal,-2056
35919,nominal,-5101
35920,nominal,-3832
35921,nominal,-5840
35922,nominal,-4788
35923,nominal,-4227
35924,nominal,-4158
35925,nominal,-2953
35926,nominal,-4161
35927,nominal,-2033
35928,nominal,-2384
35929,nominal,-4574
35930,nominal,-3268
35931,nominal,-2834
35932,nominal,-3956
35933,nominal,-2231
35934,nominal,-3851
35935,nominal,-5483
35936,nominal,-4482
35937,nominal,-5351
35938,nominal,-5635
35939,nominal,-5980
35940,nominal,-4380
35941,nominal,-7754
35942,nominal,-3765
35943,nominal,-3169
35944,nominal,-4118
35945,nominal,-4827
35946,nominal,-4604
35947,nominal,-3576
35948,nominal,-3021
35949,nominal,-4615
35950,nominal,-4224
35951,nominal,-6721
35952,nominal,-3581
35953,nominal,-3424
35954,nominal,-6682
35955,nominal,-5220
35956,anomaly,-5030
35957,anomaly,-7440
35958,nominal,-5397
35959,nominal,-3228
35960,nominal,-3717
35961,nominal,-3566
35962,nominal,-2271
35963,nominal,-5258
35964,nominal,-5475
35965,anomaly,-4250
35966,nominal,-3970
35967,nominal,-5068
35968,anomaly,-3579
35969,nominal,-3500
35970,nominal,-4468
35971,nominal,-5191
35972,nominal,-3469
35973,nominal,-5730
35974,nominal,-4813
35975,nominal,-4176
35976,nominal,-5730
35977,nominal,-5266
35978,nominal,-6950
35979,nominal,-4849
35980,nominal,-4248
35981,nominal,-2041
35982,nominal,-5201
35983,nominal,-5207
35984,nominal,-3596
35985,nominal,-4588
35986,nominal,-4933
35987,nominal,-5950
35988,nominal,-4244
35989,nominal,-4482
35990,nominal,-5665
35991,nominal,-4291
35992,nominal,-5215
35993,nominal,-4709
35994,nominal,-4421
35995,nominal,-4088
35996,nominal,-4256
35997,nominal,-2503
35998,nominal,-5821
35999,nominal,-4059
36000,nominal,-4159
36001,nominal,-3990
36002,nominal,-4284
36003,nominal,-4105
36004,nominal,-6019
36005,anomaly,-2233
36006,nominal,-3974
36007,nominal,-4135
36008,nominal,-5952
36009,nominal,-1965
36010,nominal,-4251
36011,nominal,-5008
36012,nominal,-3533
36013,nominal,-4298
36014,nominal,-5241
36015,nominal,-6230
36016,nominal,-4214
36017,nominal,-5417
36018,nominal,-5845
36019,nominal,-5820
36020,nominal,-2833
36021,nominal,-5362
36022,nominal,-2678
36023,nominal,-4092
36024,nominal,-4781
36025,nominal,-1888
36026,nominal,-6015
36027,nominal,-4576
36028,nominal,-2800
36029,nominal,-4697
36030,nominal,-3763
36031,nominal,-5420
36032,nominal,-4377
36033,nominal,-4582
36034,nominal,-3377
36035,nominal,-3973
36036,nominal,-6040
36037,nominal,-4405
36038,nominal,-4279
36039,nominal,-4186
36040,nominal,-5550
36041,nominal,-2975
36042,nominal,-3673
36043,nominal,-4493
36044,nominal,-3872
36045,nominal,-4598
36046,nominal,-5964
36047,nominal,-5916
36048,anomaly,-5189
36049,nominal,-6138
36050,nominal,-4745
36051,nominal,-3633
36052,nominal,-3507
36053,nominal,-5494
36054,nominal,-4747
36055,nominal,-5918
36056,nominal,-3599
36057,nominal,-4816
36058,nominal,-4940
36059,nominal,-4850
36060,nominal,-3568
36061,nominal,-3580
36062,nominal,-3876
36063,nominal,-3415
36064,nominal,-4358
36065,nominal,-4036
36066,nominal,-5751
36067,nominal,-5668
36068,nominal,-2659
36069,nominal,-1932
36070,nominal,-4609
36071,nominal,-2605
36072,nominal,-3586
36073,nominal,-3490
36074,nominal,-2693
36075,nominal,-4514
36076,nominal,-2950
36077,nominal,-2928
36078,nominal,-2792
36079,nominal,-7148
36080,nominal,-3403
36081,nominal,-4592
36082,nominal,-2254
36083,nominal,-3427
36084,nominal,-3771
36085,nominal,-4688
36086,nominal,-6721
36087,anomaly,-2940
36088,nominal,-8396
36089,nominal,-3727
36090,nominal,-3104
36091,nominal,-5667
36092,nominal,-4186
36093,nominal,-5331
36094,nominal,-4709
36095,nominal,-4786
36096,nominal,-2782
36097,nominal,-3493
36098,nominal,-3244
36099,nominal,-3533
36100,anomaly,-3705
36101,nominal,-2795
36102,nominal,-3350
36103,nominal,-3561
36104,nominal,-5174
36105,nominal,-4865
36106,nominal,-3587
36107,nominal,-3683
36108,nominal,-2894
36109,nominal,-3557
36110,anomaly,-3744
36111,nominal,-2942
36112,nominal,-4956
36113,nominal,-6857
36114,nominal,-5786
36115,nominal,-3430
36116,nominal,-4530
36117,nominal,-5107
36118,nominal,-4607
36119,nominal,-5629
36120,nominal,-4792
36121,nominal,-4606
36122,nominal,-7741
36123,nominal,-6027
36124,nominal,-4536
36125,nominal,-2014
36126,nominal,-2763
36127,nominal,-3492
36128,nominal,-4380
36129,nominal,-5535
36130,nominal,-3647
36131,nominal,-3282
36132,nominal,-4614
36133,nominal,-4663
36134,nominal,-5108
36135,nominal,-4220
36136,nominal,-3359
36137,nominal,-4142
36138,nominal,-5764
36139,nominal,-3759
36140,nominal,-4866
36141,nominal,-3625
36142,nominal,-3866
36143,nominal,-3735
36144,nominal,-3671
36145,nominal,-4803
36146,nominal,-2506
36147,nominal,-4024
36148,nominal,-3654
36149,nominal,-5817
36150,nominal,-4834
36151,nominal,-4371
36152,nominal,-4177
36153,nominal,-3428
36154,nominal,-4765
36155,nominal,-4737
36156,nominal,-2792
36157,nominal,-5267
36158,nominal,-4665
36159,nominal,-3589
36160,nominal,-2099
36161,anomaly,-4901
36162,nominal,-5515
36163,nominal,-2186
36164,nominal,-4423
36165,anomaly,-4825
36166,nominal,-4668
36167,nominal,-2349
36168,nominal,-2566
36169,nominal,-4431
36170,nominal,-5155
36171,anomaly,-5444
36172,nominal,-7555
36173,anomaly,-4941
36174,nominal,-6035
36175,nominal,-3697
36176,nominal,-3256
36177,nominal,-5313
36178,nominal,-4089
36179,nominal,-4257
36180,nominal,-4800
36181,nominal,-5329
36182,nominal,-5896
36183,nominal,-3796
36184,nominal,-2783
36185,nominal,-4562
36186,nominal,-2479
36187,nominal,-2366
36188,nominal,-3562
36189,nominal,-3614
36190,nominal,-4001
36191,nominal,-4953
36192,nominal,-2811
36193,nominal,-5131
36194,nominal,-7644
36195,nominal,-5705
36196,nominal,-5228
36197,nominal,-2876
36198,nominal,-2962
36199,nominal,-4918
36200,nominal,-4030
36201,nominal,-2194
36202,nominal,-6769
36203,nominal,-4811
36204,nominal,-2923
36205,nominal,-4343
36206,nominal,-2692
36207,nominal,-3249
36208,nominal,-4632
36209,nominal,-7790
36210,nominal,-3706
36211,nominal,-4151
36212,nominal,-5835
36213,nominal,-4783
36214,nominal,-2638
36215,nominal,-3043
36216,nominal,-2065
36217,nominal,-4966
36218,nominal,-3856
36219,nominal,-5986
36220,nominal,-3644
36221,nominal,-3323
36222,nominal,-4391
36223,nominal,-4349
36224,nominal,-4155
36225,nominal,-5588
36226,nominal,-3434
36227,nominal,-4294
36228,nominal,-5576
36229,nominal,-3807
36230,nominal,-2976
36231,nominal,-4635
36232,nominal,-2393
36233,anomaly,-7092
36234,nominal,-4574
36235,nominal,-3395
36236,nominal,-5598
36237,nominal,-3589
36238,nominal,-3519
36239,anomaly,-3077
36240,nominal,-2988
36241,nominal,-4084
36242,nominal,-3137
36243,nominal,-7879
36244,nominal,-5121
36245,nominal,-4384
36246,nominal,-7220
36247,nominal,-2158
36248,nominal,-3453
36249,nominal,-4484
36250,nominal,-5116
36251,nominal,-4734
36252,nominal,-4939
36253,nominal,-4942
36254,nominal,-5366
36255,nominal,-5173
36256,nominal,-3581
36257,nominal,-4600
36258,nominal,-3404
36259,nominal,-4961
36260,nominal,-3061
36261,anomaly,-3084
36262,nominal,-5657
36263,nominal,-5464
36264,nominal,-5753
36265,nominal,-3966
36266,nominal,-4637
36267,nominal,-4295
36268,nominal,-5584
36269,nominal,-4605
36270,nominal,-3567
36271,nominal,-2477
36272,anomaly,-3071
36273,nominal,-5485
36274,nominal,-3239
36275,nominal,-4421
36276,nominal,-5665
36277,nominal,-4151
36278,nominal,-3837
36279,nominal,-4687
36280,nominal,-6214
36281,nominal,-3870
36282,nominal,-3660
36283,nominal,-2677
36284,nominal,-4454
36285,nominal,-3147
36286,nominal,-3264
36287,anomaly,-2214
36288,nominal,-5643
36289,nominal,-5341
36290,nominal,-5434
36291,nominal,-4442
36292,nominal,-3577
36293,nominal,-4285
36294,nominal,-4619
36295,nominal,-5154
36296,nominal,-2785
36297,anomaly,-5581
36298,nominal,-4274
36299,nominal,-2973
36300,nominal,-4267
36301,nominal,-4149
36302,nominal,-7023
36303,nominal,-4755
36304,nominal,-3752
36305,nominal,-2537
36306,nominal,-6147
36307,nominal,-4949
36308,nominal,-3459
36309,nominal,-2554
36310,nominal,-2912
36311,nominal,-3752
36312,nominal,-3165
36313,nominal,-3703
36314,nominal,-3502
36315,nominal,-3053
36316,nominal,-3413
36317,nominal,-5020
36318,nominal,-8229
36319,nominal,-4814
36320,nominal,-3684
36321,nominal,-3301
36322,nominal,-5565
36323,nominal,-4329
36324,nominal,-4762
36325,nominal,-3278
36326,nominal,-3542
36327,nominal,-4381
36328,nominal,-5939
36329,nominal,-4323
36330,nominal,-5377
36331,nominal,-3265
36332,nominal,-3287
36333,nominal,-4171
36334,nominal,-5731
36335,nominal,-2956
36336,nominal,-3820
36337,nominal,-5610
36338,nominal,-4392
36339,nominal,-4409
36340,nominal,-5786
36341,nominal,-4885
36342,nominal,-4541
36343,nominal,-5703
36344,nominal,-2815
36345,nominal,-6359
36346,nominal,-2766
36347,nominal,-3855
36348,nominal,-5938
36349,nominal,-3935
36350,nominal,-3810
36351,nominal,-3831
36352,nominal,-3434
36353,nominal,-4507
36354,nominal,-4769
36355,nominal,-4374
36356,nominal,-3796
36357,nominal,-5072
36358,nominal,-2311
36359,nominal,-5227
36360,nominal,-4490
36361,nominal,-4650
36362,nominal,-4622
36363,nominal,-5340
36364,nominal,-3904
36365,nominal,-4206
36366,nominal,-4356
36367,nominal,-3923
36368,nominal,-2862
36369,nominal,-4395
36370,nominal,-3853
36371,nominal,-4934
36372,nominal,-4381
36373,nominal,-2673
36374,nominal,-4524
36375,nominal,-5742
36376,nominal,-4595
36377,nominal,-3496
36378,nominal,-4170
36379,nominal,-4053
36380,nominal,-3640
36381,nominal,-3696
36382,nominal,-5233
36383,nominal,-5532
36384,nominal,-3059
36385,nominal,-3424
36386,nominal,-3551
36387,nominal,-3680
36388,nominal,-4532
36389,nominal,-2950
36390,nominal,-4567
36391,nominal,-4911
36392,nominal,-5043
36393,nominal,-4723
36394,nominal,-4370
36395,nominal,-4070
36396,nominal,-4340
36397,anomaly,-4798
36398,nominal,-4113
36399,nominal,-5153
36400,nominal,-6705
36401,nominal,-2914
36402,nominal,-4748
36403,nominal,-6059
36404,nominal,-3707
36405,nominal,-2768
36406,nominal,-5895
36407,nominal,-4848
36408,nominal,-3469
36409,nominal,-3697
36410,nominal,-3839
36411,nominal,-5239
36412,nominal,-3729
36413,nominal,-2709
36414,nominal,-3573
36415,nominal,-3364
36416,nominal,-2406
36417,nominal,-5718
36418,nominal,-5212
36419,anomaly,-3231
36420,nominal,-3709
36421,nominal,-2735
36422,nominal,-4564
36423,nominal,-3589
36424,nominal,-2343
36425,nominal,-3952
36426,nominal,-4695
36427,nominal,-2165
36428,nominal,-4365
36429,nominal,-2645
36430,nominal,-3570
36431,nominal,-5141
36432,nominal,-2954
36433,nominal,-3288
36434,nominal,-3770
36435,nominal,-3530
36436,nominal,-4616
36437,nominal,-4936
36438,nominal,-5321
36439,nominal,-4768
36440,nominal,-5539
36441,nominal,-3923
36442,nominal,-4918
36443,anomaly,-4829
36444,nominal,-5723
36445,nominal,-5546
36446,nominal,-4385
36447,nominal,-2524
36448,nominal,-2491
36449,nominal,-5094
36450,nominal,-3082
36451,nominal,-3955
36452,anomaly,-2819
36453,nominal,-5496
36454,nominal,-2868
36455,nominal,-5607
36456,nominal,-5303
36457,nominal,-5420
36458,nominal,-4165
36459,nominal,-3880
36460,nominal,-4401
36461,nominal,-4170
36462,nominal,-4605
36463,nominal,-2299
36464,nominal,-3745
36465,anomaly,-4854
36466,nominal,-2814
36467,nominal,-4572
36468,nominal,-2758
36469,nominal,-4107
36470,nominal,-5002
36471,nominal,-3699
36472,nominal,-3085
36473,nominal,-2845
36474,nominal,-2923
36475,nominal,-5100
36476,nominal,-5179
36477,nominal,-3552
36478,nominal,-2849
36479,nominal,-4280
36480,nominal,-3758
36481,nominal,-4747
36482,nominal,-1910
36483,nominal,-5330
36484,nominal,-4057
36485,nominal,-3883
36486,nominal,-3526
36487,nominal,-4700
36488,nominal,-2852
36489,nominal,-4854
36490,nominal,-5627
36491,nominal,-4629
36492,nominal,-4380
36493,nominal,-4957
36494,nominal,-4508
36495,nominal,-3325
36496,nominal,-4437
36497,nominal,-2880
36498,nominal,-4507
36499,nominal,-3636
36500,nominal,-4854
36501,nominal,-6106
36502,nominal,-4601
36503,nominal,-3334
36504,nominal,-5269
36505,nominal,-4405
36506,nominal,-5593
36507,nominal,-4606
36508,nominal,-3632
36509,nominal,-5193
36510,nominal,-7920
36511,nominal,-4809
36512,nominal,-4902
36513,nominal,-4924
36514,anomaly,-10772
36515,nominal,-6321
36516,anomaly,-3758
36517,nominal,-5915
36518,nominal,-5408
36519,nominal,-7569
36520,nominal,-3587
36521,nominal,-4311
36522,nominal,-3580
36523,nominal,-2970
36524,nominal,-4686
36525,nominal,-2449
36526,nominal,-3679
36527,nominal,-4651
36528,nominal,-4368
36529,nominal,-4028
36530,nominal,-5367
36531,nominal,-3081
36532,nominal,-4619
36533,nominal,-2922
36534,nominal,-10066
36535,nominal,-4872
36536,anomaly,-4838
36537,nominal,-6482
36538,anomaly,-4422
36539,nominal,-5164
36540,nominal,-2037
36541,nominal,-5185
36542,nominal,-3882
36543,nominal,-4464
36544,nominal,-3390
36545,nominal,-4097
36546,nominal,-3501
36547,nominal,-3627
36548,nominal,-3686
36549,nominal,-3702
36550,nominal,-5796
36551,nominal,-4164
36552,nominal,-2908
36553,nominal,-5291
36554,nominal,-4515
36555,nominal,-3496
36556,nominal,-5645
36557,anomaly,-3950
36558,nominal,-2134
36559,anomaly,-3432
36560,nominal,-5326
36561,nominal,-6706
36562,anomaly,-4573
36563,nominal,-5804
36564,nominal,-5789
36565,nominal,-3569
36566,nominal,-5470
36567,nominal,-5200
36568,nominal,-4591
36569,nominal,-4845
36570,nominal,-4940
36571,nominal,-3060
36572,nominal,-5846
36573,nominal,-4201
36574,nominal,-2913
36575,anomaly,-4794
36576,nominal,-5114
36577,nominal,-5179
36578,nominal,-4207
36579,nominal,-4596
36580,nominal,-2198
36581,nominal,-3739
36582,nominal,-4392
36583,anomaly,-3871
36584,nominal,-5328
36585,nominal,-4776
36586,nominal,-4322
36587,nominal,-4532
36588,nominal,-3664
36589,nominal,-4301
36590,nominal,-4221
36591,nominal,-4215
36592,nominal,-5464
36593,nominal,-4783
36594,nominal,-2511
36595,anomaly,-4084
36596,nominal,-4146
36597,nominal,-3930
36598,nominal,-3859
36599,anomaly,-3435
36600,nominal,-6004
36601,anomaly,-5459
36602,nominal,-5546
36603,nominal,-4181
36604,nominal,-4815
