index,label,score
67611,nominal,-18416
67612,nominal,-22581
67613,nominal,-44564
67614,nominal,-31824
67615,nominal,-16684
67616,nominal,-16730
67617,nominal,-18677
67618,nominal,-47928
67619,nominal,-19500
67620,nominal,-22288
67621,nominal,-45247
67622,nominal,-18615
67623,nominal,-20928
67624,nominal,-32541
67625,nominal,-22341
67626,nominal,-18999
67627,nominal,-19829
67628,nominal,-31526
67629,nominal,-22440
67630,nominal,-31166
67631,nominal,-43277
67632,nominal,-20270
67633,nominal,-20395
67634,nominal,-18233
67635,nominal,-20350
67636,nominal,-19601
67637,nominal,-16869
67638,nominal,-18870
67639,nominal,-18960
67640,nominal,-31495
67641,nominal,-21072
67642,nominal,-32194
67643,nominal,-18153
67644,nominal,-20889
67645,nominal,-32785
67646,nominal,-44220
67647,nominal,-18383
67648,nominal,-20691
67649,nominal,-16059
67650,nominal,-42949
67651,nominal,-19559
67652,nominal,-19281
67653,nominal,-15583
67654,nominal,-19139
67655,nominal,-18105
67656,nominal,-20083
67657,nominal,-16262
67658,nominal,-19023
67659,nominal,-16149
67660,nominal,-18445
67661,nominal,-32740
67662,nominal,-15689
67663,nominal,-16668
67664,nominal,-31310
67665,nominal,-18662
67666,nominal,-32999
67667,nominal,-17309
67668,nominal,-19117
67669,nominal,-32670
67670,nominal,-16635
67671,nominal,-32698
67672,nominal,-19050
67673,nominal,-21350
67674,nominal,-18167
67675,nominal,-13579
67676,nominal,-32578
67677,nominal,-16909
67678,nominal,-20116
67679,nominal,-20278
67680,nominal,-19765
67681,nominal,-31541
67682,nominal,-18818
67683,nominal,-21051
67684,nominal,-18464
67685,nominal,-21142
67686,nominal,-15801
67687,nominal,-20760
67688,nominal,-18834
67689,nominal,-20546
67690,nominal,-17370
67691,nominal,-19893
67692,nominal,-20442
67693,nominal,-19208
67694,nominal,-16051
67695,nominal,-20738
67696,nominal,-18425
67697,nominal,-16621
67698,nominal,-20776
67699,nominal,-18619
67700,nominal,-21334
67701,nominal,-15621
67702,nominal,-22114
67703,nominal,-18740
67704,nominal,-19522
67705,nominal,-32612
67706,nominal,-18180
67707,nominal,-22252
67708,nominal,-19910
67709,nominal,-22259
67710,nominal,-20510
67711,nominal,-19957
67712,nominal,-15803
67713,nominal,-19345
67714,nominal,-15342
67715,nominal,-19499
67716,nominal,-32057
67717,nominal,-18805
67718,nominal,-32604
67719,nominal,-21485
67720,nominal,-22235
67721,nominal,-20106
67722,nominal,-31293
67723,nominal,-32466
67724,nominal,-23300
67725,nominal,-32915
67726,nominal,-33049
67727,nominal,-32752
67728,nominal,-21073
67729,nominal,-21955
67730,nominal,-33118
67731,nominal,-16879
67732,nominal,-32826
67733,nominal,-16897
67734,nominal,-18851
67735,nominal,-30975
67736,nominal,-21426
67737,nominal,-18894
67738,nominal,-22919
67739,nominal,-16062
67740,nominal,-22269
67741,nominal,-16325
67742,nominal,-21423
67743,nominal,-21238
67744,nominal,-20839
67745,nominal,-19630
67746,nominal,-31615
67747,nominal,-18914
67748,nominal,-19722
67749,nominal,-18265
67750,nominal,-31835
67751,nominal,-33243
67752,nominal,-20598
67753,nominal,-32915
67754,nominal,-18531
67755,nominal,-17665
67756,nominal,-20080
67757,nominal,-43605
67758,nominal,-32142
67759,nominal,-18337
67760,nominal,-18079
67761,nominal,-42538
67762,nominal,-18316
67763,nominal,-24027
67764,nominal,-20195
67765,nominal,-42921
67766,nominal,-24674
67767,nominal,-21326
67768,nominal,-16917
67769,nominal,-31791
67770,nominal,-15002
67771,nominal,-22395
67772,nominal,-21055
67773,nominal,-30991
67774,nominal,-23738
67775,nominal,-18501
67776,nominal,-22903
67777,nominal,-23772
67778,nominal,-21293
67779,nominal,-21762
67780,nominal,-22867
67781,nominal,-20399
67782,nominal,-16696
67783,nominal,-19455
67784,nominal,-32394
67785,nominal,-19612
67786,nominal,-41511
67787,nominal,-18895
67788,nominal,-24122
67789,nominal,-32130
67790,nominal,-22347
67791,nominal,-17765
67792,nominal,-17822
67793,nominal,-20753
67794,nominal,-22292
67795,nominal,-30961
67796,nominal,-16367
67797,nominal,-15182
67798,nominal,-32506
67799,nominal,-20659
67800,nominal,-16663
67801,nominal,-21328
67802,nominal,-20173
67803,nominal,-41323
67804,nominal,-20738
67805,nominal,-20158
67806,nominal,-20751
67807,nominal,-32387
67808,nominal,-18485
67809,nominal,-30961
67810,nominal,-18145
67811,nominal,-21270
67812,nominal,-16934
67813,nominal,-41908
67814,nominal,-20035
67815,nominal,-16890
67816,nominal,-21777
67817,nominal,-18555
67818,nominal,-18279
67819,nominal,-32542
67820,nominal,-32338
67821,nominal,-21173
67822,nominal,-31880
67823,nominal,-18684
67824,nominal,-20556
67825,nominal,-21193
67826,nominal,-32939
67827,nominal,-20520
67828,nominal,-19796
67829,nominal,-19445
67830,nominal,-19353
67831,nominal,-20635
67832,nominal,-22155
67833,nominal,-16113
67834,nominal,-18525
67835,nominal,-19041
67836,nominal,-22468
67837,nominal,-18437
67838,nominal,-32779
67839,nominal,-18690
67840,nominal,-19193
67841,nominal,-17145
67842,nominal,-18277
67843,nominal,-18601
67844,nominal,-32556
67845,nominal,-18275
67846,nominal,-16673
67847,nominal,-20410
67848,nominal,-32773
67849,nominal,-32666
67850,nominal,-18724
67851,nominal,-14893
67852,nominal,-33035
67853,nominal,-20250
67854,nominal,-19304
67855,nominal,-19389
67856,nominal,-33106
67857,nominal,-16076
67858,nominal,-32190
67859,nominal,-32821
67860,nominal,-16295
67861,nominal,-21403
67862,nominal,-18920
67863,nominal,-45683
67864,nominal,-18407
67865,nominal,-16244
67866,nominal,-21588
67867,nominal,-18992
67868,nominal,-21967
67869,nominal,-19637
67870,nominal,-19057
67871,nominal,-32731
67872,nominal,-15491
67873,nominal,-18092
67874,nominal,-32735
67875,nominal,-31892
67876,nominal,-31959
67877,nominal,-19216
67878,nominal,-16281
67879,nominal,-21784
67880,nominal,-21761
67881,nominal,-15881
67882,nominal,-19182
67883,nominal,-19917
67884,nominal,-20707
67885,nominal,-21312
67886,nominal,-32824
67887,nominal,-20177
67888,nominal,-18225
67889,nominal,-19499
67890,nominal,-32349
67891,nominal,-19114
67892,nominal,-20958
67893,nominal,-19619
67894,nominal,-19917
67895,nominal,-16336
67896,nominal,-21466
67897,nominal,-41745
67898,nominal,-32694
67899,nominal,-32832
67900,nominal,-21969
67901,nominal,-21583
67902,nominal,-19416
67903,nominal,-19534
67904,nominal,-32466
67905,nominal,-20829
67906,nominal,-32353
67907,nominal,-18338
67908,nominal,-33023
67909,nominal,-18682
67910,nominal,-43133
67911,nominal,-16617
67912,nominal,-20744
67913,nominal,-32848
67914,nominal,-44223
67915,nominal,-20060
67916,nominal,-20463
67917,nominal,-32810
67918,nominal,-20104
67919,nominal,-40309
67920,nominal,-20074
67921,nominal,-16491
67922,nominal,-21464
67923,nominal,-21300
67924,nominal,-18331
67925,nominal,-20074
67926,nominal,-19930
67927,nominal,-20611
67928,nominal,-43212
67929,nominal,-18772
67930,nominal,-18215
67931,nominal,-16298
67932,nominal,-16362
67933,nominal,-21369
67934,nominal,-17781
67935,nominal,-16729
67936,nominal,-23467
67937,nominal,-32560
67938,nominal,-21425
67939,nominal,-32884
67940,nominal,-44541
67941,nominal,-31729
67942,nominal,-32451
67943,nominal,-33489
67944,nominal,-21057
67945,nominal,-20719
67946,nominal,-24128
67947,nominal,-12299
67948,nominal,-16126
67949,nominal,-41770
67950,nominal,-19859
67951,nominal,-20804
67952,nominal,-32258
67953,nominal,-20858
67954,nominal,-32748
67955,nominal,-20246
67956,nominal,-20952
67957,nominal,-21257
67958,nominal,-22023
67959,nominal,-20987
67960,nominal,-22831
67961,nominal,-18110
67962,nominal,-32533
67963,nominal,-21234
67964,nominal,-19468
67965,nominal,-21064
67966,nominal,-19606
67967,nominal,-21189
67968,nominal,-16427
67969,nominal,-21184
67970,nominal,-16582
67971,nominal,-22123
67972,nominal,-20290
67973,nominal,-32846
67974,nominal,-19749
67975,nominal,-19424
67976,nominal,-21937
67977,nominal,-22143
67978,nominal,-18124
67979,nominal,-20496
67980,nominal,-17280
67981,nominal,-20744
67982,nominal,-16041
67983,nominal,-32972
67984,nominal,-32496
67985,nominal,-31998
67986,nominal,-21920
67987,nominal,-18252
67988,nominal,-16718
67989,nominal,-32558
67990,nominal,-15386
67991,nominal,-15383
67992,nominal,-16946
67993,nominal,-22257
67994,nominal,-43127
67995,nominal,-32415
67996,nominal,-18858
67997,nominal,-21024
67998,nominal,-21791
67999,nominal,-19571
68000,nominal,-16391
68001,nominal,-15641
68002,nominal,-42615
68003,nominal,-20909
68004,nominal,-17520
68005,nominal,-16713
68006,nominal,-19529
68007,nominal,-15452
68008,nominal,-42199
68009,nominal,-22129
68010,nominal,-31876
68011,nominal,-43549
68012,nominal,-15165
68013,nominal,-15555
68014,nominal,-17546
68015,nominal,-19844
68016,nominal,-21204
68017,nominal,-12391
68018,nominal,-20296
68019,nominal,-32627
68020,nominal,-43002
68021,nominal,-20190
68022,nominal,-32792
68023,nominal,-19318
68024,nominal,-21422
68025,nominal,-18780
68026,nominal,-18937
68027,nominal,-21809
68028,nominal,-17622
68029,nominal,-16183
68030,nominal,-32314
68031,nominal,-41984
68032,nominal,-32804
68033,nominal,-31950
68034,nominal,-17992
68035,nominal,-20605
68036,nominal,-22068
68037,nominal,-19421
68038,nominal,-16065
68039,nominal,-17342
68040,nominal,-19042
68041,nominal,-20426
68042,nominal,-19251
68043,nominal,-15778
68044,nominal,-18106
68045,nominal,-19696
68046,nominal,-19115
68047,nominal,-32465
68048,nominal,-22059
68049,nominal,-44368
68050,nominal,-31485
68051,nominal,-32486
68052,nominal,-20513
68053,nominal,-16028
68054,nominal,-19673
68055,nominal,-17140
68056,nominal,-17993
68057,nominal,-32085
68058,nominal,-16772
68059,nominal,-41814
68060,nominal,-16281
68061,nominal,-21066
68062,nominal,-19085
68063,nominal,-20639
68064,nominal,-20389
68065,nominal,-23098
68066,nominal,-19097
68067,nominal,-21628
68068,nominal,-15800
68069,nominal,-19854
68070,nominal,-32487
68071,nominal,-18339
68072,nominal,-16743
68073,nominal,-43041
68074,nominal,-21702
68075,nominal,-21363
68076,nominal,-17019
68077,nominal,-32833
68078,nominal,-15461
68079,nominal,-19448
68080,nominal,-19660
68081,nominal,-16749
68082,nominal,-20918
68083,nominal,-18781
68084,nominal,-23968
68085,nominal,-32207
68086,nominal,-19433
68087,nominal,-32512
68088,nominal,-18646
68089,nominal,-18990
68090,nominal,-19408
68091,nominal,-32692
68092,nominal,-19598
68093,nominal,-19735
68094,nominal,-42121
68095,nominal,-19077
68096,nominal,-16902
68097,nominal,-20694
68098,nominal,-32339
68099,nominal,-21150
68100,nominal,-32665
68101,nominal,-16674
68102,nominal,-21409
68103,nominal,-17622
68104,nominal,-18397
68105,nominal,-41263
68106,nominal,-32715
68107,nominal,-19159
68108,nominal,-32114
68109,nominal,-20396
68110,nominal,-17339
68111,nominal,-19898
68112,nominal,-32172
68113,nominal,-16701
68114,nominal,-32481
68115,nominal,-20460
68116,nominal,-21452
68117,nominal,-19847
68118,nominal,-32856
68119,nominal,-15833
68120,nominal,-42548
68121,nominal,-19908
68122,nominal,-23620
68123,nominal,-20759
68124,nominal,-32150
68125,nominal,-31979
68126,nominal,-17987
68127,nominal,-22068
68128,nominal,-16608
68129,nominal,-33089
68130,nominal,-32041
68131,nominal,-19055
68132,nominal,-22380
68133,nominal,-18867
68134,nominal,-15914
68135,nominal,-23978
68136,nominal,-20439
68137,nominal,-18410
68138,nominal,-19863
68139,nominal,-22385
68140,nominal,-16890
68141,nominal,-42393
68142,nominal,-20372
68143,nominal,-43443
68144,nominal,-22138
68145,nominal,-21882
68146,nominal,-19756
68147,nominal,-18549
68148,nominal,-21824
68149,nominal,-18319
68150,nominal,-21412
68151,nominal,-21160
68152,nominal,-17828
68153,nominal,-15696
68154,nominal,-19053
68155,nominal,-20114
68156,nominal,-32678
68157,nominal,-12629
68158,nominal,-16738
68159,nominal,-41600
68160,nominal,-32091
68161,nominal,-32452
68162,nominal,-31606
68163,nominal,-17208
68164,nominal,-18901
68165,nominal,-42981
68166,nominal,-32311
68167,nominal,-16306
68168,nominal,-15365
68169,nominal,-19378
68170,nominal,-18566
68171,nominal,-21642
68172,nominal,-20286
68173,nominal,-31809
68174,nominal,-32323
68175,nominal,-20309
68176,nominal,-16979
68177,nominal,-41446
68178,nominal,-42341
68179,nominal,-32897
68180,nominal,-21230
68181,nominal,-19787
68182,nominal,-31864
68183,nominal,-20134
68184,nominal,-18863
68185,nominal,-40955
68186,nominal,-43116
68187,nominal,-18878
68188,nominal,-16052
68189,nominal,-31830
68190,nominal,-23375
68191,nominal,-20399
68192,nominal,-22385
68193,nominal,-16732
68194,nominal,-15657
68195,nominal,-42534
68196,nominal,-22313
68197,nominal,-19340
68198,nominal,-12373
68199,nominal,-19668
68200,nominal,-20563
68201,nominal,-43928
68202,nominal,-22970
68203,nominal,-19532
68204,nominal,-16557
68205,nominal,-20244
68206,nominal,-20871
68207,nominal,-32729
68208,nominal,-20712
68209,nominal,-22980
68210,nominal,-21506
68211,nominal,-20641
68212,nominal,-20421
68213,nominal,-43182
68214,nominal,-19600
68215,nominal,-16676
68216,nominal,-16667
68217,nominal,-31930
68218,nominal,-21320
68219,nominal,-21017
68220,nominal,-41748
68221,nominal,-19651
68222,nominal,-19102
68223,nominal,-20020
68224,nominal,-20505
68225,nominal,-21002
68226,nominal,-20490
68227,nominal,-18168
68228,nominal,-21703
68229,nominal,-17704
68230,nominal,-19515
68231,nominal,-41646
68232,nominal,-15861
68233,nominal,-17476
68234,nominal,-23047
68235,nominal,-32759
68236,nominal,-17792
68237,nominal,-21067
68238,nominal,-22189
68239,nominal,-33218
68240,nominal,-20351
68241,nominal,-32776
68242,nominal,-17792
68243,nominal,-19338
68244,nominal,-32797
68245,nominal,-43457
68246,nominal,-19133
68247,nominal,-20097
68248,nominal,-32913
68249,nominal,-32078
68250,nominal,-32941
68251,nominal,-41533
68252,nominal,-20195
68253,nominal,-32738
68254,nominal,-42766
68255,nominal,-20665
68256,nominal,-32826
68257,nominal,-16748
68258,nominal,-17307
68259,nominal,-18082
68260,nominal,-33060
68261,nominal,-20828
68262,nominal,-32440
68263,nominal,-19470
68264,nominal,-18025
68265,nominal,-16478
68266,nominal,-20261
68267,nominal,-18537
68268,nominal,-18296
68269,nominal,-18802
68270,nominal,-20950
68271,nominal,-18500
68272,nominal,-20267
68273,nominal,-32962
68274,nominal,-15030
68275,nominal,-12142
68276,nominal,-19399
68277,nominal,-32663
68278,nominal,-16275
68279,nominal,-18695
68280,nominal,-32517
68281,nominal,-18846
68282,nominal,-16850
68283,nominal,-19453
68284,nominal,-31768
68285,nominal,-20545
68286,nominal,-20591
68287,nominal,-32457
68288,nominal,-17888
68289,nominal,-15424
68290,nominal,-16621
68291,nominal,-32531
68292,nominal,-44504
68293,nominal,-21275
68294,nominal,-31826
68295,nominal,-32693
68296,nominal,-20809
68297,nominal,-19714
68298,nominal,-22840
68299,nominal,-41853
68300,nominal,-32235
68301,nominal,-21206
68302,nominal,-21645
68303,nominal,-20722
68304,nominal,-20773
68305,nominal,-32118
68306,nominal,-21995
68307,nominal,-18337
68308,nominal,-31694
68309,nominal,-31818
68310,nominal,-16757
68311,nominal,-16079
68312,nominal,-20565
68313,nominal,-19898
68314,nominal,-17878
68315,nominal,-31958
68316,nominal,-18185
68317,nominal,-32699
68318,nominal,-20870
68319,nominal,-19785
68320,nominal,-19885
68321,nominal,-16735
68322,nominal,-20530
68323,nominal,-43545
68324,nominal,-21496
68325,nominal,-19624
68326,nominal,-19188
68327,nominal,-23212
68328,nominal,-16100
68329,nominal,-41718
68330,nominal,-18831
68331,nominal,-16878
68332,nominal,-17916
68333,nominal,-31936
68334,nominal,-43210
68335,nominal,-32476
68336,nominal,-30913
68337,nominal,-17338
68338,nominal,-18242
68339,nominal,-20326
68340,nominal,-20340
68341,nominal,-21539
68342,nominal,-18991
68343,nominal,-15866
68344,nominal,-20242
68345,nominal,-20517
68346,nominal,-19531
68347,nominal,-20679
68348,nominal,-19097
68349,nominal,-18689
68350,nominal,-21306
68351,nominal,-16287
68352,nominal,-40889
68353,nominal,-42363
68354,nominal,-19969
68355,nominal,-15082
68356,nominal,-41790
68357,nominal,-31139
68358,nominal,-30729
68359,nominal,-20879
68360,nominal,-18550
68361,nominal,-20792
68362,nominal,-15476
68363,nominal,-31847
68364,nominal,-20061
68365,nominal,-43590
68366,nominal,-18867
68367,nominal,-21350
68368,nominal,-20436
68369,nominal,-18237
68370,nominal,-20454
68371,nominal,-20792
68372,nominal,-31475
68373,nominal,-20165
68374,nominal,-19630
68375,nominal,-20672
68376,nominal,-31866
68377,nominal,-42726
68378,nominal,-20429
68379,nominal,-21171
68380,nominal,-16630
68381,nominal,-18303
68382,nominal,-32487
68383,nominal,-21496
68384,nominal,-22070
68385,nominal,-19139
68386,nominal,-22171
68387,nominal,-16965
68388,nominal,-21327
68389,nominal,-21081
68390,nominal,-32704
68391,nominal,-22283
68392,nominal,-18029
68393,nominal,-21006
68394,nominal,-21296
68395,nominal,-16109
68396,nominal,-41978
68397,nominal,-18652
68398,nominal,-44322
68399,nominal,-32524
68400,nominal,-22419
68401,nominal,-41170
68402,nominal,-20926
68403,nominal,-43309
68404,nominal,-19608
68405,nominal,-18024
68406,nominal,-19752
68407,nominal,-18080
68408,nominal,-20040
68409,nominal,-20330
68410,nominal,-18661
68411,nominal,-22292
68412,nominal,-42530
68413,nominal,-15738
68414,nominal,-15738
68415,nominal,-21669
68416,nominal,-21250
68417,nominal,-22151
68418,nominal,-19907
68419,nominal,-33081
68420,nominal,-19188
68421,nominal,-19600
68422,nominal,-20326
68423,nominal,-19141
68424,nominal,-32029
68425,nominal,-20272
68426,nominal,-32369
68427,nominal,-45606
68428,nominal,-18370
68429,nominal,-18866
68430,nominal,-20497
68431,nominal,-46098
68432,nominal,-21015
68433,nominal,-32743
68434,nominal,-32785
68435,nominal,-41095
68436,nominal,-32816
68437,nominal,-42498
68438,nominal,-19875
68439,nominal,-22938
68440,nominal,-19073
68441,nominal,-17441
68442,nominal,-11490
68443,nominal,-22832
68444,nominal,-46713
68445,nominal,-15409
68446,nominal,-15409
68447,nominal,-46175
68448,nominal,-44379
68449,nominal,-18974
68450,nominal,-15279
68451,nominal,-21196
68452,nominal,-32670
68453,nominal,-19237
68454,nominal,-23337
68455,nominal,-44112
68456,nominal,-15730
68457,nominal,-19733
68458,nominal,-31986
68459,nominal,-16999
68460,nominal,-18753
68461,nominal,-31900
68462,nominal,-20524
68463,nominal,-21809
68464,nominal,-16158
68465,nominal,-19568
68466,nominal,-23313
68467,nominal,-18260
68468,nominal,-31884
68469,nominal,-20757
68470,nominal,-21329
68471,nominal,-21118
68472,nominal,-42470
68473,nominal,-21887
68474,nominal,-20833
68475,nominal,-32783
68476,nominal,-17427
68477,nominal,-21163
68478,nominal,-20066
68479,nominal,-32899
68480,nominal,-21207
68481,nominal,-21790
