index,label,score
52330,nominal,-17961
52331,nominal,-16707
52332,nominal,-17139
52333,nominal,-30950
52334,nominal,-20480
52335,nominal,-19448
52336,nominal,-20380
52337,nominal,-18901
52338,anomaly,-23666
52339,nominal,-17710
52340,anomaly,-21562
52341,nominal,-23595
52342,nominal,-24304
52343,nominal,-17712
52344,nominal,-20677
52345,nominal,-21099
52346,nominal,-21451
52347,nominal,-17449
52348,nominal,-20512
52349,nominal,-20701
52350,nominal,-18394
52351,anomaly,-64026
52352,nominal,-18568
52353,nominal,-18872
52354,nominal,-19699
52355,nominal,-21103
52356,nominal,-18024
52357,nominal,-20615
52358,nominal,-20036
52359,nominal,-17889
52360,nominal,-16574
52361,nominal,-20674
52362,nominal,-17533
52363,nominal,-18584
52364,nominal,-30986
52365,nominal,-17028
52366,nominal,-18423
52367,nominal,-21689
52368,nominal,-18191
52369,nominal,-18536
52370,nominal,-17897
52371,nominal,-20062
52372,nominal,-23131
52373,nominal,-19479
52374,nominal,-20065
52375,nominal,-21045
52376,nominal,-15960
52377,nominal,-22087
52378,nominal,-18513
52379,anomaly,-23491
52380,nominal,-24435
52381,nominal,-18626
52382,nominal,-18632
52383,nominal,-18593
52384,nominal,-17798
52385,nominal,-18600
52386,nominal,-18819
52387,nominal,-21104
52388,nominal,-20358
52389,nominal,-18690
52390,nominal,-18000
52391,nominal,-17705
52392,nominal,-17917
52393,nominal,-16901
52394,nominal,-16361
52395,nominal,-19025
52396,nominal,-28371
52397,anomaly,-17885
52398,nominal,-24066
52399,anomaly,-18262
52400,nominal,-15575
52401,nominal,-21369
52402,nominal,-18973
52403,nominal,-18310
52404,nominal,-18437
52405,nominal,-18368
52406,nominal,-20754
52407,nominal,-17835
52408,nominal,-24480
52409,nominal,-18185
52410,anomaly,-76175
52411,nominal,-17382
52412,nominal,-20724
52413,nominal,-19949
52414,nominal,-17879
52415,nominal,-20576
52416,nominal,-24984
52417,nominal,-20379
52418,nominal,-16957
52419,nominal,-17803
52420,nominal,-23906
52421,nominal,-18253
52422,nominal,-17868
52423,nominal,-21195
52424,nominal,-19978
52425,nominal,-17157
52426,nominal,-19132
52427,nominal,-17402
52428,nominal,-18801
52429,nominal,-19607
52430,nominal,-17975
52431,nominal,-15161
52432,nominal,-20713
52433,nominal,-18011
52434,nominal,-17401
52435,nominal,-20427
52436,nominal,-18117
52437,nominal,-21563
52438,nominal,-18099
52439,nominal,-18170
52440,nominal,-21502
52441,nominal,-18531
52442,nominal,-18384
52443,nominal,-18114
52444,nominal,-21751
52445,anomaly,-67318
52446,nominal,-18066
52447,nominal,-20376
52448,nominal,-18201
52449,nominal,-23986
52450,nominal,-22206
52451,nominal,-17946
52452,nominal,-17407
52453,nominal,-16794
52454,nominal,-18365
52455,nominal,-16347
52456,nominal,-18512
52457,nominal,-18426
52458,nominal,-18210
52459,nominal,-16614
52460,nominal,-18171
52461,nominal,-18804
52462,nominal,-24178
52463,nominal,-20261
52464,nominal,-20218
52465,nominal,-19518
52466,nominal,-19819
52467,nominal,-35027
52468,nominal,-15737
52469,anomaly,-58112
52470,nominal,-18066
52471,nominal,-17960
52472,nominal,-18079
52473,nominal,-17970
52474,nominal,-17742
52475,anomaly,-68772
52476,nominal,-21595
52477,nominal,-18583
52478,nominal,-20829
52479,nominal,-14878
52480,nominal,-18809
52481,nominal,-18414
52482,nominal,-18398
52483,nominal,-18060
52484,nominal,-21915
52485,nominal,-21275
52486,nominal,-23360
52487,nominal,-27330
52488,nominal,-15600
52489,nominal,-18350
52490,nominal,-17214
52491,nominal,-17290
52492,nominal,-20242
52493,nominal,-16959
52494,nominal,-17654
52495,nominal,-17120
52496,nominal,-20358
52497,nominal,-20229
52498,nominal,-19304
52499,nominal,-18074
52500,nominal,-19687
52501,nominal,-18389
52502,nominal,-22362
52503,nominal,-22155
52504,nominal,-23015
52505,nominal,-24429
52506,nominal,-20540
52507,nominal,-16643
52508,nominal,-20765
52509,nominal,-15254
52510,nominal,-17081
52511,nominal,-27114
52512,nominal,-18657
52513,nominal,-18253
52514,nominal,-16808
52515,nominal,-22595
52516,nominal,-18087
52517,nominal,-23485
52518,nominal,-20170
52519,nominal,-17389
52520,nominal,-17918
52521,nominal,-17518
52522,nominal,-20646
52523,nominal,-17800
52524,nominal,-20331
52525,nominal,-31582
52526,nominal,-31680
52527,nominal,-18518
52528,nominal,-22596
52529,nominal,-21308
52530,nominal,-23567
52531,nominal,-17977
52532,nominal,-20322
52533,nominal,-21845
52534,nominal,-18371
52535,nominal,-27987
52536,nominal,-20447
52537,nominal,-22683
52538,nominal,-17069
52539,nominal,-22955
52540,nominal,-22354
52541,nominal,-16374
52542,nominal,-20426
52543,nominal,-17889
52544,nominal,-20898
52545,nominal,-19647
52546,nominal,-20190
52547,nominal,-15680
52548,nominal,-21859
52549,nominal,-17593
52550,nominal,-18714
52551,nominal,-19654
52552,nominal,-17680
52553,anomaly,-26519
52554,nominal,-23498
52555,nominal,-20610
52556,anomaly,-26803
52557,nominal,-21034
52558,nominal,-17933
52559,nominal,-20927
52560,nominal,-20627
52561,nominal,-21424
52562,nominal,-21156
52563,nominal,-20447
52564,nominal,-30241
52565,nominal,-18514
52566,anomaly,-23156
52567,nominal,-18187
52568,nominal,-18536
52569,nominal,-17606
52570,nominal,-20597
52571,nominal,-22543
52572,nominal,-21463
52573,nominal,-20295
52574,nominal,-24627
52575,nominal,-16693
52576,nominal,-18688
52577,nominal,-23536
52578,nominal,-21606
52579,nominal,-16624
52580,nominal,-28003
52581,nominal,-20433
52582,anomaly,-57143
52583,nominal,-17538
52584,nominal,-19429
52585,nominal,-19844
52586,nominal,-17886
52587,nominal,-20858
52588,nominal,-18928
52589,nominal,-23487
52590,nominal,-19176
52591,nominal,-17863
52592,nominal,-17783
52593,nominal,-18643
52594,nominal,-24970
52595,nominal,-19980
52596,nominal,-16702
52597,nominal,-21640
52598,nominal,-17984
52599,nominal,-17657
52600,nominal,-22228
52601,nominal,-17859
52602,nominal,-19134
52603,anomaly,-62923
52604,nominal,-17571
52605,nominal,-20337
52606,nominal,-18353
52607,nominal,-24544
52608,nominal,-20256
52609,nominal,-17995
52610,anomaly,-62721
52611,nominal,-17018
52612,nominal,-17341
52613,nominal,-21580
52614,nominal,-21302
52615,nominal,-20122
52616,nominal,-23502
52617,nominal,-18670
52618,nominal,-21853
52619,nominal,-18666
52620,nominal,-29532
52621,nominal,-21108
52622,nominal,-21283
52623,nominal,-24136
52624,nominal,-17268
52625,nominal,-20232
52626,nominal,-20172
52627,nominal,-18717
52628,nominal,-17903
52629,nominal,-20660
52630,nominal,-21249
52631,nominal,-18766
52632,nominal,-16071
52633,nominal,-20934
52634,nominal,-18315
52635,nominal,-18325
52636,nominal,-18008
52637,nominal,-20503
52638,anomaly,-20699
52639,nominal,-27281
52640,nominal,-18278
52641,nominal,-23700
52642,nominal,-20390
52643,nominal,-18908
52644,nominal,-22737
52645,nominal,-23082
52646,nominal,-20300
52647,nominal,-17759
52648,nominal,-18240
52649,nominal,-17598
52650,nominal,-17789
52651,nominal,-19632
52652,nominal,-18586
52653,nominal,-23193
52654,nominal,-18816
52655,nominal,-15193
52656,nominal,-18062
52657,nominal,-22632
52658,anomaly,-66680
52659,nominal,-19649
52660,nominal,-21398
52661,nominal,-17998
52662,nominal,-27390
52663,nominal,-17625
52664,nominal,-20691
52665,nominal,-19438
52666,nominal,-18115
52667,nominal,-21882
52668,nominal,-19306
52669,nominal,-17789
52670,nominal,-18475
52671,nominal,-17880
52672,nominal,-20367
52673,nominal,-29149
52674,nominal,-19675
52675,nominal,-20516
52676,nominal,-17452
52677,nominal,-17371
52678,nominal,-24289
52679,nominal,-22467
52680,nominal,-19044
52681,nominal,-18686
52682,nominal,-20942
52683,nominal,-17092
52684,nominal,-20418
52685,nominal,-17263
52686,anomaly,-19397
52687,nominal,-17334
52688,nominal,-17371
52689,nominal,-20325
52690,nominal,-20252
52691,nominal,-19662
52692,nominal,-23928
52693,anomaly,-82779
52694,nominal,-20559
52695,nominal,-19096
52696,nominal,-18666
52697,nominal,-18470
52698,nominal,-18720
52699,nominal,-20709
52700,nominal,-22399
52701,nominal,-18419
52702,nominal,-18169
52703,nominal,-20326
52704,nominal,-31620
52705,nominal,-23978
52706,nominal,-20737
52707,nominal,-22490
52708,nominal,-17585
52709,nominal,-18311
52710,nominal,-17236
52711,nominal,-16678
52712,nominal,-24182
52713,nominal,-20161
52714,nominal,-18066
52715,nominal,-17590
52716,nominal,-17067
52717,nominal,-22436
52718,nominal,-18235
52719,nominal,-15660
52720,nominal,-18647
52721,nominal,-15606
52722,nominal,-21743
52723,nominal,-20975
52724,nominal,-27466
52725,nominal,-18318
52726,nominal,-17524
52727,nominal,-18154
52728,nominal,-17088
52729,nominal,-19518
52730,nominal,-24306
52731,nominal,-19434
52732,nominal,-18582
52733,nominal,-29867
52734,nominal,-24784
52735,nominal,-26948
52736,nominal,-28371
52737,nominal,-21454
52738,nominal,-22759
52739,anomaly,-78829
52740,nominal,-18166
52741,nominal,-19022
52742,nominal,-18682
52743,nominal,-18109
52744,nominal,-21445
52745,nominal,-19101
52746,nominal,-16816
52747,nominal,-17846
52748,nominal,-22110
52749,nominal,-20687
52750,anomaly,-24106
52751,nominal,-16852
52752,nominal,-22950
52753,nominal,-20148
52754,nominal,-19616
52755,nominal,-20524
52756,nominal,-19650
52757,nominal,-17108
52758,nominal,-22227
52759,nominal,-16332
52760,nominal,-22077
52761,nominal,-18079
52762,nominal,-19895
52763,nominal,-18321
52764,nominal,-23888
52765,nominal,-22786
52766,nominal,-18337
52767,nominal,-21195
52768,nominal,-22167
52769,nominal,-17696
52770,nominal,-17257
52771,nominal,-17224
52772,nominal,-19098
52773,nominal,-19875
52774,nominal,-18563
52775,nominal,-22614
52776,nominal,-19507
52777,nominal,-17205
52778,nominal,-17554
52779,nominal,-18307
52780,nominal,-22665
52781,nominal,-20571
52782,nominal,-16822
52783,nominal,-18622
52784,nominal,-16218
52785,nominal,-15342
52786,anomaly,-19054
52787,nominal,-18155
52788,nominal,-23612
52789,nominal,-20376
52790,nominal,-25903
52791,nominal,-23203
52792,nominal,-18138
52793,nominal,-21329
52794,nominal,-19886
52795,anomaly,-23907
52796,nominal,-21282
52797,nominal,-18152
52798,nominal,-17097
52799,nominal,-17870
52800,nominal,-24817
52801,nominal,-19342
52802,nominal,-17252
52803,nominal,-30771
52804,nominal,-17646
52805,nominal,-19722
52806,nominal,-24409
52807,nominal,-28328
52808,nominal,-21691
52809,nominal,-18973
52810,nominal,-22161
52811,nominal,-17567
52812,nominal,-22597
52813,nominal,-23035
52814,nominal,-21069
52815,nominal,-19300
52816,nominal,-20263
52817,nominal,-21488
52818,nominal,-17269
52819,nominal,-23546
52820,anomaly,-18732
52821,nominal,-19687
52822,nominal,-18397
52823,nominal,-22598
52824,nominal,-17236
52825,nominal,-18147
52826,nominal,-18030
52827,nominal,-18352
52828,nominal,-17945
52829,nominal,-18605
52830,nominal,-19897
52831,nominal,-27767
52832,anomaly,-19870
52833,anomaly,-26074
52834,nominal,-21614
52835,nominal,-23754
52836,nominal,-21174
52837,nominal,-17801
52838,nominal,-22102
52839,nominal,-18267
52840,nominal,-19043
52841,nominal,-19952
52842,nominal,-17632
52843,nominal,-21426
52844,nominal,-18904
52845,nominal,-21018
52846,nominal,-19121
52847,nominal,-19031
52848,nominal,-18430
52849,nominal,-17142
52850,nominal,-21903
52851,nominal,-17992
52852,nominal,-17995
52853,nominal,-20281
52854,nominal,-26718
52855,nominal,-20376
52856,nominal,-18816
52857,nominal,-20022
52858,nominal,-17924
52859,nominal,-17444
52860,nominal,-20992
52861,nominal,-18897
52862,nominal,-22059
52863,nominal,-19471
52864,anomaly,-63515
52865,anomaly,-20687
52866,nominal,-20098
52867,nominal,-23628
52868,nominal,-20317
52869,nominal,-20026
52870,nominal,-19117
52871,nominal,-18914
52872,nominal,-17345
52873,nominal,-18281
52874,nominal,-25999
52875,nominal,-23939
52876,nominal,-18367
52877,nominal,-18721
52878,nominal,-23456
52879,nominal,-20591
52880,nominal,-25530
52881,nominal,-26013
52882,nominal,-21376
52883,nominal,-30188
52884,nominal,-22853
52885,anomaly,-22713
52886,nominal,-25308
52887,nominal,-20151
52888,nominal,-19020
52889,nominal,-20786
52890,nominal,-20169
52891,nominal,-16848
52892,nominal,-25401
52893,nominal,-18368
52894,anomaly,-22182
52895,nominal,-20741
52896,nominal,-17610
52897,nominal,-17276
52898,nominal,-18612
52899,nominal,-18811
52900,nominal,-16855
52901,anomaly,-24223
52902,nominal,-17408
52903,nominal,-19077
52904,nominal,-21100
52905,nominal,-17246
52906,anomaly,-18840
52907,nominal,-20133
52908,nominal,-21385
52909,nominal,-21040
52910,nominal,-17929
52911,nominal,-25742
52912,nominal,-17488
52913,nominal,-22916
52914,nominal,-18904
52915,nominal,-16703
52916,nominal,-26522
52917,nominal,-18040
52918,nominal,-20228
52919,nominal,-20394
52920,nominal,-21710
52921,nominal,-25292
52922,nominal,-20171
52923,nominal,-24439
52924,anomaly,-21420
52925,nominal,-18568
52926,nominal,-17345
52927,nominal,-20978
52928,nominal,-17622
52929,nominal,-23237
52930,nominal,-20567
52931,nominal,-24701
52932,nominal,-16749
52933,anomaly,-54763
52934,nominal,-24199
52935,anomaly,-18831
52936,nominal,-17686
52937,nominal,-22418
52938,nominal,-17422
52939,nominal,-17242
52940,nominal,-21001
52941,nominal,-18988
52942,nominal,-21143
52943,anomaly,-64086
52944,nominal,-18871
52945,nominal,-15642
52946,nominal,-21503
52947,nominal,-17857
52948,nominal,-18603
52949,nominal,-20116
52950,nominal,-19234
52951,nominal,-18109
52952,nominal,-17500
52953,nominal,-23637
52954,nominal,-28884
52955,nominal,-18176
52956,nominal,-24178
52957,nominal,-22297
52958,nominal,-24143
52959,nominal,-22930
52960,nominal,-18571
52961,nominal,-21619
52962,nominal,-18170
52963,nominal,-16746
52964,nominal,-24130
52965,nominal,-18132
52966,nominal,-20221
52967,nominal,-20124
52968,nominal,-22693
52969,nominal,-24178
52970,nominal,-16367
52971,nominal,-21299
52972,nominal,-20152
52973,nominal,-23253
52974,nominal,-15227
52975,nominal,-18726
52976,nominal,-17171
52977,nominal,-24089
52978,nominal,-21078
52979,nominal,-17945
52980,nominal,-18925
52981,nominal,-22617
52982,nominal,-20081
52983,nominal,-15833
52984,nominal,-17965
52985,nominal,-24362
52986,nominal,-18434
52987,nominal,-21391
52988,nominal,-18326
52989,nominal,-19416
52990,nominal,-16134
52991,nominal,-21231
52992,nominal,-23492
52993,nominal,-21643
52994,nominal,-18215
52995,nominal,-22917
52996,nominal,-19662
52997,nominal,-17586
52998,nominal,-22261
52999,nominal,-20002
53000,nominal,-17980
53001,nominal,-18156
53002,nominal,-23310
53003,nominal,-18601
53004,nominal,-27718
53005,nominal,-19888
53006,nominal,-18876
53007,nominal,-13145
53008,nominal,-17403
53009,nominal,-18146
53010,nominal,-19183
53011,nominal,-17957
53012,nominal,-20143
53013,nominal,-20991
53014,nominal,-18642
53015,anomaly,-66933
53016,nominal,-18112
53017,nominal,-18605
53018,nominal,-29292
53019,nominal,-24860
53020,nominal,-19086
53021,nominal,-18738
53022,nominal,-15178
53023,anomaly,-70780
53024,anomaly,-69834
53025,nominal,-23654
53026,nominal,-17653
53027,nominal,-17622
53028,nominal,-18273
53029,nominal,-15240
53030,nominal,-17975
53031,nominal,-22817
53032,nominal,-18849
53033,nominal,-23769
53034,nominal,-19871
53035,nominal,-24103
53036,anomaly,-67556
53037,nominal,-19842
53038,nominal,-23823
53039,nominal,-22698
53040,nominal,-18478
53041,nominal,-18924
53042,nominal,-21366
53043,nominal,-19794
53044,nominal,-20186
53045,nominal,-15672
53046,nominal,-25478
53047,nominal,-20747
53048,anomaly,-77148
53049,nominal,-17033
53050,nominal,-20618
53051,nominal,-18112
53052,nominal,-18638
53053,nominal,-23448
53054,nominal,-27188
53055,nominal,-22105
53056,nominal,-21334
53057,nominal,-21557
53058,nominal,-24683
53059,nominal,-19091
53060,nominal,-19854
53061,nominal,-20370
53062,nominal,-28237
53063,nominal,-17188
53064,nominal,-18382
53065,anomaly,-69493
53066,nominal,-19104
53067,nominal,-22833
53068,nominal,-18070
53069,nominal,-19742
53070,nominal,-17247
53071,anomaly,-74775
53072,nominal,-17036
53073,nominal,-17686
53074,nominal,-17956
53075,nominal,-23133
53076,nominal,-27934
53077,nominal,-18188
53078,nominal,-17924
53079,nominal,-20870
53080,nominal,-27995
53081,nominal,-21808
53082,nominal,-19622
53083,nominal,-20000
53084,nominal,-17616
53085,nominal,-26505
53086,nominal,-22532
53087,nominal,-18616
53088,nominal,-17984
53089,anomaly,-23621
53090,nominal,-22671
53091,nominal,-18433
53092,nominal,-18780
53093,nominal,-15301
53094,nominal,-18265
53095,nominal,-22918
53096,nominal,-17909
53097,nominal,-15811
53098,nominal,-28609
53099,nominal,-21104
53100,nominal,-26309
53101,nominal,-17792
53102,nominal,-22232
53103,nominal,-21516
53104,nominal,-18081
53105,nominal,-17162
53106,nominal,-20176
53107,nominal,-25135
53108,nominal,-23384
53109,nominal,-26448
53110,nominal,-17919
53111,nominal,-19016
53112,nominal,-23494
53113,nominal,-17575
53114,nominal,-23135
53115,nominal,-20277
53116,nominal,-21546
53117,nominal,-16295
53118,nominal,-20174
53119,nominal,-20581
53120,nominal,-22545
53121,nominal,-23079
53122,nominal,-28976
53123,nominal,-17764
53124,nominal,-19700
53125,anomaly,-75294
53126,nominal,-18490
53127,nominal,-19169
53128,nominal,-16932
53129,nominal,-17662
53130,nominal,-18081
53131,nominal,-22536
53132,nominal,-17609
53133,nominal,-23034
53134,nominal,-17540
53135,nominal,-20410
53136,nominal,-20442
53137,nominal,-17280
53138,nominal,-17531
53139,nominal,-28359
53140,nominal,-17816
53141,nominal,-22992
53142,nominal,-17485
53143,nominal,-18688
53144,nominal,-17217
53145,nominal,-18356
53146,nominal,-18695
53147,nominal,-25181
53148,nominal,-22579
53149,anomaly,-22070
53150,nominal,-20056
53151,nominal,-17998
53152,nominal,-21421
53153,nominal,-18209
53154,nominal,-21702
53155,nominal,-18206
53156,nominal,-17494
53157,nominal,-20168
53158,nominal,-25591
53159,nominal,-19273
53160,anomaly,-63633
53161,nominal,-16577
53162,nominal,-22594
53163,nominal,-17772
53164,nominal,-21579
53165,nominal,-24244
53166,nominal,-25749
53167,nominal,-17013
53168,nominal,-23861
53169,nominal,-18860
53170,nominal,-20229
53171,nominal,-17717
53172,nominal,-25590
53173,nominal,-23640
53174,nominal,-19735
53175,nominal,-19420
53176,nominal,-20048
53177,nominal,-19012
53178,nominal,-18771
53179,nominal,-21240
53180,nominal,-17681
53181,nominal,-17896
53182,nominal,-14929
53183,nominal,-16446
53184,nominal,-21890
53185,nominal,-17264
53186,nominal,-18117
53187,nominal,-18752
53188,anomaly,-19710
53189,nominal,-17930
53190,anomaly,-21048
53191,nominal,-20069
53192,anomaly,-63759
53193,anomaly,-60580
53194,nominal,-23110
53195,nominal,-16557
53196,nominal,-20126
53197,nominal,-19976
53198,nominal,-17983
53199,nominal,-21868
53200,nominal,-18061
53201,nominal,-20847
53202,nominal,-20933
53203,nominal,-17986
53204,nominal,-16249
53205,nominal,-17597
53206,nominal,-20241
53207,nominal,-20537
